Data,Label
0.018601,0
0.068471,0
0.086127,0
0.041062,0
0.062496,0
0.039871,0
0.017246,0
0.036504,0
0.022235,0
0.025561,0
0.035744,0
0.021065,0
0.053729,0
0.040282,0
0.054284,0
0.041596,0
0.035683,0
0.039173,0
0.029914,0
0.053586,0
0.017944,0
0.015049,0
0.050711,0
0.050486,0
0.050917,0
0.028107,0
0.020818,0
0.013715,0
0.046154,0
0.0665,0
0.01468,0
0.017472,0
0.068614,0
0.020141,0
0.033301,0
0.020613,0
0.021948,0
0.036504,0
0.013961,0
0.022646,0
0.032254,0
0.028004,0
0.046995,0
0.036648,0
0.080502,0
0.021783,0
0.02051,0
0.015234,0
0.031145,0
0.015193,0
0.018539,0
0.019915,0
0.05954,0
0.061059,0
0.036607,0
0.035744,0
0.016589,0
0.029031,0
0.030098,0
0.01355,0
0.024493,0
0.030961,0
0.064139,0
0.029523,0
0.033671,0
0.04564,0
0.033979,0
0.033342,0
0.025007,0
0.015357,0
0.03211,0
0.014515,0
0.051081,0
0.01509,0
0.038598,0
0.019073,0
0.049911,0
0.014515,0
0.01934,0
0.024801,0
0.01314,0
0.022522,0
0.053709,0
0.028045,0
0.039604,0
0.010471,0
0.005584,0
0.011271,0
0.040056,0
0.028764,0
0.018416,0
0.048946,0
0.035046,0
0.030837,0
0.046934,0
0.0209,0
0.026013,0
0.011641,0
0.011846,0
0.038619,0
0.027943,0
0.007863,0
0.028969,0
0.018765,0
0.090213,0
0.016548,0
0.01275,0
0.011682,0
0.030735,0
0.014659,0
0.036709,0
0.026259,0
0.087626,0
0.009978,0
0.034451,0
0.028825,0
0.012976,0
0.012113,0
0.05876,0
0.020059,0
0.022194,0
0.01858,0
0.067362,0
0.011846,0
0.030139,0
0.00967,0
0.017944,0
0.009691,0
0.013078,0
0.018663,0
0.006549,0
0.008089,0
0.06769,0
0.009691,0
0.028969,0
0.023836,0
0.020326,0
0.007945,0
0.012195,0
0.010307,0
0.00813,0
0.021414,0
0.018806,0
0.010368,0
0.020387,0
0.009711,0
0.005933,0
0.012175,0
0.025664,0
0.01893,0
0.004804,0
0.004763,0
0.06999,0
0.02242,0
0.015788,0
0.006036,0
0.004435,0
0.007904,0
0.008007,0
0.004127,0
0.006118,0
0.007124,0
0.033732,0
0.006057,0
0.050876,0
0.003962,0
0.00347,0
0.00464,0
0.006426,0
0.00618,0
0.004722,0
0.008253,0
0.078018,0
0.006981,0
0.027429,0
0.005625,0
0.008418,0
0.004168,0
0.004127,0
0.008644,0
0.008828,0
0.01314,0
0.03018,0
0.004517,0
0.024719,0
0.005605,0
0.014064,0
0.027943,0
0.006447,0
0.005913,0
0.011682,0
0.01392,0
0.051676,0
0.003983,0
0.023672,0
0.003347,0
0.002936,0
0.001211,0
0.002566,0
0.002135,0
0.004886,0
0.007658,0
0.019279,0
0.026772,0
0.028066,0
0.004086,0
0.003696,0
0.005913,0
0.004291,0
0.004106,0
0.00195,0
0.001376,0
0.084813,0
0.001971,0
0.016938,0
0.006467,0
0.004661,0
0.007535,0
0.004619,0
0.022851,0
0.011723,0
0.001232,0
0.030837,0
0.001211,0
0.040672,0
0.001848,0
0.001909,0
0.001314,0
0.004229,0
0.002238,0
0.002546,0
0.004106,0
0.072043,0
0.004702,0
0.019874,0
0.002546,0
0.00193,0
0.003203,0
0.003244,0
0.001252,0
0.002053,0
0.001499,0
0.022338,0
0.001499,0
0.025725,0
0.001478,0
0.006324,0
0.003634,0
0.003655,0
0.001376,0
0.001376,0
0.001396,0
0.052354,0
0.001335,0
0.018293,0
0.002053,0
0.001027,0
0.002772,0
0.021927,0
0.004968,0
0.003141,0
0.000985,0
0.033835,0
0.004147,0
0.01548,0
0.00193,0
0.004291,0
0.002854,0
0.001088,0
0.006529,0
0.001909,0
0.001827,0
0.099821,0
0.001252,0
0.019997,0
0.000719,0
0.001745,0
0.002238,0
0.004578,0
0.001704,0
0.001807,0
0.002361,0
0.043115,0
0.00271,0
0.037489,0
0.003757,0
0.002341,0
0.002607,0
0.003983,0
0.002648,0
0.001335,0
0.002874,0
0.034369,0
0.006262,0
0.014864,0
0.003942,0
0.002669,0
0.002731,0
0.003962,0
0.002217,0
0.001786,0
0.002505,0
0.031556,0
0.005235,0
0.017143,0
0.003223,0
0.003244,0
0.001684,0
0.003285,0
0.005276,0
0.004065,0
0.002566,0
0.069826,0
0.00195,0
0.030242,0
0.002012,0
0.001458,0
0.000944,0
0.005461,0
0.000575,0
0.001519,0
0.001478,0
0.026505,0
0.002813,0
0.017985,0
0.002361,0
0.002813,0
0.001704,0
0.001047,0
0.001581,0
0.001642,0
0.004188,0
0.028251,0
0.001725,0
0.035416,0
0.000349,0
0.002382,0
0.002833,0
0.003511,0
0.002156,0
0.001355,0
0.001622,0
0.054304,0
0.001088,0
0.013386,0
0.001437,0
0.002074,0
0.001027,0
0.001293,0
0.000985,0
0.002874,0
0.002423,0
0.023734,0
0.003716,0
0.027388,0
0.000985,0
0.000944,0
0.00503,0
0.001663,0
0.000595,0
0.002033,0
0.000883,0
0.051779,0
0.000472,0
0.033671,0
0.000862,0
0.000431,0
0.00117,0
0.004332,0
0.00078,0
0.002505,0
0.003962,0
0.017698,0
0.002525,0
0.020798,0
0.00388,0
0.005194,0
0.002197,0
0.004311,0
0.002813,0
0.003531,0
0.003634,0
0.092061,0
0.006673,0
0.017718,0
0.004578,0
0.004004,0
0.002156,0
0.002423,0
0.003203,0
0.00232,0
0.002484,0
0.020387,0
0.002053,0
0.035211,0
0.002443,0
0.003675,0
0.003696,0
0.004353,0
0.01004,0
0.003552,0
0.002094,0
0.046133,0
0.002874,0
0.02747,0
0.005502,0
0.003613,0
0.000164,0
0.001499,0
0.001396,0
0.00269,0
0.003634,0
0.04523,0
0.002977,0
0.016178,0
0.001232,0
0.000903,0
0.001848,0
0.001027,0
0.006118,0
0.000944,0
0.000924,0
0.07346,0
0.001519,0
0.033363,0
0.003018,0
0.001827,0
0.001191,0
0.002956,0
0.002217,0
0.001663,0
0.000534,0
0.01895,0
0.004968,0
0.016548,0
0.000472,0
0.001478,0
0.001848,0
0.001109,0
0.003121,0
0.000575,0
0.006447,0
0.032234,0
0.005502,0
0.01353,0
0.001868,0
0.000472,0
0.001889,0
0.001581,0
0.001417,0
0.001458,0
0.002915,0
0.030345,0
0.000493,0
0.076786,0
0.001684,0
0.001766,0
0.00388,0
0.001581,0
0.00076,0
0.002176,0
0.001314,0
0.01507,0
0.001006,0
0.014988,0
0.00115,0
0.000862,0
0.00193,0
0.000472,0
0.000821,0
0.000534,0
0.002895,0
0.055988,0
0.005708,0
0.034246,0
0.000801,0
0.000616,0
0.003429,0
0.001068,0
0.005359,0
0.003511,0
0.029893,0
0.031802,0
0.00386,0
0.050711,0
0.005851,0
0.004209,0
0.006426,0
0.002464,0
0.00347,0
0.002566,0
0.003018,0
0.062886,0
0.005461,0
0.015193,0
0.001006,0
0.001848,0
0.001191,0
0.002443,0
0.001273,0
0.003141,0
0.001335,0
0.065042,0
0.001376,0
0.014269,0
0.002792,0
0.002258,0
0.001314,0
0.003778,0
0.001088,0
0.001889,0
0.001129,0
0.033178,0
0.001068,0
0.061901,0
0.002977,0
0.001601,0
0.003018,0
0.001581,0
0.000431,0
0.004311,0
0.00078,0
0.034903,0
0.005338,0
0.014967,0
0.010245,0
0.00464,0
0.002176,0
0.001478,0
0.001725,0
0.004168,0
0.003408,0
0.061449,0
0.001725,0
0.03018,0
0.002361,0
0.001314,0
0.007227,0
0.005851,0
0.001109,0
0.001642,0
0.003449,0
0.031145,0
0.003798,0
0.048966,0
0.001129,0
0.006077,0
0.000493,0
0.001971,0
0.003757,0
0.001109,0
0.000636,0
0.040364,0
0.00076,0
0.025623,0
0.001191,0
0.001622,0
0.000903,0
0.002402,0
0.001068,0
0.00076,0
0.001458,0
0.047283,0
0.002382,0
0.014782,0
0.00078,0
0.000801,0
0.001581,0
0.000801,0
0.001109,0
0.005092,0
0.001478,0
0.018334,0
0.003223,0
0.050876,0
0.000657,0
0.001417,0
0.001499,0
0.000944,0
0.001807,0
0.001314,0
0.001642,0
0.061305,0
0.001889,0
0.018971,0
0.001827,0
0.001786,0
0.002053,0
0.001376,0
0.001047,0
0.002156,0
0.002546,0
0.063872,0
0.008418,0
0.021824,0
0.003203,0
0.002792,0
0.005276,0
0.003305,0
0.001971,0
0.004414,0
0.009506,0
0.082493,0
0.004496,0
0.049521,0
0.005564,0
0.004086,0
0.004743,0
0.005276,0
0.004619,0
0.006262,0
0.00349,0
0.030345,0
0.003305,0
0.051081,0
0.003613,0
0.002546,0
0.002341,0
0.002648,0
0.002033,0
0.004517,0
0.002402,0
0.106248,0
0.011066,0
0.036011,0
0.007535,0
0.008151,0
0.002648,0
0.003347,0
0.002874,0
0.013427,0
0.007638,0
0.026854,0
0.005605,0
0.074979,0
0.003552,0
0.002628,0
0.004496,0
0.004188,0
0.00659,0
0.003778,0
0.009013,0
0.049767,0
0.007247,0
0.05338,0
0.003737,0
0.010307,0
0.016117,0
0.014577,0
0.012524,0
0.00774,0
0.006529,0
0.055454,0
0.02164,0
0.048823,0
0.005174,0
0.022543,0
0.014002,0
0.0062,0
0.012524,0
0.02049,0
0.008931,0
0.055043,0
0.006221,0
0.074917,0
0.016178,0
0.016158,0
0.016548,0
0.020223,0
0.01585,0
0.025705,0
0.02164,0
0.053052,0
0.014166,0
0.057302,0
0.009547,0
0.009711,0
0.023713,0
0.024247,0
0.022707,0
0.0209,0
0.036217,0
0.032644,0
0.032295,0
0.042848,0
0.007494,0
0.008808,0
0.013858,0
0.009547,0
0.012647,0
0.009095,0
0.01934,0
0.04564,0
0.03016,0
0.072905,0
0.018088,0
0.009177,0
0.010368,0
0.023159,0
0.030222,0
0.010512,0
0.016589,0
0.048802,0
0.006241,0
0.061675,0
0.00928,0
0.012011,0
0.009711,0
0.010286,0
0.013304,0
0.03482,0
0.022913,0
0.090931,0
0.024493,0
0.058164,0
0.008685,0
0.01004,0
0.022338,0
0.016199,0
0.011805,0
0.005749,0
0.028908,0
0.055577,0
0.009547,0
0.066418,0
0.012585,0
0.01858,0
0.050095,0
0.029749,0
0.026095,0
0.008192,0
0.018149,0
0.039625,0
0.00965,0
0.054735,0
0.009444,0
0.011723,0
0.032829,0
0.01043,0
0.012052,0
0.04137,0
0.012236,0
0.099062,0
0.009793,0
0.053853,0
0.021434,0
0.016733,0
0.02669,0
0.044183,0
0.04332,0
0.032439,0
0.060751,0
0.069271,0
0.017369,0
0.074815,0
0.010902,0
0.040569,0
0.030632,0
0.021865,0
0.017328,0
0.015562,0
0.017944,0
0.049582,0
0.009773,0
0.054407,0
0.013037,0
0.018108,0
0.010902,0
0.016527,0
0.015316,0
0.011518,0
0.041411,0
0.079208,0
0.010348,0
0.045353,0
0.031433,0
0.020839,0
0.013448,0
0.020572,0
0.018314,0
0.009116,0
0.017677,0
0.069908,0
0.009321,0
0.0696,0
0.008808,0
0.00965,0
0.012277,0
0.021722,0
0.030714,0
0.025787,0
0.01624,0
0.023282,0
0.022851,0
0.06767,0
0.019545,0
0.011559,0
0.023118,0
0.011292,0
0.012011,0
0.017123,0
0.009978,0
0.060566,0
0.034882,0
0.053668,0
0.046728,0
0.010122,0
0.02476,0
0.00774,0
0.011559,0
0.009773,0
0.016281,0
0.055475,0
0.0294,0
0.062476,0
0.015665,0
0.018971,0
0.035005,0
0.009773,0
0.011887,0
0.023467,0
0.02823,0
0.030961,0
0.018231,0
0.064631,0
0.012955,0
0.016856,0
0.02437,0
0.045702,0
0.006837,0
0.012319,0
0.015768,0
0.053442,0
0.017308,0
0.032069,0
0.0116,0
0.035005,0
0.025294,0
0.012585,0
0.00967,0
0.011805,0
0.014659,0
0.043792,0
0.016486,0
0.07233,0
0.033506,0
0.024288,0
0.013735,0
0.027101,0
0.014844,0
0.013345,0
0.021681,0
0.058144,0
0.044408,0
0.048638,0
0.043423,0
0.040672,0
0.011908,0
0.071016,0
0.013407,0
0.006611,0
0.032439,0
0.059437,0
0.022728,0
0.053072,0
0.019545,0
0.012565,0
0.022317,0
0.01856,0
0.019237,0
0.038865,0
0.029585,0
0.048823,0
0.011764,0
0.058862,0
0.033363,0
0.010799,0
0.033773,0
0.014187,0
0.031515,0
0.069087,0
0.010881,0
0.049808,0
0.028723,0
0.076088,0
0.019258,0
0.0085,0
0.020408,0
0.043957,0
0.085942,0
0.031125,0
0.011826,0
0.050321,0
0.024514,0
0.036237,0
0.019484,0
0.034677,0
0.013817,0
0.025458,0
0.014125,0
0.009547,0
0.013509,0
0.034225,0
0.02747,0
0.063851,0
0.015398,0
0.033486,0
0.01277,0
0.041308,0
0.030098,0
0.009855,0
0.020798,0
0.062188,0
0.037695,0
0.053565,0
0.024925,0
0.026752,0
0.024185,0
0.034471,0
0.031104,0
0.009485,0
0.024473,0
0.061203,0
0.030714,0
0.076293,0
0.028004,0
0.018149,0
0.019956,0
0.04252,0
0.015378,0
0.016384,0
0.014782,0
0.029195,0
0.038044,0
0.071673,0
0.040836,0
0.026341,0
0.038454,0
0.015911,0
0.027655,0
0.019853,0
0.01355,0
0.043916,0
0.021722,0
0.070626,0
0.031761,0
0.011949,0
0.02012,0
0.01006,0
0.026916,0
0.019053,0
0.026649,0
0.065206,0
0.020305,0
0.03519,0
0.022256,0
0.016959,0
0.034184,0
0.015542,0
0.011333,0
0.041555,0
0.010389,0
0.052723,0
0.028004,0
0.079537,0
0.009567,0
0.012565,0
0.009937,0
0.023508,0
0.029051,0
0.012195,0
0.059724,0
0.068306,0
0.044573,0
0.048966,0
0.02049,0
0.014556,0
0.016815,0
0.015131,0
0.009136,0
0.012175,0
0.011005,0
0.103106,0
0.025233,0
0.041431,0
0.013304,0
0.01236,0
0.009362,0
0.006385,0
0.011744,0
0.011538,0
0.030961,0
0.032665,0
0.004886,0
0.065781,0
0.039194,0
0.013817,0
0.008171,0
0.039337,0
0.036709,0
0.008294,0
0.009362,0
0.043977,0
0.007802,0
0.055967,0
0.012339,0
0.015419,0
0.014721,0
0.011436,0
0.015501,0
0.022687,0
0.016322,0
0.047324,0
0.016548,0
0.035703,0
0.018519,0
0.009321,0
0.007925,0
0.025725,0
0.028949,0
0.020346,0
0.013571,0
0.04022,0
0.02012,0
0.082555,0
0.019463,0
0.031782,0
0.01973,0
0.016035,0
0.009937,0
0.008438,0
0.013201,0
0.018437,0
0.010881,0
0.050937,0
0.008685,0
0.010984,0
0.01819,0
0.023241,0
0.036196,0
0.020675,0
0.007494,0
0.063543,0
0.017841,0
0.047775,0
0.019771,0
0.02244,0
0.005133,0
0.014454,0
0.013304,0
0.03131,0
0.019566,0
0.033589,0
0.006406,0
0.070277,0
0.012893,0
0.014043,0
0.009773,0
0.031125,0
0.010491,0
0.011251,0
0.039276,0
0.063071,0
0.019977,0
0.056953,0
0.006816,0
0.008931,0
0.01585,0
0.013653,0
0.048802,0
0.031433,0
0.005995,0
0.044367,0
0.009321,0
0.043094,0
0.021599,0
0.014207,0
0.024473,0
0.022687,0
0.008644,0
0.005461,0
0.016712,0
0.037058,0
0.009116,0
0.084978,0
0.022974,0
0.021948,0
0.008828,0
0.010491,0
0.021291,0
0.012996,0
0.007884,0
0.063831,0
0.008951,0
0.047734,0
0.012462,0
0.015234,0
0.008767,0
0.00659,0
0.019422,0
0.013099,0
0.013304,0
0.061552,0
0.025109,0
0.055947,0
0.027388,0
0.008849,0
0.007679,0
0.033486,0
0.017,0
0.019422,0
0.007781,0
0.025479,0
0.008931,0
0.064549,0
0.020859,0
0.023385,0
0.031228,0
0.042869,0
0.028784,0
0.023754,0
0.032706,0
0.068984,0
0.014207,0
0.052539,0
0.018334,0
0.056008,0
0.03094,0
0.007145,0
0.012072,0
0.026382,0
0.009034,0
0.080276,0
0.015152,0
0.041904,0
0.022995,0
0.012565,0
0.009937,0
0.028764,0
0.02125,0
0.023344,0
0.038413,0
0.057671,0
0.026444,0
0.081261,0
0.01895,0
0.025191,0
0.009896,0
0.009321,0
0.017349,0
0.030796,0
0.010532,0
0.022954,0
0.01741,0
0.0433,0
0.012976,0
0.009793,0
0.006939,0
0.011436,0
0.038475,0
0.035108,0
0.030139,0
0.032131,0
0.008664,0
0.052272,0
0.009896,0
0.01004,0
0.008993,0
0.028168,0
0.010122,0
0.021167,0
0.014556,0
0.034944,0
0.012134,0
0.084711,0
0.024801,0
0.012236,0
0.016445,0
0.028004,0
0.038865,0
0.010738,0
0.012729,0
0.031823,0
0.024925,0
0.074979,0
0.01043,0
0.028353,0
0.011846,0
0.022194,0
0.015583,0
0.017061,0
0.026772,0
0.040302,0
0.012195,0
0.045168,0
0.021167,0
0.013633,0
0.026259,0
0.018683,0
0.048802,0
0.024268,0
0.024001,0
0.053894,0
0.029873,0
0.083048,0
0.039584,0
0.033178,0
0.015111,0
0.042848,0
0.019484,0
0.031864,0
0.010922,0
0.057487,0
0.023549,0
0.053237,0
0.034677,0
0.018211,0
0.013674,0
0.014885,0
0.049377,0
0.020983,0
0.019669,0
0.055413,0
0.036483,0
0.050486,0
0.01661,0
0.015583,0
0.028517,0
0.029934,0
0.046954,0
0.025746,0
0.015706,0
0.031905,0
0.034862,0
0.071304,0
0.012688,0
0.029873,0
0.027778,0
0.021619,0
0.017308,0
0.027162,0
0.047878,0
0.076375,0
0.023303,0
0.055516,0
0.04332,0
0.011703,0
0.027409,0
0.027984,0
0.020223,0
0.034205,0
0.041431,0
0.042232,0
0.021332,0
0.040384,0
0.013284,0
0.031823,0
0.017718,0
0.032275,0
0.013735,0
0.061182,0
0.045435,0
0.086333,0
0.049336,0
0.073008,0
0.019833,0
0.020551,0
0.025602,0
0.032418,0
0.087174,0
0.040138,0
0.031926,0
0.021557,0
0.055557,0
0.047036,0
0.011867,0
0.024124,0
0.043669,0
0.023467,0
0.062373,0
0.014947,0
0.023898,0
0.0758,0
0.014639,0
0.045579,0
0.035724,0
0.03673,0
0.020326,0
0.021742,0
0.021927,0
0.041041,0
0.108301,0
0.055516,0
0.052436,0
0.075307,0
0.021537,0
0.051964,0
0.018745,0
0.048207,0
0.064672,0
0.02513,0
0.034061,0
0.065268,0
0.035128,0
0.064036,0
0.058554,0
0.05724,0
0.016527,0
0.029606,0
0.028025,0
0.024699,0
0.027368,0
0.080728,0
0.063892,0
0.047016,0
0.060176,0
0.048823,0
0.022646,0
0.012585,0
0.029585,0
0.030057,0
0.039994,0
0.079167,0
0.04061,0
0.081631,0
0.023015,0
0.046523,0
0.033753,0
0.033999,0
0.037941,0
0.017102,0
0.011497,0
0.050054,0
0.062352,0
0.090541,0
0.072556,0
0.057322,0
0.022933,0
0.025684,0
0.021578,0
0.031802,0
0.020654,0
0.110128,0
0.040035,0
0.061182,0
0.033424,0
0.020675,0
0.022338,0
0.038085,0
0.050732,0
0.043382,0
0.041739,0
0.060197,0
0.014597,0
0.075328,0
0.032234,0
0.072105,0
0.019279,0
0.021701,0
0.016548,0
0.035621,0
0.041514,0
0.062886,0
0.030139,0
0.075903,0
0.035744,0
0.045784,0
0.053216,0
0.023549,0
0.056378,0
0.044716,0
0.044449,0
0.050629,0
0.022605,0
0.050588,0
0.027799,0
0.034862,0
0.042581,0
0.011723,0
0.02786,0
0.023754,0
0.021927,0
0.036668,0
0.04794,0
0.091157,0
0.040446,0
0.047878,0
0.024329,0
0.021496,0
0.026382,0
0.054879,0
0.030571,0
0.063625,0
0.024883,0
0.052415,0
0.044716,0
0.021044,0
0.022338,0
0.056645,0
0.069579,0
0.037202,0
0.038003,0
0.081549,0
0.034615,0
0.077689,0
0.022892,0
0.079906,0
0.02977,0
0.014639,0
0.0379,0
0.037305,0
0.044429,0
0.053955,0
0.056234,0
0.088057,0
0.035395,0
0.038619,0
0.063133,0
0.013982,0
0.014187,0
0.024103,0
0.04291,0
0.0696,0
0.064508,0
0.071509,0
0.021948,0
0.020408,0
0.043608,0
0.041514,0
0.020654,0
0.027778,0
0.027737,0
0.070257,0
0.034636,0
0.043094,0
0.02513,0
0.036011,0
0.020695,0
0.020695,0
0.013304,0
0.019279,0
0.030037,0
0.040323,0
0.045291,0
0.084649,0
0.030283,0
0.03907,0
0.044634,0
0.021044,0
0.061203,0
0.040056,0
0.032275,0
0.028559,0
0.022625,0
0.047632,0
0.031597,0
0.022194,0
0.076067,0
0.045517,0
0.017164,0
0.039748,0
0.024001,0
0.074774,0
0.0402,0
0.052539,0
0.047755,0
0.016158,0
0.014515,0
0.031351,0
0.040528,0
0.020777,0
0.064467,0
0.088037,0
0.076786,0
0.09898,0
0.019771,0
0.017369,0
0.043731,0
0.021701,0
0.015686,0
0.024473,0
0.047775,0
0.057795,0
0.077463,0
0.064364,0
0.030057,0
0.065761,0
0.018765,0
0.012976,0
0.016137,0
0.03133,0
0.048063,0
0.048576,0
0.030529,0
0.03597,0
0.023241,0
0.013776,0
0.018991,0
0.025417,0
0.047673,0
0.034636,0
0.023036,0
0.064467,0
0.023241,0
0.076026,0
0.036114,0
0.018847,0
0.018909,0
0.013263,0
0.016014,0
0.039809,0
0.019402,0
0.027881,0
0.01702,0
0.045312,0
0.031125,0
0.055269,0
0.019689,0
0.015686,0
0.014372,0
0.056008,0
0.043033,0
0.080666,0
0.016938,0
0.049952,0
0.026239,0
0.025171,0
0.025643,0
0.014146,0
0.010738,0
0.01277,0
0.023385,0
0.041678,0
0.012524,0
0.071078,0
0.028866,0
0.038352,0
0.008561,0
0.011046,0
0.02012,0
0.008787,0
0.013017,0
0.039953,0
0.008993,0
0.058821,0
0.011066,0
0.014844,0
0.033527,0
0.043485,0
0.010902,0
0.008582,0
0.007391,0
0.045763,0
0.036093,0
0.036504,0
0.015029,0
0.009485,0
0.015398,0
0.038762,0
0.018539,0
0.033589,0
0.020572,0
0.068389,0
0.017595,0
0.075964,0
0.008028,0
0.042253,0
0.005769,0
0.009301,0
0.013119,0
0.010142,0
0.011908,0
0.031905,0
0.007432,0
0.05412,0
0.032562,0
0.031022,0
0.008541,0
0.021475,0
0.009075,0
0.012031,0
0.005995,0
0.0696,0
0.007432,0
0.070401,0
0.005892,0
0.007822,0
0.010081,0
0.009424,0
0.007473,0
0.010307,0
0.006447,0
0.043731,0
0.006981,0
0.074589,0
0.02862,0
0.00928,0
0.009362,0
0.019874,0
0.009773,0
0.006365,0
0.016527,0
0.031967,0
0.007494,0
0.064652,0
0.006159,0
0.004845,0
0.009465,0
0.005728,0
0.025089,0
0.014823,0
0.004476,0
0.05412,0
0.026054,0
0.04835,0
0.008336,0
0.009013,0
0.008007,0
0.008479,0
0.003757,0
0.009013,0
0.034205,0
0.070873,0
0.004147,0
0.079927,0
0.006077,0
0.023426,0
0.010101,0
0.017184,0
0.02359,0
0.007104,0
0.006549,0
0.033055,0
0.008212,0
0.044162,0
0.004619,0
0.005831,0
0.005112,0
0.008171,0
0.014454,0
0.003921,0
0.005954,0
0.057097,0
0.00427,0
0.061326,0
0.003285,0
0.00696,0
0.004311,0
0.008418,0
0.021065,0
0.00928,0
0.009075,0
0.068204,0
0.004619,0
0.072803,0
0.002915,0
0.003203,0
0.003839,0
0.007473,0
0.008972,0
0.00386,0
0.00501,0
0.07385,0
0.002484,0
0.062414,0
0.004004,0
0.005564,0
0.003983,0
0.002895,0
0.006303,0
0.017739,0
0.001684,0
0.069025,0
0.00269,0
0.04215,0
0.001458,0
0.003675,0
0.002012,0
0.003572,0
0.002299,0
0.003018,0
0.004209,0
0.039173,0
0.004825,0
0.086415,0
0.003737,0
0.003983,0
0.003429,0
0.002156,0
0.003408,0
0.006344,0
0.003285,0
0.050506,0
0.007617,0
0.0518,0
0.003121,0
0.003531,0
0.012832,0
0.002874,0
0.004004,0
0.002361,0
0.006118,0
0.076683,0
0.01353,0
0.049911,0
0.003634,0
0.002402,0
0.002874,0
0.001622,0
0.003141,0
0.005071,0
0.006241,0
0.024596,0
0.001376,0
0.066253,0
0.003223,0
0.00427,0
0.00347,0
0.005687,0
0.00772,0
0.002299,0
0.003737,0
0.041637,0
0.001889,0
0.052723,0
0.003141,0
0.00386,0
0.002936,0
0.003613,0
0.003018,0
0.003367,0
0.004702,0
0.039132,0
0.006241,0
0.044778,0
0.002607,0
0.002587,0
0.003408,0
0.003531,0
0.002833,0
0.003347,0
0.001396,0
0.077586,0
0.001868,0
0.077566,0
0.001909,0
0.002361,0
0.015788,0
0.002443,0
0.003778,0
0.003634,0
0.001827,0
0.074466,0
0.002217,0
0.048638,0
0.009629,0
0.017225,0
0.002628,0
0.002258,0
0.003839,0
0.002217,0
0.00154,0
0.096105,0
0.001909,0
0.018314,0
0.00156,0
0.002012,0
0.00117,0
0.002258,0
0.00657,0
0.00154,0
0.001088,0
0.08779,0
0.002217,0
0.074486,0
0.002094,0
0.001252,0
0.002382,0
0.004619,0
0.000883,0
0.001663,0
0.00232,0
0.033671,0
0.002238,0
0.022153,0
0.001396,0
0.00269,0
0.002053,0
0.002443,0
0.002053,0
0.002895,0
0.002156,0
0.082308,0
0.003388,0
0.031474,0
0.000493,0
0.000821,0
0.001252,0
0.000842,0
0.001211,0
0.006714,0
0.000431,0
0.063153,0
0.000944,0
0.053729,0
0.001417,0
0.003449,0
0.000678,0
0.004147,0
0.00117,0
0.001437,0
0.000719,0
0.042766,0
0.000678,0
0.043361,0
0.003388,0
0.003778,0
0.003675,0
0.001293,0
0.001396,0
0.002936,0
0.001273,0
0.079927,0
0.001971,0
0.019402,0
0.001458,0
0.002361,0
0.003962,0
0.008849,0
0.010656,0
0.00117,0
0.001786,0
0.053853,0
0.001745,0
0.077545,0
0.001314,0
0.002341,0
0.002792,0
0.004168,0
0.001499,0
0.00269,0
0.001458,0
0.020695,0
0.002156,0
0.028456,0
0.001704,0
0.001622,0
0.001519,0
0.001601,0
0.002279,0
0.001314,0
0.002341,0
0.087072,0
0.003223,0
0.039009,0
0.000985,0
2.1e-05,0
0.002094,0
0.00269,0
0.002402,0
0.000328,0
0.005318,0
0.050013,0
0.001047,0
0.062537,0
0.001827,0
0.001766,0
0.001047,0
0.002895,0
0.004373,0
0.001293,0
0.00076,0
0.054161,0
0.00154,0
0.055741,0
0.002217,0
0.001663,0
0.001725,0
0.013961,0
0.011805,0
0.000965,0
0.00078,0
0.086599,0
0.009752,0
0.028825,0
0.001252,0
0.002648,0
0.00117,0
0.001437,0
0.000678,0
0.002156,0
0.001293,0
0.061962,0
0.001396,0
0.074445,0
0.001273,0
0.001725,0
0.001807,0
0.00156,0
0.004065,0
0.001971,0
0.000698,0
0.036155,0
0.000821,0
0.036709,0
0.001827,0
0.003901,0
0.001396,0
0.001601,0
0.002197,0
0.000801,0
0.000657,0
0.101361,0
0.004209,0
0.038639,0
0.002915,0
0.000903,0
0.001725,0
0.005851,0
0.000657,0
0.000862,0
0.00076,0
0.075123,0
0.001129,0
0.057938,0
0.002238,0
0.001745,0
0.004886,0
0.006118,0
0.004045,0
0.038393,0
0.003367,0
0.058493,0
0.003388,0
0.037777,0
0.003798,0
0.035519,0
0.001807,0
0.002484,0
0.003819,0
0.001786,0
0.003778,0
0.064447,0
0.00308,0
0.035868,0
0.001704,0
0.001745,0
0.001232,0
0.001396,0
0.001725,0
0.002423,0
0.000739,0
0.02398,0
0.001191,0
0.067608,0
0.001458,0
0.002012,0
0.001868,0
0.003449,0
0.003305,0
0.003223,0
0.001006,0
0.044675,0
0.001252,0
0.035806,0
0.006077,0
0.003696,0
0.001499,0
0.001335,0
0.001232,0
0.002012,0
0.000862,0
0.092225,0
0.001232,0
0.025417,0
0.001396,0
0.000842,0
0.001232,0
0.000965,0
0.000493,0
0.000739,0
0.00076,0
0.099021,0
0.001109,0
0.066027,0
0.000636,0
0.014556,0
0.002628,0
0.004537,0
0.016568,0
0.002258,0
0.002156,0
0.02745,0
0.002669,0
0.03211,0
0.002587,0
0.000534,0
0.002053,0
0.002566,0
