Data,Label
44.85,0
41.1,0
42.35,0
41.33,0
41.48,0
40.87,0
44.29,0
41.82,0
42.1,0
42.38,0
44.88,0
40.99,0
44.4,0
43.945,0
43.49,0
43.99,0
45.45,0
42.31,0
44.82,0
43.65,0
44.06,0
43.37,0
46.88,0
42.07,0
46.24,0
50.42,0
45.41,0
43.31,0
42.86,0
40.82,0
43.86,0
41.06,0
44.88,0
42.12,0
41.7,0
43.82,0
44.28,0
41.22,0
42.98,0
42.39,0
44.87,0
42.37,0
39.64,0
42.15,0
41.79,0
41.54,0
41.53,0
42.52,0
40.45,0
40.63,0
41.56,0
40.2,0
38.61,0
40.05,0
40.45,0
41.31,0
40.22,0
41.87,0
38.77,0
38.71,0
42.68,0
39.17,0
39.35,0
38.37,0
38.15,0
41.01,0
37.24,0
38.04,0
38.55,0
35.96,0
37.05,0
37.6,0
37.4,0
37.75,0
35.43,0
39.87,0
37.71,0
37.08,0
36.61,0
38.61,0
38.18,0
38.02,0
37.61,0
38.63,0
36.57,0
39.19,0
43.01,0
38.99,0
40.94,0
38.93,0
40.49,0
39.22,0
40.55,0
39.18,0
37.76,0
36.16,0
41.06,0
42.81,0
42.26,0
39.41,0
40.56,0
37.87,0
39.61,0
41.05,0
40.6,0
40.46,0
37.18,0
38.43,0
37.1,0
33.97,0
37.5,0
35.89,0
37.2,0
36.7,0
36.97,0
40.8,0
39.27,0
40.13,0
41.12,0
43.08,0
41.02,0
37.74,0
38.83,0
38.5,0
38.23,0
37.34,0
37.64,0
36.1,0
37.0,0
37.8,0
40.03,0
36.63,0
38.37,0
36.82,0
36.04,0
36.32,0
37.75,0
38.68,0
35.74,0
38.13,0
36.62,0
37.02,0
37.49,0
35.71,0
40.1,0
40.54,0
37.37,0
39.73,0
37.31,0
39.5,0
38.4,0
38.96,0
38.57,0
38.29,0
37.44,0
39.3,0
38.35,0
37.63,0
34.4,0
38.55,0
35.88,0
38.17,0
36.09,0
35.59,0
35.77,0
36.9,0
35.55,0
35.76,0
35.53,0
36.55,0
34.75,0
34.58,0
34.41,0
38.26,0
35.74,0
36.05,0
36.15,0
37.37,0
38.165,0
38.96,0
39.35,0
39.34,0
37.63,0
36.69,0
36.07,0
35.725,0
35.38,0
38.18,0
35.87,0
37.29,0
40.25,0
37.89,0
34.52,0
38.07,0
37.1,0
36.98,0
37.59,0
35.99,0
38.61,0
36.7,0
36.85,0
40.79,0
40.9,0
36.97,0
39.8,0
40.54,0
40.09,0
38.79,0
39.28,0
38.24,0
37.95,0
37.36,0
38.89,0
38.57,0
37.64,0
39.27,0
38.53,0
37.95,0
37.64,0
39.8,0
39.5,0
36.76,0
38.67,0
39.41,0
40.47,0
37.67,0
40.19,0
38.74,0
40.25,0
37.4,0
38.6,0
38.02,0
37.29,0
37.43,0
38.85,0
42.31,0
43.03,0
42.54,0
43.31,0
45.24,0
43.69,0
42.14,0
42.68,0
38.89,0
40.92,0
41.26,0
40.68,0
39.97,0
41.43,0
41.98,0
43.44,0
40.43,0
41.01,0
39.82,0
41.04,0
39.42,0
41.15,0
39.82,0
39.27,0
40.245000000000005,0
41.22,0
41.31,0
39.73,0
40.27,0
42.11,0
40.72,0
42.73,0
42.03,0
41.18,0
41.74,0
41.85,0
43.35,0
40.77,0
43.04,0
42.56,0
44.67,0
41.66,0
44.14,0
41.48,0
45.12,0
43.32,0
43.94,0
43.72,0
45.5,0
42.15,0
43.73,0
41.94,0
42.16,0
42.19,0
42.12,0
41.41,0
42.5,0
42.48,0
41.87,0
41.9,0
43.73,0
45.22,0
44.58,0
44.72,0
43.4,0
44.69,0
43.24,0
43.83,0
41.94,0
42.83,0
41.69,0
44.1,0
43.24,0
43.72,0
42.6,0
46.07,0
45.31,0
45.42,0
43.3,0
43.06,0
43.79,0
45.25,0
44.48,0
46.33,0
44.91,0
45.27,0
46.38,0
46.04,0
45.38,0
46.2,0
45.65,0
46.8,0
44.39,0
47.27,0
44.32,0
46.98,0
44.86,0
47.82,0
46.64,0
46.07,0
49.19,0
45.54,0
46.58,0
45.79,0
44.82,0
44.47,0
47.63,0
46.47,0
48.03,0
43.79,0
46.69,0
46.0,0
46.7,0
44.11,0
44.775,0
45.44,0
46.59,0
44.69,0
47.02,0
44.93,0
46.76,0
47.39,0
47.57,0
45.4,0
46.5,0
49.89,0
48.52,0
49.2,0
45.3,0
47.8,0
45.77,0
47.58,0
45.93,0
48.0,0
46.24,0
48.49,0
46.92,0
47.63,0
45.65,0
45.16,0
47.31,0
47.0,0
47.62,0
47.3,0
46.35,0
46.87,0
48.19,0
45.54,0
46.44,0
47.05,0
49.55,0
47.46,0
48.06,0
47.48,0
48.55,0
46.94,0
47.55,0
47.32,0
47.21,0
48.14,0
46.91,0
48.48,0
46.34,0
48.52,0
46.5,0
49.94,0
45.95,0
47.42,0
46.44,0
47.44,0
47.12,0
47.55,0
47.52,0
48.035,0
48.55,0
45.41,0
48.03,0
47.02,0
46.77,0
46.87,0
49.68,0
48.45,0
47.54,0
48.52,0
47.43,0
51.25,0
50.16,0
49.37,0
50.26,0
48.82,0
50.05,0
48.46,0
47.32,0
47.835,0
48.35,0
45.84,0
48.55,0
47.58,0
50.21,0
45.93,0
47.97,0
50.01,0
47.8,0
47.49,0
48.55,0
48.0,0
50.38,0
48.9,0
48.41,0
51.38,0
48.52,0
51.53,0
49.42,0
50.05,0
48.74,0
50.29,0
49.56,0
49.68,0
48.82,0
49.92,0
49.06,0
49.47,0
49.88,0
49.04,0
48.75,0
45.23,0
46.32,0
47.46,0
48.66,0
47.85,0
48.23,0
49.75,0
48.25,0
49.25,0
47.18,0
48.34,0
48.1,0
49.27,0
46.39,0
46.29,0
46.64,0
48.87,0
47.13,0
49.26,0
47.06,0
48.07,0
50.13,0
49.67,0
47.54,0
53.55,0
48.25,0
48.79,0
48.9,0
47.15,0
48.65,0
47.49,0
47.46,0
47.43,0
49.55,0
48.31,0
49.12,0
47.71,0
49.25,0
47.54,0
49.67,0
49.05,0
51.17,0
51.23,0
49.42,0
49.25,0
49.08,0
50.57,0
48.52,0
47.62,0
48.88,0
50.37,0
46.0,0
48.09,0
45.71,0
52.14,0
48.93,0
49.76,0
47.0,0
50.46,0
48.07,0
50.08,0
46.41,0
50.47,0
47.51,0
47.52,0
45.33,0
50.35,0
47.77,0
50.51,0
46.87,0
49.97,0
48.17,0
49.18,0
48.01,0
48.96,0
47.9,0
49.97,0
48.28,0
48.92,0
45.99,0
47.83,0
49.66,0
50.81,0
52.53,0
49.93,0
52.77,0
49.45,0
48.2,0
48.72,0
46.06,0
48.73,0
48.81,0
47.25,0
46.74,0
47.85,0
47.03,0
48.47,0
49.93,0
47.7,0
46.77,0
47.53,0
52.34,0
48.58,0
49.42,0
48.76,0
50.68,0
50.65,0
50.18,0
45.9,0
51.05,0
46.53,0
48.28,0
46.17,0
50.05,0
46.82,0
50.11,0
49.28,0
50.13,0
49.61,0
47.85,0
47.76,0
47.04,0
47.55,0
46.85,0
46.17,0
45.13,0
49.8,0
47.79,0
48.3,0
44.74,0
48.2,0
47.8,0
47.98,0
47.19,0
49.95,0
47.09,0
48.26,0
47.65,0
47.84,0
45.77,0
48.53,0
46.65,0
50.9,0
50.07,0
50.81,0
49.71,0
53.91,0
52.09,0
50.4,0
49.3,0
50.19,0
47.46,0
48.7,0
49.28,0
46.18,0
51.2,0
47.7,0
50.05,0
47.9,0
48.38,0
46.51,0
49.47,0
47.2,0
50.1,0
47.85,0
47.7,0
47.77,0
50.7,0
48.39,0
50.27,0
49.02,0
49.93,0
47.07,0
47.75,0
49.34,0
50.71,0
49.83,0
50.51,0
51.19,0
48.46,0
47.855,0
47.25,0
49.73,0
47.71,0
48.78,0
48.1,0
50.92,0
47.81,0
48.6,0
47.34,0
48.1,0
48.2,0
48.56,0
45.76,0
46.89,0
45.74,0
51.23,0
46.29,0
46.9,0
45.04,0
47.54,0
45.33,0
46.93,0
46.75,0
50.07,0
49.88,0
49.56,0
52.75,0
49.11,0
48.94,0
49.73,0
49.77,0
45.71,0
49.28,0
46.84,0
49.42,0
47.89,0
49.48,0
50.98,0
52.39,0
50.3,0
52.84,0
49.2,0
49.08,0
48.43,0
50.22,0
49.45,0
50.57,0
49.02,0
48.65,0
50.96,0
49.76,0
50.6,0
47.11,0
50.01,0
46.72,0
51.66,0
46.22,0
49.65,0
45.16,0
49.38,0
46.66,0
47.23,0
44.68,0
46.78,0
47.0,0
50.65,0
46.71,0
46.96,0
48.36,0
48.47,0
48.08,0
45.75,0
49.52,0
48.39,0
48.3,0
47.2,0
49.39,0
48.045,0
46.7,0
45.9,0
47.39,0
47.11,0
45.72,0
47.2,0
52.2,0
50.51,0
47.86,0
51.9,0
49.84,0
50.1,0
50.62,0
50.37,0
47.34,0
48.11,0
47.34,0
48.51,0
48.75,0
48.13,0
47.51,0
47.55,0
48.1,0
49.38,0
48.05,0
48.17,0
46.69,0
48.31,0
45.49,0
46.88,0
46.88,0
48.56,0
46.96,0
47.07,0
48.04,0
47.18,0
47.23,0
51.15,0
47.6,0
48.23,0
47.04,0
47.21,0
48.55,0
47.08,0
47.4,0
47.62,0
48.66,0
47.43,0
46.23,0
47.495,0
48.76,0
46.36,0
46.72,0
47.91,0
47.04,0
47.7,0
45.35,0
47.34,0
46.23,0
47.23,0
46.22,0
47.76,0
44.79,0
46.69,0
45.42,0
46.82,0
47.54,0
52.47,0
49.88,0
48.24,0
53.17,0
51.02,0
50.6,0
50.76,0
50.23,0
45.86,0
49.17,0
49.25,0
48.45,0
51.3,0
46.88,0
49.71,0
48.02,0
51.73,0
49.05,0
50.39,0
48.06,0
51.01,0
48.61,0
47.8,0
48.1,0
49.68,0
50.08,0
49.84,0
50.05,0
51.37,0
53.89,0
52.27,0
50.39,0
50.22,0
48.36,0
49.58,0
49.64,0
49.13,0
51.15,0
47.9,0
48.86,0
51.78,0
49.68,0
47.28,0
47.34,0
47.86,0
48.56,0
48.43,0
48.22,0
49.67,0
45.79,0
48.99,0
46.94,0
47.64,0
46.15,0
48.04,0
47.9,0
48.0,0
46.23,0
47.24,0
47.9,0
53.36,0
53.04,0
49.69,0
52.32,0
49.12,0
49.76,0
55.58,0
51.47,0
49.26,0
49.84,0
51.25,0
46.89,0
50.27,0
48.84,0
50.13,0
49.8,0
51.65,0
48.87,0
51.01,0
48.3,0
51.87,0
47.61,0
47.4,0
48.06,0
46.98,0
46.48,0
48.72,0
46.99,0
46.55,0
49.79,0
49.48,0
48.86,0
47.36,0
50.67,0
46.92,0
46.07,0
48.04,0
49.32,0
46.64,0
47.89,0
48.71,0
49.1,0
48.86,0
48.13,0
47.04,0
49.85,0
48.06,0
48.55,0
48.435,0
48.32,0
49.94,0
49.18,0
50.28,0
46.38,0
48.64,0
48.53,0
49.1,0
46.04,0
47.92,0
49.69,0
53.36,0
51.73,0
49.18,0
49.73,0
52.01,0
50.75,0
51.37,0
55.59,0
49.54,0
49.56,0
48.97,0
51.21,0
45.74,0
49.25,0
49.765,0
50.28,0
47.8,0
51.36,0
52.25,0
49.25,0
52.17,0
49.8,0
47.74,0
46.45,0
47.8,0
48.03,0
48.3,0
48.06,0
47.49,0
50.28,0
49.63,0
49.46,0
49.2,0
47.19,0
49.55,0
48.51,0
47.58,0
48.89,0
47.99,0
48.69,0
49.92,0
48.3,0
47.9,0
47.76,0
47.0,0
47.33,0
49.17,0
46.89,0
48.52,0
47.62,0
51.31,0
48.27,0
48.15,0
46.39,0
46.58,0
47.5,0
47.66,0
47.81,0
47.99,0
49.21,0
50.26,0
52.34,0
52.27,0
49.04,0
52.36,0
52.39,0
48.47,0
53.05,0
51.06,0
50.49,0
51.39,0
49.79,0
46.91,0
47.91,0
48.91,0
49.4,0
48.64,0
47.85,0
53.16,0
48.28,0
51.0,0
51.1,0
51.73,0
50.88,0
50.56,0
50.24,0
51.44,0
50.39,0
48.81,0
50.81,0
53.63,0
49.08,0
51.34,0
48.49,0
49.06,0
49.39,0
49.06,0
48.12,0
47.05,0
48.65,0
49.79,0
49.6,0
47.65,0
49.07,0
47.51,0
49.17,0
48.52,0
50.23,0
46.88,0
48.52,0
51.07,0
49.81,0
47.31,0
48.88,0
50.16,0
49.24,0
46.54,0
48.7,0
48.68,0
49.93,0
49.78,0
50.87,0
53.43,0
48.63,0
51.04,0
53.22,0
50.95,0
49.24,0
52.6,0
50.26,0
52.72,0
50.68,0
49.41,0
47.17,0
50.07,0
51.21,0
50.23,0
49.795,0
49.36,0
52.55,0
52.64,0
52.7,0
49.01,0
50.43,0
47.96,0
51.33,0
48.76,0
49.96,0
49.62,0
51.46,0
49.84,0
51.49,0
51.23,0
50.56,0
49.68,0
51.05,0
49.16,0
51.52,0
47.92,0
50.13,0
54.38,0
49.88,0
49.2,0
48.32,0
50.27,0
50.04,0
50.8,0
50.43,0
49.375,0
48.32,0
52.15,0
51.39,0
50.73,0
49.45,0
49.56,0
50.88,0
48.48,0
49.28,0
49.33,0
50.075,0
50.82,0
49.8,0
49.07,0
51.99,0
51.39,0
50.59,0
53.4,0
52.29,0
49.23,0
52.27,0
57.14,0
51.23,0
51.285,0
51.34,0
49.25,0
49.04,0
48.83,0
49.28,0
50.88,0
49.46,0
49.97,0
53.09,0
48.93,0
46.95,0
48.62,0
49.57,0
49.01,0
49.99,0
47.22,0
48.92,0
50.05,0
50.97,0
49.58,0
49.21,0
49.74,0
49.22,0
48.83,0
49.04,0
49.49,0
50.28,0
50.49,0
48.89,0
49.49,0
46.91,0
48.91,0
48.4,0
47.59,0
48.33,0
47.64,0
49.54,0
52.3,0
51.48,0
48.02,0
49.94,0
47.63,0
49.86,0
49.25,0
49.62,0
48.46,0
48.58,0
51.83,0
50.92,0
49.86,0
49.24,0
54.07,0
49.8,0
49.93,0
54.44,0
53.53,0
48.38,0
57.09,0
51.95,0
50.44,0
55.56,0
49.59,0
49.24,0
52.42,0
48.89,0
54.36,0
52.51,0
54.13,0
54.02,0
52.36,0
52.65,0
52.89,0
51.55,0
52.17,0
52.58,0
53.45,0
53.1,0
56.3,0
50.75,0
53.43,0
50.24,0
52.83,0
50.75,0
51.19,0
51.63,0
49.58,0
49.8,0
52.31,0
50.17,0
49.42,0
48.81,0
50.28,0
48.56,0
49.3,0
49.83,0
48.17,0
50.63,0
52.04,0
53.44,0
49.39,0
50.99,0
49.4,0
50.73,0
48.83,0
49.89,0
50.64,0
50.94,0
52.04,0
50.05,0
51.49,0
53.025000000000006,0
54.56,0
52.07,0
50.26,0
54.69,0
53.15,0
52.11,0
58.75,0
54.19,0
53.05,0
53.72,0
53.08,0
51.85,0
53.39,0
51.66,0
52.38,0
55.79,0
54.01,0
51.72,0
49.77,0
51.96,0
50.33,0
49.57,0
48.63,0
49.12,0
49.52,0
50.01,0
52.8,0
48.92,0
49.42,0
48.36,0
50.74,0
48.06,0
49.13,0
48.93,0
51.12,0
50.59,0
50.18,0
52.74,0
51.58,0
50.42,0
48.34,0
49.64,0
48.62,0
50.32,0
47.66,0
48.74,0
49.34,0
50.41,0
49.52,0
49.5,0
49.18,0
48.25,0
48.38,0
47.07,0
48.6,0
48.69,0
50.8,0
49.34,0
50.42,0
47.57,0
50.36,0
51.87,0
50.83,0
51.16,0
51.95,0
52.85,0
51.1,0
55.89,0
50.58,0
49.16,0
53.96,0
51.67,0
48.75,0
50.64,0
52.07,0
50.5,0
52.04,0
52.04,0
50.02,0
50.03,0
47.24,0
47.78,0
48.32,0
49.57,0
46.9,0
48.09,0
53.71,0
50.78,0
49.47,0
49.59,0
49.78,0
47.71,0
49.2,0
47.1,0
46.98,0
47.87,0
49.36,0
49.61,0
47.51,0
46.34,0
46.86,0
47.92,0
46.39,0
46.89,0
47.38,0
48.36,0
52.96,0
47.68,0
49.17,0
46.88,0
45.94,0
46.86,0
47.08,0
47.14,0
48.82,0
47.75,0
50.67,0
47.8,0
46.61,0
47.94,0
48.84,0
52.29,0
46.59,0
47.83,0
47.94,0
47.48,0
48.34,0
51.09,0
46.87,0
45.39,0
48.53,0
48.7,0
46.3,0
46.93,0
45.68,0
46.66,0
49.92,0
45.87,0
47.61,0
46.06,0
46.95,0
46.37,0
48.21,0
46.52,0
48.57,0
46.13,0
48.42,0
45.28,0
48.35,0
46.03,0
47.4,0
45.88,0
48.14,0
44.5,0
45.56,0
43.65,0
44.19,0
45.01,0
44.48,0
45.23,0
42.46,0
43.62,0
43.75,0
42.96,0
44.57,0
46.59,0
47.04,0
43.04,0
44.04,0
43.99,0
43.11,0
43.13,0
43.76,0
42.19,0
42.87,0
43.19,0
44.45,0
43.93,0
41.68,0
42.66,0
44.22,0
45.23,0
42.26,0
46.91,0
42.49,0
42.78,0
43.99,0
44.1,0
40.48,0
44.0,0
43.8,0
42.83,0
43.28,0
44.24,0
41.64,0
44.4,0
43.7,0
43.79,0
42.3,0
42.39,0
42.94,0
42.44,0
41.2,0
42.82,0
40.82,0
42.0,0
41.88,0
41.14,0
39.8,0
42.24,0
41.91,0
42.77,0
41.21,0
43.17,0
39.62,0
41.08,0
42.72,0
42.32,0
41.14,0
41.72,0
39.34,0
40.75,0
40.47,0
40.01,0
39.77,0
40.81,0
41.24,0
42.14,0
40.26,0
39.02,0
39.75,0
40.25,0
39.99,0
39.7,0
38.93,0
41.79,0
40.28,0
41.48,0
40.32,0
43.25,0
40.14,0
39.88,0
42.62,0
38.77,0
39.57,0
41.08,0
40.38,0
39.75,0
39.92,0
39.71,0
36.3,0
37.43,0
37.74,0
37.58,0
41.23,0
41.29,0
41.9,0
40.43,0
40.54,0
38.44,0
40.42,0
39.56,0
38.75,0
37.67,0
39.3,0
37.49,0
39.04,0
39.78,0
37.47,0
37.68,0
39.88,0
38.56,0
38.93,0
36.04,0
35.54,0
35.92,0
36.47,0
35.33,0
35.89,0
33.62,0
36.93,0
35.66,0
36.68,0
36.25,0
38.88,0
38.07,0
37.41,0
35.36,0
36.24,0
35.28,0
34.81,0
33.94,0
35.72,0
34.59,0
33.52,0
35.1,0
36.47,0
32.67,0
32.89,0
33.68,0
36.32,0
36.06,0
36.83,0
34.04,0
36.57,0
37.15,0
36.37,0
36.4,0
36.93,0
35.77,0
37.67,0
36.98,0
35.22,0
34.18,0
35.5,0
37.87,0
39.09,0
38.22,0
38.8,0
39.1,0
38.94,0
37.26,0
37.6,0
39.23,0
37.07,0
43.16,0
39.67,0
39.87,0
40.21,0
37.22,0
36.76,0
36.58,0
40.71,0
39.9,0
38.37,0
38.31,0
37.33,0
37.42,0
38.87,0
43.75,1
42.8,1
44.93,1
46.52,1
46.79,1
49.24,1
52.32,1
52.66,1
53.26,1
54.11,1
54.0,1
45.4,1
37.58,1
33.26,1
34.86,0
31.86,0
32.1,0
32.49,0
33.19,0
33.09,0
32.42,0
32.43,0
36.19,0
32.65,0
33.8,0
34.12,0
35.23,0
31.7,0
32.45,0
34.72,0
31.27,0
33.21,0
32.79,0
32.66,0
33.52,0
34.47,0
35.79,0
33.93,0
31.84,0
33.61,0
35.59,0
34.14,0
34.12,0
32.41,0
33.63,0
31.82,0
34.21,0
31.53,0
34.01,0
32.7,0
31.06,0
34.14,0
33.33,0
32.85,0
36.4,0
34.69,0
35.32,0
33.27,0
32.87,0
31.92,0
33.61,0
33.29,0
32.59,0
34.16,0
33.98,0
36.31,0
35.66,0
35.42,0
32.89,0
33.87,0
32.81,0
34.15,0
34.26,0
34.98,0
33.31,0
33.7,0
33.03,0
35.22,0
34.53,0
33.72,0
35.04,0
34.46,0
32.4,0
33.78,0
33.79,0
34.25,0
32.46,0
35.33,0
36.04,0
34.69,0
34.07,0
35.12,0
33.42,0
33.93,0
33.14,0
37.79,0
35.24,0
37.01,0
36.22,0
34.47,0
33.0,0
37.8,0
34.92,0
35.15,0
34.57,0
35.88,0
35.22,0
35.43,0
35.11,0
35.9,0
35.28,0
36.23,0
36.45,0
36.89,0
34.36,0
34.27,0
34.99,0
35.84,0
34.0,0
36.71,0
33.56,0
33.89,0
33.45,0
35.47,0
33.99,0
34.12,0
36.92,0
39.3,0
41.35,0
39.05,0
39.0,0
38.53,0
37.25,0
37.68,0
39.06,0
36.18,0
38.42,0
35.85,0
38.53,0
38.62,0
40.47,0
39.08,0
40.75,0
35.77,0
36.46,0
38.12,0
38.85,0
38.77,0
42.57,0
40.3,0
41.37,0
40.98,0
41.75,0
42.52,0
41.73,0
43.39,0
44.53,0
43.78,0
44.5,0
45.86,0
43.84,0
44.55,0
44.12,0
43.71,0
43.22,0
45.99,0
45.49,0
45.56,0
45.09,0
46.64,0
44.42,0
45.31,0
44.07,0
44.15,0
42.85,0
42.82,0
41.57,0
42.97,0
41.87,0
41.65,0
41.24,0
42.15,0
40.63,0
42.28,0
39.61,0
40.01,0
42.08,0
40.68,0
40.72,0
39.39,0
42.66,0
41.2,0
41.69,0
40.08,0
40.96,0
39.78,0
41.76,0
40.62,0
41.1,0
40.12,0
39.64,0
40.74,0
42.84,0
40.45,0
41.5,0
41.14,0
43.64,0
40.73,0
42.8,0
40.97,0
39.47,0
40.55,0
42.655,0
44.76,0
43.88,0
43.75,0
42.66,0
43.77,0
43.36,0
43.78,0
41.26,0
42.59,0
43.72,0
44.38,0
43.6,0
40.82,0
42.22,0
41.96,0
42.21,0
42.5,0
43.63,0
42.58,0
42.24,0
41.53,0
41.63,0
39.68,0
40.68,0
40.21,0
41.98,0
41.45,0
40.92,0
39.5,0
42.51,0
40.39,0
41.05,0
40.21,0
45.73,0
42.75,0
43.27,0
43.41,0
42.71,0
43.66,0
44.0,0
42.59,0
42.65,0
41.9,0
43.28,0
42.52,0
43.17,0
39.04,0
41.26,0
42.95,0
42.4,0
42.55,0
40.8,0
42.9,0
41.08,0
42.77,0
41.3,0
45.3,0
42.41,0
45.22,0
44.17,0
43.74,0
43.05,0
45.01,0
44.98,0
45.45,0
44.29,0
46.94,0
44.53,0
47.99,0
44.55,0
47.11,0
44.39,0
46.63,0
45.46,0
46.5,0
44.87,0
47.44,0
44.45,0
46.41,0
44.5,0
43.87,0
45.77,0
42.84,0
44.74,0
43.62,0
45.74,0
43.2,0
44.38,0
44.88,0
45.71,0
43.58,0
46.71,0
45.07,0
46.68,0
46.77,0
47.12,0
45.32,0
46.63,0
50.21,0
49.33,0
46.1,0
50.26,0
46.05,0
45.99,0
46.47,0
45.25,0
46.23,0
44.55,0
45.73,0
45.65,0
46.02,0
45.3,0
47.09,0
45.48,0
44.8,0
46.63,0
47.98,0
46.69,0
48.05,0
44.69,0
48.92,0
45.15,0
49.4,0
49.33,0
48.72,0
47.56,0
48.14,0
47.98,0
48.91,0
46.76,0
49.56,0
49.45,0
47.26,0
46.58,0
48.65,0
47.2,0
47.18,0
46.93,0
48.24,0
47.11,0
48.09,0
49.45,0
47.19,0
49.02,0
47.79,0
49.68,0
45.6,0
46.67,0
47.74,0
46.86,0
45.98,0
45.62,0
47.13,0
50.21,0
50.2,0
48.9,0
47.32,0
48.91333333333333,0
50.50666666666667,0
52.1,0
48.74,0
48.88,0
51.98,0
48.9,0
49.42,0
48.64,0
48.2,0
46.84,0
47.18000000000001,0
47.52,0
48.38,0
