Data,Label
0.13012,0
0.128632,0
0.128455,0
0.12927,0
0.130439,0
0.129305,0
0.130085,0
0.12966,0
0.128207,0
0.129731,0
0.129483,0
0.129199,0
0.129554,0
0.13005,0
0.130546,0
0.129518,0
0.12803,0
0.129057,0
0.130829,0
0.127782,0
0.130014,0
0.128172,0
0.12966,0
0.128526,0
0.127746,0
0.127959,0
0.127746,0
0.127286,0
0.129199,0
0.130227,0
0.12764,0
0.129695,0
0.131113,0
0.130652,0
0.129305,0
0.129022,0
0.130865,0
0.12966,0
0.129589,0
0.132814,0
0.133841,0
0.131467,0
0.131751,0
0.132814,0
0.131502,0
0.128597,0
0.130758,0
0.131077,0
0.129518,0
0.131928,0
0.130652,0
0.131042,0
0.131254,0
0.132707,0
0.13331,0
0.131644,0
0.130936,0
0.131644,0
0.129589,0
0.135507,0
0.133664,0
0.133877,0
0.132707,0
0.134018,0
0.132282,0
0.132247,0
0.1309,0
0.129483,0
0.131219,0
0.132884,0
0.13129,0
0.132282,0
0.134054,0
0.133062,0
0.136074,0
0.130723,0
0.131928,0
0.132707,0
0.133877,0
0.134479,0
0.132955,0
0.131999,0
0.135294,0
0.134266,0
0.136605,0
0.136286,0
0.135542,0
0.138625,0
0.13859,0
0.135294,0
0.138909,0
0.137597,0
0.139476,0
0.13905,0
0.139972,0
0.138306,0
0.138838,0
0.14107,0
0.140609,0
0.13781,0
0.138767,0
0.137527,0
0.139546,0
0.138625,0
0.140007,0
0.141637,0
0.141495,0
0.139901,0
0.140184,0
0.141106,0
0.140858,0
0.142275,0
0.141212,0
0.141495,0
0.140645,0
0.142842,0
0.143976,0
0.141176,0
0.141247,0
0.141495,0
0.143232,0
0.138873,0
0.144366,0
0.14224,0
0.149823,0
0.149646,0
0.148583,0
0.147236,0
0.150071,0
0.153473,0
0.158646,0
0.155563,0
0.152622,0
0.150283,0
0.152587,0
0.151559,0
0.149787,0
0.151736,0
0.148086,0
0.147555,0
0.148512,0
0.147909,0
0.147768,0
0.148724,0
0.150106,0
0.14759,0
0.150248,0
0.148264,0
0.147909,0
0.149504,0
0.146386,0
0.145535,0
0.149433,0
0.147201,0
0.145677,0
0.148405,0
0.145996,0
0.14635,0
0.145287,0
0.146031,0
0.147201,0
0.143763,0
0.145889,0
0.144614,0
0.146208,0
0.142275,0
0.144897,0
0.142133,0
0.142346,0
0.14068,0
0.139546,0
0.137704,0
0.140751,0
0.14231,0
0.138696,0
0.139653,0
0.139121,0
0.139121,0
0.137597,0
0.136924,0
0.138235,0
0.134869,0
0.135188,0
0.137101,0
0.134302,0
0.136286,0
0.136782,0
0.135471,0
0.135259,0
0.134408,0
0.133274,0
0.132211,0
0.132672,0
0.13292,0
0.13292,0
0.133062,0
0.134018,0
0.130723,0
0.129483,0
0.129695,0
0.128809,0
0.130014,0
0.129376,0
0.12842,0
0.127817,0
0.127853,0
0.126577,0
0.1264,0
0.126719,0
0.127605,0
0.12601,0
0.125159,0
0.127392,0
0.124911,0
0.123281,0
0.122218,0
0.122573,0
0.123388,0
0.123919,0
0.12321,0
0.12236,0
0.121545,0
0.121155,0
0.122431,0
0.119561,0
0.121191,0
0.121226,0
0.119277,0
0.120198,0
0.118462,0
0.118604,0
0.118285,0
0.118249,0
0.117753,0
0.120624,0
0.116513,0
0.115911,0
0.117045,0
0.117753,0
0.120234,0
0.120057,0
0.118639,0
0.115556,0
0.115663,0
0.115344,0
0.115379,0
0.11623,0
0.115379,0
0.115273,0
0.114281,0
0.115131,0
0.114848,0
0.115344,0
0.113891,0
0.113785,0
0.111091,0
0.113359,0
0.114245,0
0.112828,0
0.112651,0
0.113111,0
0.114458,0
0.112615,0
0.11506,0
0.113466,0
0.111729,0
0.113111,0
0.112686,0
0.113536,0
0.112296,0
0.11343,0
0.11219,0
0.113182,0
0.109213,0
0.112332,0
0.111942,0
0.111765,0
0.111339,0
0.110773,0
0.110383,0
0.110773,0
0.112084,0
0.111729,0
0.111871,0
0.111871,0
0.110808,0
0.107442,0
0.107158,0
0.110454,0
0.109461,0
0.111375,0
0.109603,0
0.109993,0
0.110773,0
0.110276,0
0.110843,0
0.110099,0
0.109532,0
0.110241,0
0.109178,0
0.108044,0
0.110418,0
0.109816,0
0.11017,0
0.111375,0
0.11141,0
0.110985,0
0.110879,0
0.110914,0
0.112048,0
0.111836,0
0.11095,0
0.112119,0
0.11017,0
0.110524,0
0.110666,0
0.109072,0
0.110241,0
0.108894,0
0.111942,0
0.111127,0
0.111127,0
0.111127,0
0.111339,0
0.110276,0
0.111304,0
0.11056,0
0.110666,0
0.111481,0
0.113678,0
0.113218,0
0.112261,0
0.114068,0
0.112686,0
0.112721,0
0.112792,0
0.11343,0
0.111906,0
0.112899,0
0.11467,0
0.11297,0
0.113111,0
0.114458,0
0.114848,0
0.115308,0
0.115167,0
0.112119,0
0.112686,0
0.114352,0
0.112615,0
0.116194,0
0.115344,0
0.117186,0
0.114741,0
0.114741,0
0.116478,0
0.11747,0
0.11669,0
0.115415,0
0.114741,0
0.115627,0
0.117045,0
0.116726,0
0.118816,0
0.117931,0
0.1191,0
0.117682,0
0.11747,0
0.117895,0
0.11747,0
0.120376,0
0.119313,0
0.118285,0
0.121191,0
0.119915,0
0.121297,0
0.121864,0
0.120163,0
0.120659,0
0.121332,0
0.122041,0
0.121545,0
0.121651,0
0.120907,0
0.122395,0
0.121262,0
0.122856,0
0.124592,0
0.124309,0
0.123459,0
0.124982,0
0.125408,0
0.124734,0
0.125124,0
0.124309,0
0.127427,0
0.127356,0
0.128668,0
0.129624,0
0.130227,0
0.129589,0
0.130758,0
0.130758,0
0.130439,0
0.130404,0
0.131325,0
0.132211,0
0.133026,0
0.130227,0
0.132105,0
0.13331,0
0.1337,0
0.135578,0
0.135117,0
0.13331,0
0.132743,0
0.134515,0
0.134621,0
0.136322,0
0.138448,0
0.137987,0
0.136428,0
0.137491,0
0.139724,0
0.137491,0
0.137385,0
0.139086,0
0.140291,0
0.14068,0
0.142736,0
0.141283,0
0.1427,0
0.140184,0
0.143444,0
0.1427,0
0.144011,0
0.146102,0
0.145819,0
0.146598,0
0.147449,0
0.147874,0
0.149079,0
0.150213,0
0.148866,0
0.149929,0
0.150815,0
0.151134,0
0.151311,0
0.150248,0
0.152977,0
0.154111,0
0.152764,0
0.156378,0
0.156024,0
0.155528,0
0.156095,0
0.158363,0
0.157938,0
0.160524,0
0.160914,0
0.162403,0
0.16056,0
0.161552,0
0.160843,0
0.159497,0
0.161127,0
0.160383,0
0.161375,0
0.164848,0
0.163855,0
0.167151,0
0.164989,0
0.165982,0
0.16506,0
0.167966,0
0.166619,0
0.167541,0
0.167576,0
0.169809,0
0.167789,0
0.170872,0
0.169561,0
0.168037,0
0.167966,0
0.169915,0
0.17158,0
0.169986,0
0.172892,0
0.172679,0
0.173848,0
0.17275,0
0.173317,0
0.173636,0
0.172608,0
0.170836,0
0.173069,0
0.173707,0
0.171155,0
0.172218,0
0.172785,0
0.174167,0
0.173352,0
0.175797,0
0.17477,0
0.177746,0
0.178207,0
0.176931,0
0.177534,0
0.177427,0
0.177427,0
0.176683,0
0.177853,0
0.178136,0
0.178207,0
0.175266,0
0.17803,0
0.181821,0
0.181219,0
0.181325,0
0.178668,0
0.180156,0
0.180652,0
0.17803,0
0.180369,0
0.180404,0
0.178597,0
0.176577,0
0.17803,0
0.178349,0
0.179554,0
0.178101,0
0.179199,0
0.180262,0
0.179128,0
0.179589,0
0.17927,0
0.180191,0
0.17966,0
0.181928,0
0.180829,0
0.18051,0
0.180014,0
0.179872,0
0.180758,0
0.182282,0
0.181219,0
0.183026,0
0.187952,0
0.187208,0
0.186393,0
0.182459,0
0.183274,0
0.183593,0
0.182707,0
0.183487,0
0.181077,0
0.180723,0
0.180546,0
0.182743,0
0.180865,0
0.183239,0
0.18129,0
0.184302,0
0.178526,0
0.183203,0
0.182105,0
0.18129,0
0.180687,0
0.183345,0
0.184089,0
0.181892,0
0.179341,0
0.182884,0
0.182069,0
0.181538,0
0.18455,0
0.182495,0
0.186286,0
0.187385,0
0.188519,0
0.187597,0
0.187845,0
0.184302,0
0.185578,0
0.188802,0
0.191389,0
0.189121,0
0.188306,0
0.187562,0
0.182069,0
0.183664,0
0.182743,0
0.183629,0
0.181502,0
0.180794,0
0.181928,0
0.180794,0
0.177959,0
0.182495,0
0.179376,0
0.177286,0
0.17927,0
0.17601,0
0.176754,0
0.179093,0
0.181148,0
0.178313,0
0.180227,0
0.183203,0
0.18168,0
0.177959,0
0.178597,0
0.179093,0
0.17842,0
0.175266,0
0.174876,0
0.172821,0
0.17314,0
0.174734,0
0.17112,0
0.173671,0
0.173423,0
0.173423,0
0.168852,0
0.170765,0
0.170092,0
0.170092,0
0.17034,0
0.169135,0
0.168285,0
0.168533,0
0.167753,0
0.166194,0
0.171616,0
0.168498,0
0.166513,0
0.168249,0
0.164777,0
0.164422,0
0.163536,0
0.161517,0
0.160843,0
0.16095,0
0.159745,0
0.159391,0
0.158079,0
0.157725,0
0.157052,0
0.156095,0
0.155386,0
0.152693,0
0.151099,0
0.152835,0
0.152232,0
0.150921,0
0.149752,0
0.149468,0
0.148157,0
0.147803,0
0.145181,0
0.14713,0
0.145819,0
0.144968,0
0.146244,0
0.144011,0
0.146456,0
0.148157,0
0.145712,0
0.149433,0
0.149575,0
0.149008,0
0.148512,0
0.149256,0
0.146386,0
0.146669,0
0.145712,0
0.145606,0
0.141637,0
0.14022,0
0.13905,0
0.138731,0
0.136357,0
0.135861,0
0.135861,0
0.132105,0
0.130439,0
0.130971,0
0.129837,0
0.130227,0
0.131325,0
0.128278,0
0.127994,0
0.126967,0
0.123494,0
0.124876,0
0.1236,0
0.122112,0
0.124274,0
0.122679,0
0.127888,0
0.133168,0
0.12764,0
0.123884,0
0.123671,0
0.121332,0
0.118568,0
0.11995,0
0.118285,0
0.119525,0
0.117186,0
0.113643,0
0.113253,0
0.112225,0
0.112225,0
0.110135,0
0.1118,0
0.111623,0
0.10776,0
0.106591,0
0.106095,0
0.106733,0
0.104465,0
0.102587,0
0.100319,0
0.101028,0
0.101169,0
0.102941,0
0.103118,0
0.103189,0
0.098689,0
0.09876,0
0.098193,0
0.097449,0
0.097519,0
0.095889,0
0.094649,0
0.092204,0
0.090255,0
0.091637,0
0.091212,0
0.090716,0
0.090397,0
0.089157,0
0.087739,0
0.086428,0
0.086286,0
0.083877,0
0.084904,0
0.084585,0
0.084479,0
0.083097,0
0.081113,0
0.083097,0
0.081042,0
0.080298,0
0.07927,0
0.077215,0
0.076541,0
0.075443,0
0.076471,0
0.076152,0
0.073352,0
0.072431,0
0.07073,0
0.069064,0
0.069277,0
0.069206,0
0.069738,0
0.069844,0
0.069171,0
0.067647,0
0.065911,0
0.065946,0
0.065344,0
0.063714,0
0.063253,0
0.061765,0
0.062367,0
0.062296,0
0.060276,0
0.059993,0
0.058363,0
0.058292,0
0.05815,0
0.057548,0
0.055599,0
0.055811,0
0.055918,0
0.055776,0
0.053189,0
0.05326,0
0.051453,0
0.052729,0
0.050106,0
0.050815,0
0.050921,0
0.048937,0
0.048441,0
0.047874,0
0.04635,0
0.045889,0
0.04472,0
0.045039,0
0.044507,0
0.043409,0
0.04309,0
0.043657,0
0.042488,0
0.042488,0
0.041673,0
0.039157,0
0.042133,0
0.040999,0
0.04231,0
0.040539,0
0.040291,0
0.039015,0
0.040184,0
0.037881,0
0.037881,0
0.036818,0
0.035897,0
0.036393,0
0.035684,0
0.035046,0
0.034373,0
0.03377,0
0.032743,0
0.033239,0
0.031396,0
0.031963,0
0.030475,0
0.030404,0
0.028738,0
0.029093,0
0.029057,0
0.028809,0
0.027711,0
0.026435,0
0.027286,0
0.026329,0
0.026541,0
0.026577,0
0.025585,0
0.026506,0
0.025408,0
0.024592,0
0.025018,0
0.027179,0
0.022608,0
0.022714,0
0.023565,0
0.024203,0
0.022927,0
0.022537,0
0.021828,0
0.02197,0
0.021262,0
0.021651,0
0.021439,0
0.021439,0
0.021758,0
0.021439,0
0.020836,0
0.021013,0
0.020801,0
0.018675,0
0.019064,0
0.018427,0
0.0191,0
0.017576,0
0.016867,0
0.01786,0
0.017576,0
0.018037,0
0.017116,0
0.016938,0
0.016513,0
0.015273,0
0.016159,0
0.016903,0
0.015804,0
0.015379,0
0.014883,0
0.015592,0
0.014352,0
0.013749,0
0.014458,0
0.014564,0
0.014139,0
0.012473,0
0.012438,0
0.013359,0
0.012119,0
0.012721,0
0.011233,0
0.011694,0
0.011552,0
0.012084,0
0.011694,0
0.011906,0
0.010276,0
0.01095,0
0.010418,0
0.011446,0
0.011588,0
0.010773,0
0.010028,0
0.010808,0
0.010666,0
0.010312,0
0.009709,0
0.009922,0
0.009213,0
0.009036,0
0.009745,0
0.009284,0
0.009001,0
0.008965,0
0.008788,0
0.00932,0
0.008257,0
0.008894,0
0.008115,0
0.008788,0
0.008469,0
0.007548,0
0.008009,0
0.007831,0
0.007512,0
0.007016,0
0.006945,0
0.007902,0
0.006697,0
0.007371,0
0.006839,0
0.007477,0
0.006201,0
0.006697,0
0.00652,0
0.006768,0
0.006378,0
0.00652,0
0.005811,0
0.005953,0
0.005634,0
0.00606,0
0.005882,0
0.00567,0
0.00567,0
0.005918,0
0.005563,0
0.005351,0
0.004855,0
0.004855,0
0.005351,0
0.005493,0
0.005138,0
0.005209,0
0.004465,0
0.004748,0
0.004465,0
0.004642,0
0.004571,0
0.004536,0
0.004252,0
0.003685,0
0.003508,0
0.0045,0
0.004075,0
0.004252,0
0.003614,0
0.0045,0
0.004146,0
0.003721,0
0.004004,0
0.003544,0
0.00365,0
0.003721,0
0.003508,0
0.003756,0
0.003508,0
0.00326,0
0.003366,0
0.003756,0
0.003225,0
0.003296,0
0.003154,0
0.003366,0
0.002693,0
0.002658,0
0.002658,0
0.002977,0
0.002232,0
0.002764,0
0.002587,0
0.002799,0
0.002232,0
0.002232,0
0.002303,0
0.002587,0
0.00241,0
0.002729,0
0.002481,0
0.002197,0
0.002551,0
0.001736,0
0.002162,0
0.002445,0
0.00241,0
0.00241,0
0.002055,0
0.002232,0
0.001914,0
0.001878,0
0.002197,0
0.001949,0
0.001665,0
0.002055,0
0.001772,0
0.002055,0
0.001665,0
0.001949,0
0.001914,0
0.001665,0
0.001382,0
0.001276,0
0.001524,0
0.001843,0
0.001311,0
0.001311,0
0.001276,0
0.000992,0
0.000957,0
0.000886,0
0.001276,0
0.001169,0
0.001347,0
0.001417,0
0.001276,0
0.001843,0
0.001099,0
0.000957,0
0.001099,0
0.001134,0
0.001205,0
0.001311,0
0.001311,0
0.001347,0
0.000921,0
0.000886,0
0.00085,0
0.001205,0
0.000992,0
0.000992,0
0.001311,0
0.001276,0
0.000815,0
0.001382,0
0.000815,0
0.002162,0
0.000921,0
0.000921,0
0.001205,0
0.001099,0
0.00085,0
0.000992,0
0.00124,0
0.001063,0
0.000886,0
0.000815,0
0.000496,0
0.000886,0
0.000744,0
0.000638,0
0.000744,0
0.000673,0
0.000496,0
0.000744,0
0.000177,0
0.001028,0
0.000673,0
0.000567,0
0.000602,0
0.000602,0
0.000567,0
0.000532,0
0.000354,0
0.000602,0
0.000602,0
0.000532,0
0.000319,0
0.000921,0
0.000638,0
0.000248,0
0.000496,0
0.000673,0
0.000496,0
0.0,0
0.000638,0
0.00078,0
0.000709,0
0.000425,0
0.000815,0
0.000425,0
0.000532,0
0.000496,0
0.000496,0
0.000319,0
0.000425,0
0.000886,0
0.000638,0
0.000638,0
0.000319,0
0.00039,0
0.000744,0
0.000638,0
0.000992,0
0.000992,0
0.000673,0
0.000921,0
0.000744,0
0.000673,0
0.000957,0
0.001347,0
0.000886,0
0.00085,0
0.000638,0
0.000921,0
0.000744,0
0.000638,0
0.000602,0
0.001169,0
0.000496,0
0.000886,0
0.00078,0
0.001347,0
0.000921,0
0.000709,0
0.00085,0
0.001099,0
0.000709,0
0.001063,0
0.001063,0
0.001311,0
0.000815,0
0.001134,0
0.000886,0
0.001205,0
0.001347,0
0.001382,0
0.001347,0
0.001382,0
0.001382,0
0.001595,0
0.001736,0
0.001665,0
0.001311,0
0.001276,0
0.001311,0
0.001878,0
0.001099,0
0.001807,0
0.001488,0
0.001949,0
0.002197,0
0.001559,0
0.002232,0
0.002232,0
0.002091,0
0.001807,0
0.002197,0
0.002303,0
0.002764,0
0.00202,0
0.002941,0
0.00241,0
0.002551,0
0.002303,0
0.002481,0
0.002941,0
0.002977,0
0.002941,0
0.002835,0
0.003402,0
0.003012,0
0.002693,0
0.002799,0
0.003473,0
0.004075,0
0.003579,0
0.003402,0
0.003933,0
0.003898,0
0.003898,0
0.004181,0
0.004111,0
0.003756,0
0.00365,0
0.003933,0
0.004252,0
0.003933,0
0.00489,0
0.004571,0
0.005032,0
0.004926,0
0.005138,0
0.005174,0
0.006095,0
0.006272,0
0.005989,0
0.005811,0
0.006804,0
0.006839,0
0.006272,0
0.007193,0
0.007902,0
0.007548,0
0.007583,0
0.007548,0
0.007867,0
0.008115,0
0.007725,0
0.008611,0
0.008894,0
0.008505,0
0.009001,0
0.00932,0
0.009816,0
0.00978,0
0.010206,0
0.010028,0
0.010028,0
0.010489,0
0.011127,0
0.011091,0
0.010985,0
0.011942,0
0.010383,0
0.012509,0
0.012828,0
0.012367,0
0.013288,0
0.013643,0
0.013962,0
0.013785,0
0.015344,0
0.015237,0
0.015592,0
0.015344,0
0.015273,0
0.016655,0
0.017186,0
0.018143,0
0.016478,0
0.017576,0
0.018143,0
0.017612,0
0.018462,0
0.019064,0
0.019631,0
0.018852,0
0.019277,0
0.01988,0
0.020553,0
0.020659,0
0.021368,0
0.021191,0
0.022502,0
0.022006,0
0.022218,0
0.023352,0
0.022962,0
0.023884,0
0.024061,0
0.024026,0
0.024699,0
0.025018,0
0.025585,0
0.025762,0
0.025691,0
0.026329,0
0.025514,0
0.025337,0
0.026719,0
0.025549,0
0.026896,0
0.027286,0
0.026896,0
0.026364,0
0.027498,0
0.02888,0
0.027215,0
0.027321,0
0.027782,0
0.029164,0
0.029022,0
0.028632,0
0.028738,0
0.030227,0
0.030262,0
0.030298,0
0.030723,0
0.030723,0
0.031538,0
0.030687,0
0.031006,0
0.031609,0
0.031113,0
0.031963,0
0.032991,0
0.031999,0
0.032069,0
0.033026,0
0.034089,0
0.033451,0
0.033912,0
0.033877,0
0.033664,0
0.033558,0
0.034798,0
0.035259,0
0.035719,0
0.034798,0
0.035011,0
0.035861,0
0.035471,0
0.036853,0
0.036499,0
0.037314,0
0.037739,0
0.037845,0
0.038306,0
0.038767,0
0.039582,0
0.039901,0
0.039582,0
0.039724,0
0.039865,0
0.040609,0
0.040007,0
0.040397,0
0.040645,0
0.039617,0
0.04185,0
0.042558,0
0.041991,0
0.043338,0
0.042984,0
0.0427,0
0.04231,0
0.044011,0
0.043515,0
0.042629,0
0.043834,0
0.043373,0
0.045181,0
0.044224,0
0.043515,0
0.044259,0
0.045996,0
0.045074,0
0.046067,0
0.045996,0
0.04635,0
0.046563,0
0.046421,0
0.047909,0
0.046208,0
0.045712,0
0.045606,0
0.045252,0
0.047484,0
0.047342,0
0.046386,0
0.046669,0
0.047342,0
0.047838,0
0.048157,0
0.048724,0
0.048441,0
0.047413,0
0.048547,0
0.049256,0
0.048547,0
0.048193,0
0.049681,0
0.049894,0
0.049752,0
0.050709,0
0.04876,0
0.048901,0
0.050071,0
0.050354,0
0.050283,0
0.049256,0
0.049858,0
0.050886,0
0.049823,0
0.049291,0
0.048831,0
0.049575,0
0.048795,0
0.048335,0
0.049752,0
0.05085,0
0.050815,0
0.050283,0
0.049327,0
0.050354,0
0.05,0
0.050142,0
0.049894,0
0.05039,0
0.050248,0
0.049433,0
0.051028,0
0.051382,0
0.050815,0
0.050461,0
0.050602,0
0.049858,0
0.049185,0
0.049185,0
0.049504,0
0.050496,0
0.051453,0
0.05078,0
0.052126,0
0.050319,0
0.051311,0
0.051595,0
0.050425,0
0.049539,0
0.049681,0
0.050744,0
0.051169,0
0.051311,0
0.051417,0
0.050815,0
0.051595,0
0.051772,0
0.052374,0
0.052729,0
0.051878,0
0.053047,0
0.05287,0
0.052197,0
0.054784,0
0.051347,0
0.053118,0
0.053614,0
0.052091,0
0.05241,0
0.05124,0
0.052303,0
0.051665,0
0.053012,0
0.054359,0
0.05326,0
0.055032,0
0.053118,0
0.053225,0
0.053154,0
0.052622,0
0.053898,0
0.054146,0
0.052587,0
0.052232,0
0.053012,0
0.051382,0
0.053154,0
0.051914,0
0.052729,0
0.052977,0
0.051914,0
0.052055,0
0.053827,0
0.052941,0
0.052303,0
0.052941,0
0.053225,0
0.053579,0
0.052268,0
0.053189,0
0.052126,0
0.052445,0
0.054146,0
0.053969,0
0.053827,0
0.051949,0
0.052516,0
0.053118,0
0.053118,0
0.053863,0
0.053473,0
0.053508,0
0.055315,0
0.054075,0
0.053331,0
0.054288,0
0.054075,0
0.054288,0
0.054713,0
0.056697,0
0.054146,0
0.056343,0
0.054252,0
0.05652,0
0.05652,0
0.057725,0
0.056662,0
0.059532,0
0.057016,0
0.057938,0
0.057725,0
0.059639,0
0.060418,0
0.060135,0
0.058257,0
0.059816,0
0.060347,0
0.059284,0
0.060241,0
0.061091,0
0.062473,0
0.062367,0
0.062332,0
0.063253,0
0.061056,0
0.062509,0
0.063005,0
0.06382,0
0.063359,0
0.066478,0
0.066974,0
0.066265,0
0.064989,0
0.066903,0
0.069383,0
0.069773,0
0.070659,0
0.071191,0
0.071368,0
0.072608,0
0.071758,0
0.074415,0
0.075691,0
0.0764,0
0.077959,0
0.076754,0
0.081467,0
0.081999,0
0.080333,0
0.082034,0
0.084621,0
0.084656,0
0.085082,0
0.086038,0
0.087633,0
0.089972,0
0.089192,0
0.091354,0
0.090787,0
0.092771,0
0.093976,0
0.095783,0
0.095252,0
0.096704,0
0.096882,0
0.095004,0
0.094366,0
0.097201,0
0.097094,0
0.097378,0
0.098866,0
0.100071,0
0.100815,0
0.102091,0
0.099823,0
0.101524,0
0.102799,0
0.101488,0
0.100673,0
0.101099,0
0.101347,0
0.101382,0
0.101134,0
0.10241,0
0.10124,0
0.102162,0
0.107477,0
0.105528,0
0.105811,0
0.101701,0
0.101347,0
0.101488,0
0.099539,0
0.099717,0
0.100319,0
0.098264,0
0.095464,0
0.095571,0
0.094685,0
0.091637,0
0.092984,0
0.092877,0
0.091814,0
0.089688,0
0.088696,0
0.087527,0
0.087597,0
0.086712,0
0.085826,0
0.083948,0
0.085436,0
0.084266,0
0.08253,0
0.080333,0
0.080794,0
0.0809,0
0.079554,0
0.079093,0
0.077321,0
0.077144,0
0.078597,0
0.076116,0
0.076258,0
0.079518,0
0.076329,0
0.07477,0
0.07314,0
0.074309,0
0.071616,0
0.072254,0
0.071155,0
0.070943,0
0.06949,0
0.069915,0
0.069631,0
0.06949,0
0.06871,0
0.067222,0
0.06623,0
0.065734,0
0.064918,0
0.064883,0
0.064352,0
0.064387,0
0.062296,0
0.061694,0
0.06258,0
0.061871,0
0.060879,0
0.062084,0
0.060879,0
0.06056,0
0.060489,0
0.059568,0
0.058221,0
0.058257,0
0.057973,0
0.057052,0
0.05606,0
0.056378,0
0.055067,0
0.05528,0
0.05404,0
0.055705,0
0.054217,0
0.05404,0
0.053331,0
0.055032,0
0.051417,0
0.052906,0
0.052516,0
0.052729,0
0.052055,0
0.052481,0
0.053012,0
0.050744,0
0.05163,0
0.050248,0
0.04922,0
0.050354,0
0.051099,0
0.049539,0
0.04915,0
0.048228,0
0.048689,0
0.047838,0
0.048866,0
0.049043,0
0.048831,0
0.049291,0
0.048512,0
0.047838,0
0.046634,0
0.049008,0
0.048157,0
0.047484,0
0.048051,0
0.048193,0
0.048016,0
0.047874,0
0.047626,0
0.046456,0
0.047555,0
0.046953,0
0.047094,0
0.046137,0
0.047732,0
0.047874,0
0.04635,0
0.046031,0
0.046704,0
0.045783,0
0.045641,0
0.047626,0
0.047732,0
0.046173,0
0.045571,0
0.046173,0
0.045429,0
0.045889,0
0.046137,0
0.045287,0
0.045641,0
0.045216,0
0.045571,0
0.046208,0
0.045889,0
0.046456,0
0.045819,0
0.046315,0
0.045889,0
0.045145,0
0.04635,0
0.046102,0
0.044862,0
0.047519,0
0.045004,0
0.045712,0
0.045925,0
0.046598,0
0.044826,0
0.04635,0
0.047555,0
0.046208,0
0.045358,0
0.045358,0
0.043905,0
0.045464,0
0.046492,0
0.045358,0
0.047484,0
0.046421,0
0.046704,0
0.045996,0
0.045287,0
0.046421,0
0.046137,0
0.046846,0
0.047661,0
0.046988,0
0.046492,0
0.047023,0
0.047378,0
0.047342,0
0.047484,0
0.046527,0
0.045996,0
0.048689,0
0.046917,0
0.047023,0
0.047236,0
0.048724,0
0.048051,0
0.048795,0
0.048122,0
0.047236,0
0.047519,0
0.048335,0
0.049398,0
0.049185,0
0.048866,0
0.048972,0
0.049752,0
0.048795,0
0.048583,0
0.04876,0
0.048193,0
0.049433,0
0.049575,0
0.050886,0
0.050638,0
0.050496,0
0.04961,0
0.050673,0
0.052374,0
0.051028,0
0.050283,0
0.051524,0
0.051453,0
0.052977,0
0.053366,0
0.052551,0
0.052799,0
0.051595,0
0.052977,0
0.052162,0
0.052729,0
0.054111,0
0.053579,0
0.054075,0
0.055811,0
0.058788,0
0.056875,0
0.057371,0
0.057477,0
0.059355,0
0.058859,0
0.057973,0
0.06056,0
0.060028,0
0.060631,0
0.064033,0
0.064422,0
0.063395,0
0.064706,0
0.063891,0
0.06467,0
0.064883,0
0.065237,0
0.066903,0
0.0646,0
0.067151,0
0.066513,0
0.069525,0
0.070588,0
0.071013,0
0.07073,0
0.070943,0
0.073317,0
0.074876,0
0.074592,0
0.075514,0
0.076506,0
0.076967,0
0.076896,0
0.07764,0
0.076577,0
0.079624,0
0.080156,0
0.080829,0
0.080617,0
0.082424,0
0.08455,0
0.083416,0
0.08533,0
0.085648,0
0.08618,0
0.085542,0
0.087137,0
0.089015,0
0.090468,0
0.091247,0
0.091176,0
0.093763,0
0.094189,0
0.09433,0
0.094649,0
0.095074,0
0.097449,0
0.096953,0
0.098441,0
0.099114,0
0.101382,0
0.102906,0
0.105174,0
0.105174,0
0.104748,0
0.105138,0
0.107512,0
0.10815,0
0.107867,0
0.109284,0
0.112013,0
0.112367,0
0.113218,0
0.113749,0
0.117222,0
0.118285,0
0.116726,0
0.119915,0
0.120695,0
0.120482,0
0.121013,0
0.122254,0
0.120907,0
0.12477,0
0.125726,0
0.126612,0
0.123848,0
0.12686,0
0.128703,0
0.129412,0
0.129164,0
0.12888,0
0.130333,0
0.131857,0
0.130617,0
0.133381,0
0.135826,0
0.13983,0
0.137066,0
0.139157,0
0.139192,0
0.13983,0
0.139901,0
0.140822,0
0.141779,0
0.143586,0
0.144755,0
0.147271,0
0.146279,0
0.146704,0
0.145606,0
0.147697,0
0.145854,0
0.146775,0
0.146315,0
0.146917,0
0.147909,0
0.148653,0
0.149539,0
0.15,0
0.149114,0
0.151984,0
0.150425,0
0.149787,0
0.15489,0
0.15241,0
0.154607,0
0.156237,0
0.153863,0
0.155634,0
0.1545,0
0.156662,0
0.156662,0
0.158611,0
0.157158,0
0.156166,0
0.158505,0
0.158292,0
0.159639,0
0.162084,0
0.161446,0
0.163572,0
0.163572,0
0.16297,0
0.162155,0
0.160454,0
0.16219,0
0.160595,0
0.161375,0
0.159851,0
0.165946,0
0.162367,0
0.160631,0
0.163253,0
0.162721,0
0.162084,0
0.165096,0
0.164493,0
0.165485,0
0.166371,0
0.167151,0
0.165344,0
0.16623,0
0.165875,0
0.165698,0
0.167576,0
0.168604,0
0.16623,0
0.167966,0
0.171332,0
0.171084,0
0.172431,0
0.171616,0
0.172962,0
0.171793,0
0.170446,0
0.1691,0
0.169667,0
0.1691,0
0.167931,0
0.170198,0
0.169383,0
