Data,Label
0.20647667,0
0.23225746,0
0.25134297,0
0.24854866,0
0.25050115,0
0.22772804,0
0.22493464,0
0.2361623,0
0.21833163,0
0.22566057,0
0.22291933,0
0.21609239,0
0.21654568,0
0.21286781,0
0.2214425,0
0.22737692,0
0.2231457,0
0.229611,0
0.2237694,0
0.22815132,0
0.23278331,0
0.23238272,0
0.229477,0
0.22659988,0
0.2264415,0
0.22600063,0
0.23149409,0
0.23939991,0
0.24011036,0
0.22629554,0
0.20171067,0
0.17958457,0
0.17050094,0
0.19003301,0
0.2216152,0
0.25997139,0
0.26659998,0
0.24454592,0
0.23948834,0
0.23420808,0
0.24466612,0
0.23985006,0
0.23222137,0
0.23325721,0
0.2231684,0
0.23076708,0
0.22659587,0
0.23263007,0
0.23868513,0
0.23131106,0
0.23199208,0
0.22808955,0
0.22349536,0
0.22586265,0
0.22606558,0
0.24007929,0
0.24226356,0
0.23368175,0
0.24177097,0
0.25189888,0
0.25325675,0
0.22829002,0
0.19163992,0
0.17181408,0
0.1740629,0
0.19750167,0
0.23308302,0
0.25247427,0
0.24703178,0
0.25126014,0
0.25209636,0
0.24095139,0
0.24786412,0
0.25259272,0
0.25216124,0
0.24854729,0
0.23464632,0
0.22834973,0
0.23276376,0
0.21804741,0
0.2089499,0
0.21775138,0
0.22394496,0
0.22660186,0
0.22614695,0
0.22485305,0
0.22400008,0
0.22562951,0
0.21854582,0
0.22211086,0
0.22897102,0
0.23326161,0
0.23410503,0
0.23149179,0
0.21055355,0
0.17629273,0
0.16968067,0
0.1722114,0
0.20660999,0
0.23843584,0
0.27328465,0
0.26825488,0
0.26462607,0
0.26221402,0
0.25086098,0
0.26513205,0
0.25601019,0
0.24521048,0
0.24213309,0
0.23167718,0
0.23147812,0
0.22758745,0
0.22769247,0
0.23762884,0
0.23397228,0
0.23618608,0
0.23448211,0
0.22581252,0
0.2293155,0
0.22450129,0
0.22889284,0
0.23525278,0
0.23028625,0
0.23428205,0
0.23652199,0
0.22411108,0
0.21935873,0
0.226621,0
0.24061391,0
0.231753,0
0.21198028,0
0.18883703,0
0.16763328,0
0.17915299,0
0.21128851,0
0.24733649,0
0.27311841,0
0.26563596,0
0.26471139,0
0.26714685,0
0.25239752,0
0.25440456,0
0.24834212,0
0.23526222,0
0.24186967,0
0.23356369,0
0.23493475,0
0.22754187,0
0.22920726,0
0.23345143,0
0.22498487,0
0.23724232,0
0.22915525,0
0.2206599,0
0.21836847,0
0.21322076,0
0.22416157,0
0.23053678,0
0.22907653,0
0.23731249,0
0.22808265,0
0.23202061,0
0.23392827,0
0.2110936,0
0.1805104,0
0.17527767,0
0.17248903,0
0.19454652,0
0.23206568,0
0.26508043,0
0.26714371,0
0.25669974,0
0.25312457,0
0.23179517,0
0.24667902,0
0.25700955,0
0.24455448,0
0.24323263,0
0.22884145,0
0.21347843,0
0.22461343,0
0.22056306,0
0.22817086,0
0.23663264,0
0.23628034,0
0.24019862,0
0.23496557,0
0.23553213,0
0.2297195,0
0.22534915,0
0.23292566,0
0.22891597,0
0.23742345,0
0.24052469,0
0.24726715,0
0.25632158,0
0.25060032,0
0.2325598,0
0.20275898,0
0.17886582,0
0.15090909,0
0.17446419,0
0.21245426,0
0.25395607,0
0.2575376,0
0.2590486,0
0.26133315,0
0.24642258,0
0.24183408,0
0.24317795,0
0.23774178,0
0.26298392,0
0.26203463,0
0.25213166,0
0.2553313,0
0.23572517,0
0.23312961,0
0.23848818,0
0.23263557,0
0.23577729,0
0.22518369,0
0.23565965,0
0.24018989,0
0.23702971,0
0.24452545,0
0.22840861,0
0.23363467,0
0.23153243,0
0.23247031,0
0.23511546,0
0.2284599,0
0.22825287,0
0.24364294,0
0.24996131,0
0.22571987,0
0.19719423,0
0.176663,0
0.17744358,0
0.19416457,0
0.22965075,0
0.2564702,0
0.25641105,0
0.25617933,0
0.25568347,0
0.235728,0
0.23850387,0
0.2404088,0
0.24553847,0
0.25509063,0
0.24329245,0
0.23556255,0
0.21850961,0
0.21648069,0
0.22583677,0
0.22406041,0
0.22568026,0
0.22521781,0
0.22072626,0
0.22098289,0
0.21970584,0
0.22949961,0
0.22921654,0
0.22339765,0
0.22444288,0
0.21773224,0
0.21934234,0
0.21163261,0
0.20325153,0
0.18580773,0
0.17678202,0
0.17875151,0
0.19007976,0
0.2290491,0
0.260645,0
0.28580602,0
0.26144154,0
0.25154536,0
0.25642417,0
0.259696,0
0.26142085,0
0.23102943,0
0.23170442,0
0.23110485,0
0.22681199,0
0.23793452,0
0.23111093,0
0.22800007,0
0.23493051,0
0.23368021,0
0.23693301,0
0.24226549,0
0.23938282,0
0.24269862,0
0.23272181,0
0.23903718,0
0.23633272,0
0.23379239,0
0.2402344,0
0.25069356,0
0.24664152,0
0.2239759,0
0.20041016,0
0.1724488,0
0.16371177,0
0.17645874,0
0.21888594,0
0.25449674,0
0.27358771,0
0.26476015,0
0.26019203,0
0.24943556,0
0.25244707,0
0.26107923,0
0.24123531,0
0.24013778,0
0.2361266,0
0.22465391,0
0.23307713,0
0.23504535,0
0.23626814,0
0.23281098,0
0.22310884,0
0.2171341,0
0.21686763,0
0.21696571,0
0.23744569,0
0.23039619,0
0.23539579,0
0.23917971,0
0.22743848,0
0.23537122,0
0.23277598,0
0.22733277,0
0.22499688,0
0.23417767,0
0.23069151,0
0.21417796,0
0.18084885,0
0.16928311,0
0.16150287,0
0.19120354,0
0.22071906,0
0.24746044,0
0.26257202,0
0.24818114,0
0.25024127,0
0.23489961,0
0.25069531,0
0.24210281,0
0.22695448,0
0.22594951,0
0.21850041,0
0.22478071,0
0.218767,0
0.22837445,0
0.23317974,0
0.22013306,0
0.22614692,0
0.22240902,0
0.21313197,0
0.21741811,0
0.21567398,0
0.23480926,0
0.24288835,0
0.23494612,0
0.23652652,0
0.22209594,0
0.22131328,0
0.2231884,0
0.22305162,0
0.2031997,0
0.18389293,0
0.17877031,0
0.18555295,0
0.23009772,0
0.25986338,0
0.27895324,0
0.26065198,0
0.25909574,0
0.24439971,0
0.22893592,0
0.23212832,0
0.22564121,0
0.23131791,0
0.24355785,0
0.24572104,0
0.23869583,0
0.21983951,0
0.2181448,0
0.22163618,0
0.21948433,0
0.22928459,0
0.23005229,0
0.22547435,0
0.23286816,0
0.2295882,0
0.22829339,0
0.22045988,0
0.22795928,0
0.23205419,0
0.2270105,0
0.23138463,0
0.23864986,0
0.24842583,0
0.23639209,0
0.20819896,0
0.18376612,0
0.17495139,0
0.1919488,0
0.21929619,0
0.24715834,0
0.26538357,0
0.25747049,0
0.24478051,0
0.24680628,0
0.24606306,0
0.26189508,0
0.23375978,0
0.21726098,0
0.22241374,0
0.22439472,0
0.23091353,0
0.22132842,0
0.22803376,0
0.2288649,0
0.23330266,0
0.23394662,0
0.2387062,0
0.24128747,0
0.24025472,0
0.23284461,0
0.22260885,0
0.22054208,0
0.21832627,0
0.22839685,0
0.22999249,0
0.23678204,0
0.23890084,0
0.23373217,0
0.22244122,0
0.19733456,0
0.17460758,0
0.17052213,0
0.18407779,0
0.22434783,0
0.25700331,0
0.27863095,0
0.26716672,0
0.2680144,0
0.25409791,0
0.25142029,0
0.26309776,0
0.24680784,0
0.24492575,0
0.23655909,0
0.22422942,0
0.22905429,0
0.22569851,0
0.23304162,0
0.23253906,0
0.22746971,0
0.22583848,0
0.2179776,0
0.22066805,0
0.22917865,0
0.22631563,0
0.23194581,0
0.23292246,0
0.22587166,0
0.23267961,0
0.22693402,0
0.22888185,0
0.22730359,0
0.22695298,0
0.23519286,0
0.22852225,0
0.2032684,0
0.17359055,0
0.16368437,0
0.17000553,0
0.20769995,0
0.25146599,0
0.27990164,0
0.26777585,0
0.26065505,0
0.25746851,0
0.23511399,0
0.25509657,0
0.25624914,0
0.24076845,0
0.23326173,0
0.22555883,0
0.22408006,0
0.22206255,0
0.2197595,0
0.23714525,0
0.2357595,0
0.23353655,0
0.23173455,0
0.22977648,0
0.23799262,0
0.22678347,0
0.2175232,0
0.22893986,0
0.21645246,0
0.21800359,0
0.222909,0
0.21808954,0
0.22747728,0
0.22522746,0
0.21107344,0
0.18962398,0
0.17336883,0
0.15372459,0
0.1627793,0
0.20888705,0
0.24344234,0
0.27814954,0
0.27104292,0
0.26554658,0
0.26337508,0
0.24980786,0
0.25838764,0
0.23928074,0
0.2341165,0
0.2311947,0
0.22499543,0
0.23063045,0
0.23564654,0
0.24397031,0
0.25052306,0
0.24063886,0
0.24392413,0
0.23303165,0
0.23804977,0
0.24695883,0
0.23335976,0
0.23562487,0
0.22452335,0
0.22158963,0
0.23049895,0
0.23530771,0
0.24074202,0
0.23500154,0
0.23546026,0
0.21277246,0
0.18329729,0
0.17468133,0
0.17063381,0
0.20093704,0
0.23748844,0
0.26638785,0
0.26598172,0
0.25987713,0
0.26554678,0
0.25094871,0
0.24888568,0
0.25497861,0
0.23613741,0
0.23067879,0
0.22389006,0
0.22598391,0
0.22850435,0
0.22473856,0
0.23779652,0
0.22843144,0
0.21807427,0
0.2189888,0
0.21408041,0
0.2216288,0
0.22599812,0
0.22584126,0
0.2371538,0
0.22853429,0
0.22830651,0
0.23382376,0
0.21402283,0
0.21040216,0
0.22595064,0
0.23169246,0
0.2165277,0
0.19041806,0
0.17366179,0
0.16649565,0
0.19153272,0
0.22954779,0
0.25312564,0
0.27482407,0
0.25734425,0
0.26256082,0
0.25477935,0
0.2516449,0
0.24990176,0
0.24173599,0
0.24420954,0
0.23495129,0
0.23076939,0
0.22473898,0
0.23505746,0
0.23974514,0
0.21419483,0
0.20975949,0
0.21706009,0
0.21991612,0
0.22392739,0
0.22697251,0
0.2412829,0
0.23735163,0
0.24090775,0
0.24062124,0
0.24690054,0
0.24082047,0
0.23031509,0
0.20840608,0
0.17754091,0
0.16973375,0
0.16788792,0
0.20189045,0
0.24774487,0
0.27780083,0
0.27147641,0
0.27251577,0
0.26671523,0
0.26057449,0
0.26462013,0
0.25231144,0
0.24775868,0
0.23234281,0
0.23895467,0
0.24808469,0
0.23614997,0
0.23184909,0
0.22517664,0
0.21850811,0
0.22301669,0
0.21451414,0
0.22106217,0
0.23595519,0
0.2282081,0
0.22738848,0
0.22459837,0
0.22054332,0
0.22064791,0
0.21804021,0
0.22733184,0
0.23178632,0
0.23011617,0
0.21473187,0
0.1841736,0
0.17144734,0
0.16685442,0
0.19307238,0
0.22223432,0
0.25070901,0
0.25409981,0
0.25059772,0
0.24845137,0
0.24374194,0
0.24866133,0
0.2344288,0
0.23048838,0
0.229794,0
0.22460525,0
0.23728885,0
0.23688858,0
0.23366551,0
0.2326262,0
0.21822915,0
0.21646326,0
0.21471002,0
0.2293563,0
0.22552789,0
0.22084776,0
0.22316808,0
0.21915539,0
0.2246444,0
0.23398531,0
0.22628088,0
0.22849238,0
0.21234544,0
0.18676936,0
0.16843644,0
0.164176,0
0.1736924,0
0.22227054,0
0.25174516,0
0.2676705,0
0.25066589,0
0.22752981,0
0.23293427,0
0.24043312,0
0.25060671,0
0.23975759,0
0.23380064,0
0.23345921,0
0.22789831,0
0.24367632,0
0.2411116,0
0.24615048,0
0.23258998,0
0.23901802,0
0.23065211,0
0.22907474,0
0.23179948,0
0.22813354,0
0.22792513,0
0.22188775,0
0.22838202,0
0.2349169,0
0.24484442,0
0.2408602,0
0.22421837,0
0.1976663,0
0.17268902,0
0.17204433,0
0.1886797,0
0.22846631,0
0.26400713,0
0.27449393,0
0.26454401,0
0.25835776,0
0.25520859,0
0.25755747,0
0.25382945,0
0.24007497,0
0.23726921,0
0.23166716,0
0.21795066,0
0.22196181,0
0.22220801,0
0.22301688,0
0.21401417,0
0.21033358,0
0.21613945,0
0.22859134,0
0.22839126,0
0.22753163,0
0.22460693,0
0.22883237,0
0.2211391,0
0.22473132,0
0.23707674,0
0.23147902,0
0.22484747,0
0.23242412,0
0.23964597,0
0.22051394,0
0.18982405,0
0.1722234,0
0.16315664,0
0.18793768,0
0.22005911,0
0.2520169,0
0.26073177,0
0.24669732,0
0.24583718,0
0.23311697,0
0.23238802,0
0.23866853,0
0.23716324,0
0.2369607,0
0.22062264,0
0.22190645,0
0.21176062,0
0.21017237,0
0.22832845,0
0.22535818,0
0.22896899,0
0.22049994,0
0.22161709,0
0.22649858,0
0.21912814,0
0.22098293,0
0.21855152,0
0.21721594,0
0.21190327,0
0.21586929,0
0.22465847,0
0.22874169,0
0.23701859,0
0.22216541,0
0.1929277,0
0.16072833,0
0.15792681,0
0.16611191,0
0.21650511,0
0.24113674,0
0.25041401,0
0.24345724,0
0.24821821,0
0.2356238,0
0.23442252,0
0.23481846,0
0.23524804,0
0.23880128,0
0.21830856,0
0.22239994,0
0.21733542,0
0.21823715,0
0.22681719,0
0.22312135,0
0.22382472,0
0.21700437,0
0.2204264,0
0.22436158,0
0.22986719,0
0.22832859,0
0.21662933,0
0.22464351,0
0.21560926,0
0.21784737,0
0.21741216,0
0.19966396,0
0.17184701,0
0.15956404,0
0.16707722,0
0.20915824,0
0.24424434,0
0.27308571,0
0.26084827,0
0.25732365,0
0.25116766,0
0.243586,0
0.25071711,0
0.24557641,0
0.2377318,0
0.22293842,0
0.22919132,0
0.2445091,0
0.23506244,0
0.23864333,0
0.22504889,0
0.22324421,0
0.2189425,0
0.21423806,0
0.23450157,0
0.23351154,0
0.22766684,0
0.22060048,0
0.21554477,0
0.21337604,0
0.22116692,0
0.2280477,0
0.21520488,0
0.19842021,0
0.17468672,0
0.16930836,0
0.16716249,0
0.19722891,0
0.22672472,0
0.26637971,0
0.26446341,0
0.25418484,0
0.25785338,0
0.24209256,0
0.25029779,0
0.25254476,0
0.24444977,0
0.21909466,0
0.20433983,0
0.21449322,0
0.21543564,0
0.21355475,0
0.21217676,0
0.20793293,0
0.2060942,0
0.20907639,0
0.22196304,0
0.2346639,0
0.2360508,0
0.2389149,0
0.23198565,0
0.22540082,0
0.21381727,0
0.22633471,0
0.23178163,0
0.23047405,0
0.23556796,0
0.24216967,0
0.22577551,0
0.19962962,0
0.17178697,0
0.16281307,0
0.17924301,0
0.20598704,0
0.23198926,0
0.24398922,0
0.23420794,0
0.23510794,0
0.22797088,0
0.22379848,0
0.23538549,0
0.22401656,0
0.23970782,0
0.23498141,0
0.22713661,0
0.23480201,0
0.22091061,0
0.22971914,0
0.22815906,0
0.22472464,0
0.2242663,0
0.2084772,0
0.21637695,0
0.21493372,0
0.21981989,0
0.21412286,0
0.21310702,0
0.21959638,0
0.21547318,0
0.21907348,0
0.22251034,0
0.22676923,0
0.20477856,0
0.18500243,0
0.17478918,0
0.17060426,0
0.17449737,0
0.20845173,0
0.23481529,0
0.25725738,0
0.25537951,0
0.2461462,0
0.24210238,0
0.24728536,0
0.25796908,0
0.24334429,0
0.22928984,0
0.21435543,0
0.21994121,0
0.22928529,0
0.22352768,0
0.21315874,0
0.21301523,0
0.22002945,0
0.22013213,0
0.21255168,0
0.21381731,0
0.21062637,0
0.22483096,0
0.23489253,0
0.24080411,0
0.23912969,0
0.24222307,0
0.23332031,0
0.20421744,0
0.17603085,0
0.16472343,0
0.175835,0
0.20664774,0
0.23321555,0
0.25842341,0
0.25875504,0
0.25552261,0
0.24999158,0
0.2419243,0
0.24943253,0
0.23988409,0
0.23899569,0
0.23209946,0
0.22441063,0
0.22410445,0
0.21404394,0
0.2217078,0
0.2261296,0
0.22632812,0
0.22991983,0
0.22380005,0
0.22107909,0
0.21628847,0
0.21354056,0
0.22742012,0
0.21687263,0
0.2250559,0
0.22254383,0
0.21879304,0
0.2260548,0
0.22434738,0
0.21875989,0
0.20375792,0
0.18114378,0
0.16677239,0
0.17502006,0
0.2121849,0
0.24658504,0
0.25333895,0
0.24808866,0
0.25033832,0
0.24036105,0
0.22665385,0
0.23682047,0
0.22948532,0
0.23047043,0
0.22546095,0
0.2190372,0
0.2228884,0
0.2114856,0
0.20667595,0
0.20637576,0
0.21281055,0
0.21587413,0
0.21104641,0
0.21973074,0
0.22949596,0
0.23837054,0
0.23947533,0
0.23128329,0
0.23713764,0
0.22403566,0
0.22249378,0
0.2228823,0
0.20871687,0
0.1864203,0
0.17606143,0
0.16414636,0
0.16858364,0
0.22210789,0
0.24650838,0
0.25598769,0
0.25679893,0
0.24417328,0
0.25465623,0
0.24075468,0
0.23951352,0
0.2504387,0
0.2533289,0
0.25629167,0
0.23872459,0
0.24094969,0
0.24611109,0
0.22754764,0
0.23701387,0
0.2341858,0
0.23693998,0
0.23754969,0
0.224213,0
0.2300661,0
0.21041377,0
0.21382555,0
0.22021605,0
0.22335961,0
0.23347599,0
0.21900745,0
0.22439324,0
0.23081759,0
0.23254235,0
0.23817953,0
0.22157322,0
0.19482697,0
0.16955403,0
0.16621374,0
0.16823822,0
0.21688761,0
0.23920382,0
0.26316479,0
0.25362701,0
0.24012657,0
0.23783545,0
0.23224936,0
0.24612512,0
0.24365617,0
0.23574371,0
0.22659005,0
0.2195701,0
0.21957064,0
0.21361845,0
0.22594448,0
0.23351559,0
0.2258315,0
0.22567286,0
0.21760595,0
0.22577223,0
0.23726888,0
0.225219,0
0.23380999,0
0.22237019,0
0.22747148,0
0.2279586,0
0.22500943,0
0.2285698,0
0.22294125,0
0.21363002,0
0.19258745,0
0.18321989,0
0.17767673,0
0.17993876,0
0.20909362,0
0.23746689,0
0.27137563,0
0.2667272,0
0.23816974,0
0.22866659,0
0.22929958,0
0.24794651,0
0.24518404,0
0.23587873,0
0.23234929,0
0.22585042,0
0.2345123,0
0.22893475,0
0.23655169,0
0.23970177,0
0.23422689,0
0.24096068,0
0.24293963,0
0.23868406,0
0.23094445,0
0.22562622,0
0.22519926,0
0.22923022,0
0.23557786,0
0.24082943,0
0.24058819,0
0.23150254,0
0.21783116,0
0.19585894,0
0.17280862,0
0.16662569,0
0.18164143,0
0.2292784,0
0.2512917,0
0.2722977,0
0.26341598,0
0.24618523,0
0.25643138,0
0.23356875,0
0.22551693,0
0.23510118,0
0.23974386,0
0.23689113,0
0.22323076,0
0.22620351,0
0.22260178,0
0.22720596,0
0.23127754,0
0.23023147,0
0.22847362,0
0.22465733,0
0.21794755,0
0.22211469,0
0.21685996,0
0.22020252,0
0.21702131,0
0.2188888,0
0.22983154,0
0.22698962,0
0.22118562,0
0.22093546,0
0.23385494,0
0.23951119,0
0.22431577,0
0.19013425,0
0.16309397,0
0.15888932,0
0.1742896,0
0.21604208,0
0.23295646,0
0.2571886,0
0.24627533,0
0.24477803,0
0.23016722,0
0.21589967,0
0.22834127,0
0.23476896,0
0.23105365,0
0.23493972,0
0.22521907,0
0.22450875,0
0.21866877,0
0.22043917,0
0.23331927,0
0.23118453,0
0.23044955,0
0.23194589,0
0.2217408,0
0.22168133,0
0.21641173,0
0.21500516,0
0.2233065,0
0.23032818,0
0.22704814,0
0.22604989,0
0.22734721,0
0.22552338,0
0.20417344,0
0.17959712,0
0.16366569,0
0.15855507,0
0.18137676,0
0.2226499,0
0.25378325,0
0.2608505,0
0.24511823,0
0.25525506,0
0.23288,0
0.23793783,0
0.24158142,0
0.2272638,0
0.23212527,0
0.21679178,0
0.21214935,0
0.21944481,0
0.20484285,0
0.2004759,0
0.19872013,0
0.21492215,0
0.21660706,0
0.21296082,0
0.21751958,0
0.21828093,0
0.2231277,0
0.23384783,0
0.22499587,0
0.23854503,0
0.22963117,0
0.22416756,0
0.22581689,0
0.23692686,0
0.24635122,0
0.22873504,0
0.20365953,0
0.17336071,0
0.16116364,0
0.18450326,0
0.21649214,0
0.24604138,0
0.25870972,0
0.25121848,0
0.25568032,0
0.24432582,0
0.2251399,0
0.22709863,0
0.22111195,0
0.21703911,0
0.23095682,0
0.22579511,0
0.25337315,0
0.23120922,0
0.22596068,0
0.22753855,0
0.22140614,0
0.2265453,0
0.22702287,0
0.22405792,0
0.22402475,0
0.21727429,0
0.21890971,0
0.22346063,0
0.21561967,0
0.21782455,0
0.22114317,0
0.2352044,0
0.22983417,0
0.20565183,0
0.18496267,0
0.16922112,0
0.16096466,0
0.19119593,0
0.22837494,0
0.26169107,0
0.27318833,0
0.25322093,0
0.25520737,0
0.2521446,0
0.24945511,0
0.2584394,0
0.24936681,0
0.23486741,0
0.23627102,0
0.22214613,0
0.22741274,0
0.21827065,0
0.22732624,0
0.23191259,0
0.23241416,0
0.23390988,0
0.23071342,0
0.22516426,0
0.23276569,0
0.22513186,0
0.21907171,0
0.22842797,0
0.222913,0
0.22591628,0
0.22058893,0
0.23672721,0
0.23445749,0
0.23582969,0
0.23263781,0
0.20209078,0
0.17987169,0
0.16753375,0
0.16673669,0
0.19261685,0
0.22948475,0
0.26262357,0
0.25385083,0
0.24573361,0
0.25661267,0
0.23320068,0
0.2426552,0
0.2375881,0
0.22220717,0
0.22880165,0
0.22197435,0
0.22768051,0
0.23618275,0
0.22141196,0
0.22783638,0
0.23223109,0
0.221539,0
0.22099829,0
0.21214588,0
0.21292722,0
0.21021939,0
0.21057633,0
0.2183562,0
0.22371858,0
0.2112942,0
0.21760417,0
0.2319946,0
0.2365792,0
0.23548007,0
0.2168722,0
0.18689979,0
0.17406493,0
0.17581854,0
0.1997971,0
0.23631413,0
0.26583003,0
0.27009048,0
0.24969955,0
0.2431766,0
0.24259742,0
0.23423232,0
0.25504977,0
0.25162996,0
0.23187417,0
0.21625243,0
0.20594904,0
0.21189234,0
0.21288219,0
0.21122038,0
0.22318237,0
0.21480034,0
0.22256055,0
0.22822501,0
0.22217368,0
0.22700319,0
0.23389396,0
0.23605773,0
0.24309014,0
0.23214533,0
0.23074928,0
0.22929939,0
0.24156113,0
0.24620593,0
0.22936951,0
0.19991327,0
0.18016546,0
0.1678424,0
0.18677393,0
0.22091339,0
0.24931605,0
0.27147399,0
0.25892146,0
0.26074354,0
0.24820964,0
0.23761257,0
0.22701779,0
0.22488192,0
0.22077854,0
0.22698542,0
0.23074,0
0.24679593,0
0.23246834,0
0.234458,0
0.24000744,0
0.22873896,0
0.23876699,0
0.23626628,0
0.22758507,0
0.22339941,0
0.21244485,0
0.22040199,0
0.22421553,0
0.22748128,0
0.22344567,0
0.22036861,0
0.22402623,0
0.23211719,0
0.24555137,0
0.22754575,0
0.20513938,0
0.17784182,0
0.16953033,0
0.17667849,0
0.21512701,0
0.23248301,0
0.25642718,0
0.25777421,0
0.24073862,0
0.24535021,0
0.23154799,0
0.22848026,0
0.2328559,0
0.2189057,0
0.23700319,0
0.24075591,0
0.23451456,0
0.24064466,0
0.2140402,0
0.2127123,0
0.21354003,0
0.20819305,0
0.21354178,0
0.21537908,0
0.22089021,0
0.21957368,0
0.22048806,0
0.22498421,0
0.21955814,0
0.22285462,0
0.22829963,0
0.24294065,0
0.23992618,0
0.21300857,0
0.19125837,0
0.17356389,0
0.17791054,0
0.21100543,0
0.24116212,0
0.26319681,0
0.26503711,0
0.25326738,0
0.26334482,0
0.25696465,0
0.26415535,0
0.2653695,0
0.253897,0
0.24321833,0
0.22965907,0
0.22275,0
0.22414213,0
0.22523558,0
0.23303421,0
0.22808925,0
0.22392946,0
0.22095371,0
0.21777741,0
0.22440178,0
0.22236415,0
0.23149199,0
0.23169701,0
0.22424881,0
0.22767132,0
0.21568588,0
0.21348192,0
0.22278452,0
0.228773,0
0.21238505,0
0.18226827,0
0.17099136,0
0.16185486,0
0.18268436,0
0.21358012,0
0.24761502,0
0.26541516,0
0.25194888,0
0.25527222,0
0.23747869,0
0.24324122,0
0.25435785,0
0.23094594,0
0.22821507,0
0.21939858,0
0.2230641,0
0.23422354,0
0.22625467,0
0.2272223,0
0.21686366,0
0.21411031,0
0.22182759,0
0.22198808,0
0.23467522,0
0.23564627,0
0.2370647,0
0.23272963,0
0.22133066,0
0.23946042,0
0.23017925,0
0.2246785,0
0.23228897,0
0.25121599,0
0.24219542,0
0.22399957,0
0.18153471,0
0.1582709,0
0.16256508,0
0.19718389,0
0.22547266,0
0.25386346,0
0.24984579,0
0.25496038,0
0.26373573,0
0.25470487,0
0.2480083,0
0.23228548,0
0.22902895,0
0.22622949,0
0.22101216,0
0.22473954,0
0.2140472,0
0.20745029,0
0.21181161,0
0.21506446,0
0.21867078,0
0.21625619,0
0.21680361,0
0.23483179,0
0.22131226,0
0.22278658,0
0.21572448,0
0.22324362,0
0.22962707,0
0.22684838,0
0.2295475,0
0.22134205,0
0.19998541,0
0.1777928,0
0.17519592,0
0.16883496,0
0.18523175,0
0.22522806,0
0.26362301,0
0.28803216,0
0.27618485,0
0.25070458,0
0.23826249,0
0.23007847,0
0.24646122,0
0.23095696,0
0.22845109,0
0.22497877,0
0.21194814,0
0.21916853,0
0.21821846,0
0.21189443,0
0.22040985,0
0.21346734,0
0.22458987,0
0.23075334,0
0.2283442,0
0.23800948,0
0.22529789,0
0.22932703,0
0.22088804,0
0.21670076,0
0.24450865,0
0.23092983,0
0.23585778,0
0.23794413,0
0.24165856,0
0.22859748,0
0.2069226,0
0.17414078,0
0.16388203,0
0.17515864,0
0.21489359,0
0.24546754,0
0.27310987,0
0.26419494,0
0.23848724,0
0.24052929,0
0.24068813,0
0.25307512,0
0.24456172,0
0.23116404,0
0.23931336,0
0.23112933,0
0.24366582,0
0.22529642,0
0.22443106,0
0.22533491,0
0.22029727,0
0.2196811,0
0.2203503,0
0.2335037,0
0.24273517,0
0.23301746,0
0.23273882,0
0.22970025,0
0.24647587,0
0.24290293,0
0.23348847,0
0.23287073,0
0.23801185,0
0.23700023,0
0.2244876,0
0.19768942,0
0.17079135,0
0.16500178,0
0.19852117,0
0.2292234,0
0.25713171,0
0.25288299,0
0.25011783,0
0.24173062,0
0.23100658,0
0.23840652,0
0.23979941,0
0.23599714,0
0.23357653,0
0.21671478,0
0.2367024,0
0.23090048,0
0.23766798,0
0.24234151,0
0.22899305,0
0.22711753,0
0.22214634,0
0.23168312,0
0.23913642,0
0.2266983,0
0.22378712,0
0.2196201,0
0.21521075,0
0.22090063,0
0.21427093,0
0.22557351,0
0.22401323,0
0.20190351,0
0.17673345,0
0.17349937,0
0.17169414,0
0.21055516,0
0.24934553,0
0.27943287,0
0.27729496,0
0.26251403,0
0.26005964,0
0.23885025,0
0.23220174,0
0.23252033,0
0.22544686,0
0.2507754,0
0.2378433,0
0.22362373,0
0.2228413,0
0.21176952,0
0.22178153,0
0.21571793,0
0.20606098,0
0.21162498,0
0.21281767,0
0.23181214,0
0.23860352,0
0.22974342,0
0.22768908,0
0.22269587,0
0.22624868,0
0.22795783,0
0.2308936,0
0.24541731,0
0.25486097,0
0.2588649,0
0.23835631,0
0.20623815,0
0.1695576,0
0.16737623,0
0.189034,0
0.21460209,0
0.2397628,0
0.24311596,0
0.24348159,0
0.24225876,0
0.23390094,0
0.2348991,0
0.22758871,0
0.23917089,0
0.23977855,0
0.23103168,0
0.2333287,0
0.24066127,0
0.22368321,0
0.21711695,0
0.22417806,0
0.23841282,0
0.23328919,0
0.23569088,0
0.23031036,0
0.23509116,0
0.2461162,0
0.23944757,0
0.24065685,0
0.22865681,0
0.23036079,0
0.23410997,0
0.21779916,0
0.18778358,0
0.17233931,0
0.16642849,0
0.19072404,0
0.24054647,0
0.27222759,0
0.27035041,0
0.25564405,0
0.26229731,0
0.23773568,0
0.24994823,0
0.24998543,0
0.241781,0
0.23381505,0
0.22318985,0
0.21641131,0
0.21662977,0
0.21885293,0
0.23074937,0
0.22282071,0
0.22503354,0
0.21939859,0
0.21520249,0
0.2266553,0
0.22119845,0
0.22862303,0
0.22820624,0
0.22267332,0
0.23011035,0
0.21830059,0
0.22352948,0
0.22900543,0
0.2337662,0
0.2174188,0
0.194222,0
0.16996723,0
0.17154667,0
0.18761945,0
0.22265187,0
0.25288062,0
0.26386784,0
0.24617293,0
0.24698963,0
0.23062015,0
