Data,Label
0.042673,0
0.042209,0
0.046022,0
0.041067,0
0.042372,0
0.040528,0
0.042861,0
0.041067,0
0.040177,0
0.039612,0
0.039662,0
0.038747,0
0.038634,0
0.036953,0
0.036777,0
0.036326,0
0.035322,0
0.036025,0
0.036702,0
0.03388,0
0.033654,0
0.032036,0
0.032149,0
0.032362,0
0.032989,0
0.031459,0
0.03107,0
0.031058,0
0.03043,0
0.030593,0
0.030581,0
0.029653,0
0.027508,0
0.029389,0
0.027947,0
0.02821,0
0.027357,0
0.026504,0
0.027031,0
0.026266,0
0.02589,0
0.025237,0
0.024999,0
0.024422,0
0.023833,0
0.023494,0
0.023983,0
0.02377,0
0.022214,0
0.022616,0
0.023105,0
0.021111,0
0.021951,0
0.021838,0
0.022139,0
0.0218,0
0.020784,0
0.021223,0
0.020433,0
0.021136,0
0.019329,0
0.019279,0
0.01948,0
0.018915,0
0.018978,0
0.019794,0
0.020458,0
0.0181,0
0.017147,0
0.017498,0
0.017862,0
0.015679,0
0.01588,0
0.019041,0
0.016708,0
0.015905,0
0.015416,0
0.014601,0
0.015228,0
0.014274,0
0.013798,0
0.014162,0
0.014914,0
0.014387,0
0.014224,0
0.013998,0
0.014074,0
0.013409,0
0.013948,0
0.012393,0
0.012882,0
0.012217,0
0.011916,0
0.011954,0
0.01218,0
0.011741,0
0.010913,0
0.010486,0
0.011239,0
0.010461,0
0.010135,0
0.010235,0
0.011603,0
0.01085,0
0.010536,0
0.009433,0
0.010185,0
0.009433,0
0.00878,0
0.008755,0
0.009044,0
0.009445,0
0.008354,0
0.008705,0
0.009182,0
0.007802,0
0.00725,0
0.008366,0
0.00868,0
0.00868,0
0.008479,0
0.008178,0
0.00804,0
0.007752,0
0.007049,0
0.006523,0
0.008642,0
0.007614,0
0.00735,0
0.00725,0
0.007263,0
0.006121,0
0.006648,0
0.00661,0
0.007438,0
0.006937,0
0.006121,0
0.00577,0
0.005318,0
0.005996,0
0.005118,0
0.004842,0
0.006247,0
0.005983,0
0.006084,0
0.005732,0
0.005594,0
0.005344,0
0.005971,0
0.004854,0
0.005795,0
0.004302,0
0.005143,0
0.004942,0
0.005369,0
0.004616,0
0.004139,0
0.004767,0
0.005168,0
0.004541,0
0.004428,0
0.004741,0
0.00498,0
0.003964,0
0.0037,0
0.004353,0
0.004491,0
0.00355,0
0.002998,0
0.003964,0
0.004265,0
0.003776,0
0.003763,0
0.004014,0
0.004152,0
0.003249,0
0.003587,0
0.003914,0
0.004478,0
0.003738,0
0.003838,0
0.002835,0
0.003725,0
0.003976,0
0.003199,0
0.003826,0
0.003412,0
0.003048,0
0.00291,0
0.002797,0
0.003249,0
0.002584,0
0.00207,0
0.002584,0
0.00301,0
0.002622,0
0.002596,0
0.002245,0
0.003061,0
0.002208,0
0.002433,0
0.00212,0
0.002973,0
0.002258,0
0.002082,0
0.002885,0
0.003286,0
0.001781,0
0.002195,0
0.002195,0
0.002346,0
0.002283,0
0.001994,0
0.00212,0
0.00276,0
0.002132,0
0.001781,0
0.002132,0
0.002082,0
0.00207,0
0.001668,0
0.001631,0
0.002471,0
0.001493,0
0.001869,0
0.002157,0
0.002596,0
0.001606,0
0.00158,0
0.001242,0
0.002107,0
0.001731,0
0.001643,0
0.001618,0
0.002295,0
0.001681,0
0.001204,0
0.001355,0
0.001831,0
0.001656,0
0.001305,0
0.000966,0
0.001693,0
0.004026,0
0.001054,0
0.00158,0
0.002484,0
0.001254,0
0.00148,0
0.00148,0
0.001706,0
0.001016,0
0.000865,0
0.001192,0
0.001731,0
0.001229,0
0.001054,0
0.001405,0
0.001781,0
0.001493,0
0.001054,0
0.000865,0
0.001518,0
0.000978,0
0.001756,0
0.001091,0
0.001392,0
0.001016,0
0.002321,0
0.001267,0
0.001944,0
0.000991,0
0.001029,0
0.001016,0
0.001518,0
0.000991,0
0.001167,0
0.000815,0
0.00222,0
0.001267,0
0.001116,0
0.001367,0
0.001907,0
0.001003,0
0.001744,0
0.001405,0
0.00217,0
0.001217,0
0.001355,0
0.001167,0
0.002019,0
0.001468,0
0.002333,0
0.001129,0
0.001919,0
0.001555,0
0.001555,0
0.001656,0
0.002647,0
0.001806,0
0.002208,0
0.00158,0
0.002609,0
0.001455,0
0.001744,0
0.001618,0
0.002484,0
0.001882,0
0.002596,0
0.001744,0
0.002421,0
0.001706,0
0.00217,0
0.002145,0
0.003186,0
0.001982,0
0.002007,0
0.002007,0
0.003123,0
0.002045,0
0.002471,0
0.002634,0
0.003374,0
0.002659,0
0.002321,0
0.002571,0
0.00291,0
0.003098,0
0.003073,0
0.003023,0
0.004077,0
0.003224,0
0.003299,0
0.003286,0
0.003776,0
0.003638,0
0.004014,0
0.003462,0
0.004365,0
0.003888,0
0.004127,0
0.004277,0
0.004365,0
0.004202,0
0.003776,0
0.004202,0
0.005068,0
0.004641,0
0.00493,0
0.004767,0
0.005281,0
0.005093,0
0.004942,0
0.005732,0
0.005419,0
0.004867,0
0.005569,0
0.006046,0
0.006497,0
0.005895,0
0.005293,0
0.00641,0
0.006899,0
0.006071,0
0.007125,0
0.007325,0
0.006849,0
0.0071,0
0.007401,0
0.007601,0
0.00789,0
0.008228,0
0.008743,0
0.008517,0
0.008793,0
0.008906,0
0.009934,0
0.009583,0
0.010261,0
0.009847,0
0.010562,0
0.01085,0
0.011264,0
0.011176,0
0.011164,0
0.012054,0
0.012267,0
0.012355,0
0.012807,0
0.013447,0
0.014814,0
0.014412,0
0.015516,0
0.014513,0
0.01509,0
0.015541,0
0.017398,0
0.017598,0
0.018828,0
0.019392,0
0.018527,0
0.019091,0
0.020283,0
0.020082,0
0.020659,0
0.021211,0
0.022089,0
0.022754,0
0.023757,0
0.024309,0
0.026354,0
0.026203,0
0.027106,0
0.026266,0
0.028812,0
0.028599,0
0.029465,0
0.029527,0
0.03166,0
0.031848,0
0.03383,0
0.033328,0
0.035623,0
0.035536,0
0.037053,0
0.038257,0
0.038784,0
0.039575,0
0.039549,0
0.041343,0
0.041443,0
0.041694,0
0.044053,0
0.044341,0
0.046348,0
0.048731,0
0.0468,0
0.04779,0
0.048656,0
0.049396,0
0.051403,0
0.050977,0
0.053272,0
0.052607,0
0.054263,0
0.056997,0
0.059142,0
0.057261,0
0.058114,0
0.059431,0
0.063068,0
0.06283,0
0.064523,0
0.064812,0
0.065715,0
0.066543,0
0.068525,0
0.068738,0
0.070155,0
0.071811,0
0.070682,0
0.072689,0
0.074834,0
0.073931,0
0.075273,0
0.07427,0
0.077656,0
0.075863,0
0.07797,0
0.079513,0
0.080115,0
0.080328,0
0.081971,0
0.082548,0
0.084204,0
0.085371,0
0.086926,0
0.088745,0
0.090902,0
0.089146,0
0.090702,0
0.091417,0
0.094063,0
0.094176,0
0.097789,0
0.097061,0
0.099344,0
0.099394,0
0.099219,0
0.098278,0
0.103621,0
0.102003,0
0.103232,0
0.104023,0
0.105578,0
0.103822,0
0.104687,0
0.108538,0
0.1084,0
0.108588,0
0.109843,0
0.109291,0
0.112828,0
0.111812,0
0.112929,0
0.113556,0
0.114747,0
0.114446,0
0.115161,0
0.117206,0
0.118761,0
0.120154,0
0.12349,0
0.124795,0
0.125936,0
0.124694,0
0.125547,0
0.126726,0
0.127943,0
0.127567,0
0.128708,0
0.127266,0
0.129774,0
0.129511,0
0.127742,0
0.129335,0
0.130402,0
0.130289,0
0.132321,0
0.134114,0
0.134917,0
0.133287,0
0.134516,0
0.134328,0
0.13493,0
0.1371,0
0.136146,0
0.13567,0
0.139345,0
0.137978,0
0.13937,0
0.13779,0
0.140486,0
0.138505,0
0.140474,0
0.141076,0
0.142054,0
0.142531,0
0.143171,0
0.141051,0
0.141678,0
0.142569,0
0.144111,0
0.143221,0
0.145303,0
0.142606,0
0.141603,0
0.145316,0
0.14519,0
0.141415,0
0.145918,0
0.145454,0
0.144814,0
0.144726,0
0.144864,0
0.146445,0
0.149668,0
0.145328,0
0.146457,0
0.146169,0
0.14583,0
0.147486,0
0.145215,0
0.147298,0
0.144663,0
0.149254,0
0.146231,0
0.148665,0
0.149693,0
0.150897,0
0.147009,0
0.147072,0
0.148426,0
0.149743,0
0.146043,0
0.146194,0
0.149417,0
0.145817,0
0.149869,0
0.145993,0
0.14573,0
0.146733,0
0.148652,0
0.14805,0
0.149769,0
0.148012,0
0.148,0
0.148263,0
0.150421,0
0.148765,0
0.15007,0
0.149718,0
0.148301,0
0.150019,0
0.149204,0
0.148176,0
0.148903,0
0.149769,0
0.149881,0
0.149405,0
0.147222,0
0.148753,0
0.150872,0
0.146946,0
0.150157,0
0.147875,0
0.149003,0
0.147473,0
0.147649,0
0.147009,0
0.147323,0
0.146833,0
0.149154,0
0.150258,0
0.147034,0
0.149706,0
0.151211,0
0.15017,0
0.149016,0
0.149054,0
0.151399,0
0.149555,0
0.14938,0
0.152704,0
0.154523,0
0.15091,0
0.151826,0
0.152904,0
0.151826,0
0.14805,0
0.15081,0
0.151048,0
0.149192,0
0.151914,0
0.15022,0
0.150985,0
0.150948,0
0.153055,0
0.154121,0
0.151249,0
0.151186,0
0.151186,0
0.148966,0
0.156216,0
0.154196,0
0.154573,0
0.153431,0
0.154372,0
0.152754,0
0.152578,0
0.150998,0
0.149267,0
0.151186,0
0.15313,0
0.150785,0
0.152277,0
0.154422,0
0.153017,0
0.156768,0
0.150835,0
0.152365,0
0.152792,0
0.15392,0
0.1553,0
0.15387,0
0.152127,0
0.155789,0
0.154723,0
0.157244,0
0.156856,0
0.15594,0
0.159465,0
0.159703,0
0.155852,0
0.160155,0
0.158712,0
0.160932,0
0.160305,0
0.161196,0
0.159552,0
0.16023,0
0.162676,0
0.161848,0
0.158637,0
0.160819,0
0.158812,0
0.16097,0
0.159766,0
0.161459,0
0.163253,0
0.163328,0
0.160995,0
0.161497,0
0.163315,0
0.162914,0
0.164294,0
0.163391,0
0.162889,0
0.162011,0
0.165009,0
0.166238,0
0.163679,0
0.163403,0
0.163692,0
0.165536,0
0.160594,0
0.167016,0
0.164219,0
0.173727,0
0.172535,0
0.171356,0
0.170791,0
0.173764,0
0.177377,0
0.184025,0
0.180199,0
0.176988,0
0.1733,0
0.176474,0
0.175106,0
0.173551,0
0.175144,0
0.170791,0
0.170854,0
0.172547,0
0.171594,0
0.171331,0
0.172159,0
0.174467,0
0.17054,0
0.173639,0
0.171055,0
0.171795,0
0.172823,0
0.169387,0
0.168421,0
0.173664,0
0.17054,0
0.168157,0
0.170942,0
0.169198,0
0.169211,0
0.167906,0
0.168621,0
0.170566,0
0.165912,0
0.168095,0
0.167053,0
0.169437,0
0.164131,0
0.167141,0
0.163353,0
0.165034,0
0.16235,0
0.160757,0
0.158298,0
0.162488,0
0.163604,0
0.159991,0
0.160706,0
0.160418,0
0.159653,0
0.158311,0
0.156931,0
0.159264,0
0.1553,0
0.155714,0
0.158097,0
0.155238,0
0.156053,0
0.157734,0
0.155965,0
0.156141,0
0.154635,0
0.153155,0
0.152302,0
0.153042,0
0.15308,0
0.15224,0
0.153193,0
0.153996,0
0.150559,0
0.149154,0
0.148677,0
0.148376,0
0.149116,0
0.148,0
0.147824,0
0.147461,0
0.147147,0
0.145416,0
0.145215,0
0.145516,0
0.146996,0
0.14445,0
0.143422,0
0.146783,0
0.143183,0
0.142017,0
0.140123,0
0.141176,0
0.141841,0
0.14228,0
0.14144,0
0.140348,0
0.139194,0
0.139157,0
0.140436,0
0.137263,0
0.139157,0
0.139207,0
0.136899,0
0.138254,0
0.135582,0
0.13582,0
0.135657,0
0.135632,0
0.135143,0
0.138015,0
0.133174,0
0.133036,0
0.133763,0
0.134528,0
0.137877,0
0.137928,0
0.136046,0
0.132283,0
0.132396,0
0.132471,0
0.132358,0
0.132985,0
0.131882,0
0.132358,0
0.131142,0
0.131957,0
0.131455,0
0.132158,0
0.130502,0
0.130376,0
0.127178,0
0.130251,0
0.130866,0
0.128507,0
0.128357,0
0.130025,0
0.131004,0
0.128771,0
0.131468,0
0.130351,0
0.128395,0
0.129084,0
0.12926,0
0.130552,0
0.128608,0
0.129925,0
0.128533,0
0.129962,0
0.124807,0
0.128821,0
0.128357,0
0.128169,0
0.127592,0
0.126877,0
0.126701,0
0.127002,0
0.127893,0
0.127416,0
0.12768,0
0.128357,0
0.126212,0
0.12285,0
0.122825,0
0.126676,0
0.125334,0
0.128131,0
0.125083,0
0.126212,0
0.126802,0
0.126011,0
0.126927,0
0.126463,0
0.125108,0
0.126199,0
0.124305,0
0.123553,0
0.126337,0
0.126074,0
0.126275,0
0.127893,0
0.126626,0
0.127316,0
0.126438,0
0.127215,0
0.128369,0
0.127655,0
0.127065,0
0.128834,0
0.125886,0
0.126714,0
0.127291,0
0.12561,0
0.126049,0
0.124606,0
0.128106,0
0.127542,0
0.127153,0
0.127103,0
0.127416,0
0.126638,0
0.127178,0
0.126413,0
0.126889,0
0.128319,0
0.130226,0
0.129837,0
0.128219,0
0.131317,0
0.129473,0
0.129335,0
0.128834,0
0.130389,0
0.12842,0
0.12916,0
0.131066,0
0.129611,0
0.128896,0
0.130728,0
0.131392,0
0.13227,0
0.131606,0
0.128608,0
0.128871,0
0.131179,0
0.129235,0
0.132948,0
0.131756,0
0.134265,0
0.131167,0
0.130916,0
0.133073,0
0.134817,0
0.133588,0
0.132421,0
0.131606,0
0.132358,0
0.133951,0
0.133236,0
0.136121,0
0.135431,0
0.136109,0
0.134365,0
0.134365,0
0.13493,0
0.134616,0
0.138329,0
0.137363,0
0.13567,0
0.138843,0
0.137714,0
0.139144,0
0.139822,0
0.138003,0
0.138141,0
0.13937,0
0.140687,0
0.138944,0
0.139521,0
0.138881,0
0.140813,0
0.139408,0
0.14154,0
0.142782,0
0.143058,0
0.141578,0
0.143798,0
0.144187,0
0.142606,0
0.143484,0
0.142656,0
0.14652,0
0.146532,0
0.147661,0
0.148941,0
0.149794,0
0.148903,0
0.149919,0
0.150019,0
0.150183,0
0.150371,0
0.151035,0
0.151926,0
0.152566,0
0.149668,0
0.152252,0
0.153594,0
0.153632,0
0.156567,0
0.155651,0
0.153293,0
0.153143,0
0.154723,0
0.15535,0
0.15732,0
0.159603,0
0.158913,0
0.157006,0
0.158963,0
0.161133,0
0.158637,0
0.158235,0
0.160355,0
0.161622,0
0.162024,0
0.164244,0
0.163253,0
0.165184,0
0.161459,0
0.165611,0
0.164407,0
0.166364,0
0.16812,0
0.168057,0
0.169048,0
0.170302,0
0.17197,0
0.172547,0
0.173877,0
0.171908,0
0.173513,0
0.174705,0
0.175282,0
0.174855,0
0.173501,0
0.177226,0
0.178506,0
0.176938,0
0.181428,0
0.180613,0
0.180513,0
0.181115,0
0.183849,0
0.183648,0
0.186157,0
0.186784,0
0.188641,0
0.186207,0
0.187625,0
0.187625,0
0.18543,0
0.187248,0
0.186295,0
0.1876,0
0.191613,0
0.190133,0
0.1949,0
0.191739,0
0.193495,0
0.192542,0
0.195376,0
0.194423,0
0.195,0
0.194122,0
0.197484,0
0.195276,0
0.199691,0
0.196656,0
0.195088,0
0.195326,0
0.197747,0
0.199942,0
0.198023,0
0.200607,0
0.201573,0
0.203053,0
0.20215,0
0.201849,0
0.202451,0
0.201222,0
0.199152,0
0.201523,0
0.20294,0
0.198951,0
0.200858,0
0.201234,0
0.203128,0
0.201912,0
0.204433,0
0.204358,0
0.207381,0
0.208271,0
0.205687,0
0.206691,0
0.206891,0
0.207155,0
0.206051,0
0.206967,0
0.208133,0
0.207544,0
0.204295,0
0.206778,0
0.212436,0
0.212699,0
0.211219,0
0.208058,0
0.210002,0
0.209902,0
0.207694,0
0.210592,0
0.210868,0
0.208723,0
0.205624,0
0.207004,0
0.207895,0
0.208572,0
0.207669,0
0.208911,0
0.210968,0
0.20866,0
0.209061,0
0.208974,0
0.210341,0
0.209337,0
0.211783,0
0.211156,0
0.211018,0
0.209864,0
0.209927,0
0.210215,0
0.213013,0
0.210767,0
0.214029,0
0.219911,0
0.218444,0
0.216939,0
0.212774,0
0.214029,0
0.214405,0
0.213088,0
0.214066,0
0.211909,0
0.211118,0
0.210692,0
0.212423,0
0.210253,0
0.214141,0
0.210893,0
0.214179,0
0.208208,0
0.213213,0
0.211771,0
0.21088,0
0.209977,0
0.214016,0
0.21443,0
0.211721,0
0.208773,0
0.213489,0
0.212335,0
0.211394,0
0.214455,0
0.212774,0
0.216738,0
0.217516,0
0.219422,0
0.218519,0
0.217904,0
0.214443,0
0.216437,0
0.220225,0
0.222809,0
0.22163,0
0.219623,0
0.219109,0
0.212109,0
0.213213,0
0.212298,0
0.213602,0
0.210855,0
0.209124,0
0.211169,0
0.210278,0
0.205436,0
0.211194,0
0.208472,0
0.205185,0
0.207531,0
0.203354,0
0.204295,0
0.207794,0
0.210178,0
0.206402,0
0.208497,0
0.213013,0
0.210516,0
0.20664,0
0.206703,0
0.208146,0
0.206703,0
0.203078,0
0.201899,0
0.200043,0
0.199892,0
0.201799,0
0.197082,0
0.200281,0
0.199579,0
0.200256,0
0.195188,0
0.197597,0
0.196543,0
0.196694,0
0.196731,0
0.195703,0
0.193432,0
0.194009,0
0.193508,0
0.191526,0
0.197409,0
0.193733,0
0.191802,0
0.193645,0
0.189469,0
0.188528,0
0.187813,0
0.185517,0
0.184037,0
0.184351,0
0.183548,0
0.183209,0
0.181441,0
0.181365,0
0.179873,0
0.17892,0
0.178317,0
0.174354,0
0.172861,0
0.175081,0
0.174429,0
0.172874,0
0.171105,0
0.170842,0
0.168772,0
0.168609,0
0.165887,0
0.167994,0
0.166188,0
0.165072,0
0.166665,0
0.164206,0
0.166815,0
0.168672,0
0.166012,0
0.170917,0
0.170177,0
0.169512,0
0.169249,0
0.170716,0
0.166263,0
0.167405,0
0.166238,0
0.166263,0
0.160757,0
0.158925,0
0.157583,0
0.157144,0
0.154146,0
0.153707,0
0.153996,0
0.149869,0
0.147009,0
0.147937,0
0.146758,0
0.147875,0
0.148213,0
0.145203,0
0.144563,0
0.143522,0
0.139006,0
0.141063,0
0.139345,0
0.13868,0
0.139784,0
0.137551,0
0.143911,0
0.150534,0
0.144212,0
0.139583,0
0.139621,0
0.136422,0
0.133274,0
0.13488,0
0.133349,0
0.135155,0
0.131505,0
0.127366,0
0.127065,0
0.126124,0
0.125961,0
0.123402,0
0.125183,0
0.125384,0
0.120392,0
0.119288,0
0.118172,0
0.119639,0
0.116729,0
0.114785,0
0.111812,0
0.112778,0
0.112653,0
0.114622,0
0.114797,0
0.115086,0
0.10973,0
0.110244,0
0.109504,0
0.108802,0
0.108099,0
0.106418,0
0.10534,0
0.102994,0
0.100648,0
0.101614,0
0.101351,0
0.101037,0
0.100586,0
0.09962,0
0.097525,0
0.096283,0
0.095443,0
0.093122,0
0.09395,0
0.094151,0
0.093862,0
0.092094,0
0.089836,0
0.092244,0
0.089447,0
0.088506,0
0.087578,0
0.086035,0
0.084781,0
0.083715,0
0.084518,0
0.084166,0
0.081068,0
0.080316,0
0.078409,0
0.07644,0
0.076515,0
0.076565,0
0.077117,0
0.077293,0
0.076327,0
0.074245,0
0.072539,0
0.073091,0
0.072187,0
0.070394,0
0.06944,0
0.068299,0
0.068512,0
0.068625,0
0.066618,0
0.066693,0
0.064511,0
0.064222,0
0.063758,0
0.063721,0
0.061626,0
0.061676,0
0.061325,0
0.061714,0
0.05844,0
0.058565,0
0.056395,0
0.058038,0
0.055003,0
0.055981,0
0.055981,0
0.053836,0
0.053059,0
0.05257,0
0.050613,0
0.050186,0
0.04917,0
0.049183,0
0.048593,0
0.048016,0
0.047276,0
0.047878,0
0.046649,0
0.046724,0
0.045269,0
0.042823,0
0.045896,0
0.045169,0
0.046536,0
0.044592,0
0.044027,0
0.043024,0
0.043977,0
0.041607,0
0.041556,0
0.040729,0
0.039299,0
0.040126,0
0.039399,0
0.038834,0
0.03768,0
0.037505,0
0.035912,0
0.036639,0
0.034319,0
0.035046,0
0.033579,0
0.033754,0
0.031384,0
0.031936,0
0.031835,0
0.032023,0
0.030518,0
0.029113,0
0.029941,0
0.029076,0
0.029201,0
0.029101,0
0.028022,0
0.029301,0
0.027633,0
0.027157,0
0.02742,0
0.029113,0
0.024547,0
0.024874,0
0.025827,0
0.026993,0
0.025313,0
0.024798,0
0.02377,0
0.024535,0
0.023531,0
0.023883,0
0.023669,0
0.023669,0
0.023607,0
0.023531,0
0.023143,0
0.023456,0
0.022729,0
0.020458,0
0.021035,0
0.020646,0
0.020922,0
0.019267,0
0.01869,0
0.019856,0
0.019455,0
0.019844,0
0.018552,0
0.018865,0
0.018276,0
0.016658,0
0.017925,0
0.018903,0
0.017285,0
0.017147,0
0.016269,0
0.01736,0
0.015654,0
0.015014,0
0.015767,0
0.016181,0
0.015767,0
0.013534,0
0.013798,0
0.015316,0
0.013309,0
0.014124,0
0.012293,0
0.01312,0
0.012794,0
0.013472,0
0.012882,0
0.013371,0
0.011302,0
0.012092,0
0.011515,0
0.012907,0
0.012744,0
0.012017,0
0.011126,0
0.012142,0
0.011929,0
0.011364,0
0.010825,0
0.011452,0
0.01016,0
0.009934,0
0.012857,0
0.010637,0
0.009897,0
0.009947,0
0.009633,0
0.010888,0
0.009458,0
0.009947,0
0.008931,0
0.010185,0
0.009207,0
0.00804,0
0.00868,0
0.008994,0
0.008304,0
0.007338,0
0.007401,0
0.009119,0
0.007263,0
0.00789,0
0.007526,0
0.00868,0
0.006736,0
0.007238,0
0.007162,0
0.007802,0
0.006987,0
0.007275,0
0.006159,0
0.006899,0
0.005883,0
0.006635,0
0.006523,0
0.006272,0
0.006146,0
0.006723,0
0.006159,0
0.006259,0
0.005356,0
0.005306,0
0.005933,0
0.00661,0
0.005607,0
0.005745,0
0.004829,0
0.005481,0
0.004917,0
0.005168,0
0.005093,0
0.005268,0
0.004754,0
0.003888,0
0.003826,0
0.005381,0
0.004578,0
0.004804,0
0.004102,0
0.005218,0
0.004491,0
0.004039,0
0.004478,0
0.004139,0
0.004014,0
0.004039,0
0.004139,0
0.004566,0
0.003813,0
0.003449,0
0.003613,0
0.004403,0
0.003688,0
0.003801,0
0.003475,0
0.003976,0
0.002935,0
0.002847,0
0.002847,0
0.003525,0
0.002371,0
0.002998,0
0.002747,0
0.003475,0
0.002396,0
0.002609,0
0.002333,0
0.003136,0
0.002584,0
0.003098,0
0.002684,0
0.00286,0
0.00286,0
0.001919,0
0.002408,0
0.002885,0
0.002684,0
0.002734,0
0.002321,0
0.002872,0
0.002157,0
0.002045,0
0.002346,0
0.002421,0
0.001744,0
0.002283,0
0.001844,0
0.002509,0
0.001844,0
0.00227,0
0.002082,0
0.002132,0
0.001518,0
0.001392,0
0.001706,0
0.002396,0
0.001392,0
0.001417,0
0.001505,0
0.001505,0
0.001003,0
0.000978,0
0.001342,0
0.001643,0
0.001568,0
0.001543,0
0.001606,0
0.002408,0
0.001179,0
0.001066,0
0.001192,0
0.00158,0
0.001342,0
0.00138,0
0.00158,0
0.001794,0
0.001003,0
0.001029,0
0.000966,0
0.001593,0
0.001116,0
0.001217,0
0.001593,0
0.001794,0
0.000891,0
0.001593,0
0.000966,0
0.002408,0
0.000941,0
0.000966,0
0.001279,0
0.001493,0
0.001116,0
0.001254,0
0.001593,0
0.00158,0
0.001167,0
0.001066,0
0.000564,0
0.001292,0
0.000891,0
0.000728,0
0.000815,0
0.001104,0
0.000577,0
0.000966,0
0.000188,0
0.001505,0
0.000803,0
0.000665,0
0.000828,0
0.001154,0
0.000715,0
0.000677,0
0.000452,0
0.000978,0
0.000778,0
0.000615,0
0.000452,0
0.00133,0
0.000753,0
0.000389,0
0.00059,0
0.001079,0
0.000489,0
6.3e-05,0
0.000878,0
0.001267,0
0.000728,0
0.000615,0
0.001079,0
0.000903,0
0.000564,0
0.00069,0
0.000489,0
0.00079,0
0.000489,0
0.001179,0
0.000765,0
0.001204,0
0.000452,0
0.000514,0
0.000928,0
0.001154,0
0.001154,0
0.001417,0
0.000803,0
0.001267,0
0.000878,0
0.000891,0
0.001054,0
0.002007,0
0.001054,0
0.001029,0
0.000778,0
0.001468,0
0.000878,0
0.000978,0
0.000828,0
0.001744,0
0.000652,0
0.001016,0
0.000966,0
0.002007,0
0.001054,0
0.000765,0
0.001116,0
0.001806,0
0.000916,0
0.001355,0
0.001204,0
0.001969,0
0.001179,0
0.001442,0
0.001091,0
0.001869,0
0.001631,0
0.001718,0
0.001744,0
0.00212,0
0.001744,0
0.001856,0
0.001856,0
0.002208,0
0.001681,0
0.001518,0
0.001744,0
0.002672,0
0.001242,0
0.00222,0
0.001894,0
0.002684,0
0.002647,0
0.001882,0
0.002534,0
0.002985,0
0.002459,0
0.002295,0
0.002609,0
0.003036,0
0.003349,0
0.002433,0
0.003349,0
0.003023,0
0.003036,0
0.002885,0
0.00296,0
0.003788,0
0.003625,0
0.003738,0
0.003424,0
0.004378,0
0.003625,0
0.003161,0
0.003311,0
0.00444,0
0.004716,0
0.004164,0
0.004039,0
0.004741,0
0.004741,0
0.004767,0
0.004967,0
0.005293,0
0.004553,0
0.003989,0
0.004478,0
0.005143,0
0.004516,0
0.005569,0
0.005406,0
0.006109,0
0.005971,0
0.006071,0
0.006084,0
0.00725,0
0.007338,0
0.007037,0
0.006974,0
0.008379,0
0.008141,0
0.007488,0
0.008254,0
0.009596,0
0.008755,0
0.008956,0
0.008768,0
0.009709,0
0.009546,0
0.008768,0
0.009997,0
0.0108,0
0.009934,0
0.010649,0
0.01095,0
0.011841,0
0.01169,0
0.012017,0
0.011665,0
0.012255,0
0.012518,0
0.013283,0
0.012857,0
0.013283,0
0.013873,0
0.012456,0
0.014688,0
0.015629,0
0.014387,0
0.015842,0
0.016194,0
0.016871,0
0.01652,0
0.017849,0
0.018075,0
0.01874,0
0.018125,0
0.018163,0
0.019756,0
0.020722,0
0.021299,0
0.019342,0
0.020496,0
0.02165,0
0.020722,0
0.022102,0
0.02229,0
0.023343,0
0.022164,0
0.022704,0
0.023268,0
0.024397,0
0.02392,0
0.024974,0
0.024648,0
0.026479,0
0.02589,0
0.025614,0
0.027006,0
0.027119,0
0.027495,0
0.028047,0
0.027984,0
0.029251,0
0.02885,0
0.029753,0
0.029778,0
0.03023,0
0.030368,0
0.029465,0
0.029577,0
0.031095,0
0.02959,0
0.031271,0
0.031785,0
0.031923,0
0.030556,0
0.03166,0
0.033215,0
0.031647,0
0.031484,0
0.032111,0
0.033315,0
0.033767,0
0.033077,0
0.033014,0
0.034959,0
0.03531,0
0.034883,0
0.035536,0
0.035335,0
0.036552,0
0.035134,0
0.035523,0
0.0362,0
0.0362,0
0.036514,0
0.037618,0
0.036564,0
0.037241,0
0.03768,0
0.038897,0
0.038207,0
0.038885,0
0.038634,0
0.038157,0
0.038032,0
0.039788,0
0.040089,0
0.040929,0
0.0398,0
0.040591,0
0.040829,0
0.040478,0
0.041983,0
0.042184,0
0.042522,0
0.043262,0
0.043124,0
0.04399,0
0.044266,0
0.045043,0
0.045595,0
0.04562,0
0.045332,0
0.045232,0
0.045984,0
0.045708,0
0.045884,0
0.04621,0
0.045382,0
0.048104,0
0.048367,0
0.04759,0
0.049484,0
0.049521,0
0.048618,0
0.048029,0
0.049873,0
0.049597,0
0.048179,0
0.049747,0
0.049446,0
0.051528,0
0.050224,0
0.049258,0
0.0504,0
0.052783,0
0.05134,0
0.052043,0
0.052319,0
0.053109,0
0.053034,0
0.052519,0
0.05405,0
0.052682,0
0.051817,0
0.051905,0
0.051278,0
0.05425,0
0.053749,0
0.052507,0
0.052996,0
0.053861,0
0.054313,0
0.054438,0
0.055354,0
0.055392,0
0.053535,0
0.055179,0
0.05573,0
0.055404,0
0.054777,0
0.056709,0
0.056496,0
0.056696,0
0.057424,0
0.055015,0
0.055329,0
0.057248,0
0.05706,0
0.05706,0
0.055856,0
0.056972,0
0.057512,0
0.056232,0
0.055994,0
0.05568,0
0.055931,0
0.055078,0
0.054363,0
0.056709,0
