Data,Label
99.454,0
5.716078095474782,1
132.7337262710171,1
101.06,0
100.83,0
133.14558090990363,1
113.03,0
107.22,0
107.22,0
113.04,0
113.04,0
9.655921274817526,1
106.5,0
106.5,0
106.5,0
113.08,0
100.02,0
108.75,0
99.93,0
100.49,0
107.8,0
102.29,0
102.29,0
104.54,0
99.712,0
99.595,0
104.95,0
101.85,0
100.65,0
104.97,0
104.6,0
107.34,0
99.569,0
112.41,0
109.26,0
109.29,0
5.204353638229069,1
104.58,0
104.69,0
104.63,0
100.96,0
99.96,0
108.63,0
101.22,0
100.89,0
107.5,0
104.06,0
107.23,0
131.05190391124216,1
104.63,0
99.524,0
100.78,0
104.65,0
104.61,0
99.569,0
101.26,0
102.78,0
100.87,0
99.784,0
134.86205404087698,1
100.97,0
107.37,0
106.9,0
106.9,0
100.98,0
108.66,0
101.19,0
104.67,0
102.15,0
100.97,0
100.97,0
100.87,0
107.69,0
107.87,0
107.87,0
108.04,0
100.45,0
100.45,0
100.82,0
134.67804129776445,1
110.84,0
108.04,0
101.03,0
130.52645694994317,1
101.22,0
100.96,0
101.12,0
101.26,0
112.98,0
134.6964494133194,1
100.26,0
104.69,0
4.846868219711813,1
4.695636892062399,1
114.96,0
114.96,0
8.369906209143345,1
101.04,0
100.31,0
100.31,0
106.43,0
100.23,0
101.0,0
134.63235919458853,1
100.22,0
134.26840076946038,1
106.47,0
101.03,0
131.61269613428456,1
104.53,0
129.89689184707484,1
135.493494487066,1
104.59,0
101.08,0
101.06,0
100.81,0
100.95,0
135.23502163081469,1
113.0,0
132.1259263679409,1
104.27,0
109.69,0
104.27,0
101.01,0
109.69,0
101.02,0
101.02,0
100.99,0
100.0,0
102.59,0
134.00094078407463,1
108.07,0
101.01,0
104.15,0
101.68,0
101.63,0
100.96,0
101.04,0
100.12,0
100.12,0
133.03728461090864,1
100.94,0
100.94,0
100.86,0
100.86,0
101.05,0
101.04,0
101.04,0
134.171338665401,1
102.38,0
107.63,0
100.38,0
100.38,0
107.6,0
100.03,0
129.73337950857533,1
100.06,0
108.63,0
104.73,0
104.72,0
104.73,0
100.22,0
100.06,0
100.12,0
107.6,0
101.04,0
100.41,0
101.57,0
101.51,0
101.23,0
104.97,0
108.06,0
104.72,0
100.5,0
100.0,0
133.9830511915503,1
102.5,0
99.973,0
104.86,0
104.76,0
100.05,0
109.57,0
104.4,0
107.85,0
107.85,0
109.22,0
109.26,0
107.6,0
108.98,0
108.71,0
107.98,0
107.98,0
107.98,0
100.99,0
104.03,0
107.91,0
100.91,0
133.3838498999523,1
107.13,0
134.33153540173842,1
100.82,0
100.65,0
102.0,0
109.77,0
100.63,0
132.87445933048758,1
135.1301534774652,1
113.89,0
100.86,0
109.21,0
113.96,0
101.65,0
4.587656972701771,1
109.16,0
106.63,0
114.34,0
99.621,0
131.43612828293536,1
110.66,0
105.08,0
108.46,0
115.06,0
131.68761895013876,1
116.17,0
105.68,0
113.38,0
101.43,0
113.91,0
101.52,0
101.71,0
101.71,0
101.42,0
133.35831521597768,1
100.63,0
101.57,0
112.58,0
114.0,0
114.1,0
104.67,0
100.0,0
101.88,0
5.129342360934151,1
108.53,0
113.65,0
105.08,0
108.62,0
113.72,0
101.88,0
100.5,0
5.538062403365326,1
108.21,0
108.21,0
101.52,0
101.52,0
101.32,0
101.48,0
4.856195255896044,1
6.416827131376241,1
6.412507024094031,1
7.4797561905957295,1
101.35,0
101.4,0
101.41,0
110.5,0
101.62,0
101.65,0
101.66,0
9.83773205418592,1
101.38,0
101.35,0
101.35,0
109.29,0
109.29,0
5.685569165472812,1
109.29,0
109.43,0
101.63,0
109.43,0
101.64,0
101.68,0
101.65,0
101.65,0
101.65,0
131.28735177843765,1
130.64511115119103,1
101.68,0
100.5,0
106.88,0
108.99,0
101.74,0
101.8,0
101.65,0
101.75,0
101.75,0
101.75,0
133.06565322570046,1
102.0,0
102.0,0
6.689540741278435,1
129.96876330402188,1
113.0,0
101.52,0
104.6,0
101.59,0
101.61,0
108.5,0
112.24,0
5.763788446080183,1
101.56,0
109.31,0
102.0,0
101.75,0
102.0,0
101.95,0
101.98,0
101.98,0
135.5973746196788,1
4.872612415682218,1
101.11,0
115.12,0
110.36,0
110.76,0
110.76,0
101.98,0
103.0,0
101.68,0
100.5,0
111.01,0
110.0,0
119.76,0
101.86,0
109.01,0
107.91,0
4.865001893550717,1
101.68,0
106.0,0
111.58,0
106.88,0
6.426507292463551,1
102.02,0
109.19,0
100.38,0
104.13,0
5.40417987282152,1
108.93,0
108.93,0
102.05,0
9.82180618041107,1
108.83,0
108.83,0
108.83,0
112.9,0
101.92,0
103.2,0
109.56,0
108.56,0
112.91,0
113.91,0
112.9,0
112.9,0
101.74,0
130.14740098680215,1
7.1177668197275255,1
115.66,0
102.32,0
6.42224655528497,1
102.2,0
133.160100579591,1
101.6,0
101.81,0
109.69,0
109.72,0
110.7,0
102.88,0
110.7,0
105.5,0
129.6491310240344,1
132.11631051109805,1
109.06,0
105.5,0
108.99,0
108.99,0
117.13,0
8.194653333910999,1
101.96,0
104.89,0
102.19,0
109.11,0
107.61,0
109.19,0
101.82,0
101.13,0
109.05,0
109.23,0
108.71,0
108.71,0
101.95,0
110.09,0
109.2,0
104.47,0
103.5,0
115.27,0
115.07,0
115.27,0
109.17,0
109.17,0
7.322606851655214,1
6.483214697556024,1
102.2,0
102.22,0
102.09,0
133.06510966543146,1
113.91,0
117.78,0
100.08,0
101.97,0
101.97,0
101.98,0
101.97,0
102.0,0
100.07,0
100.07,0
102.06,0
102.06,0
101.46,0
102.5,0
133.60991790756034,1
100.1,0
102.27,0
101.45,0
100.1,0
100.08,0
100.08,0
117.38,0
100.17,0
100.14,0
100.17,0
116.58,0
109.39,0
100.37,0
102.09,0
102.11,0
102.03,0
100.03,0
100.03,0
100.0,0
101.52,0
101.77,0
101.68,0
102.18,0
104.8,0
106.22,0
105.9,0
104.23,0
104.79,0
104.79,0
104.79,0
110.25,0
110.25,0
111.0,0
109.31,0
109.72,0
102.08,0
102.17,0
102.17,0
134.82962670226274,1
109.39,0
135.4303629045023,1
108.8,0
101.05,0
109.39,0
102.2,0
106.79,0
107.38,0
105.16,0
104.77,0
102.44,0
109.39,0
109.39,0
107.38,0
109.25,0
109.25,0
106.38,0
102.57,0
117.25,0
104.01,0
131.43648829226998,1
104.53,0
101.05,0
104.42,0
104.67,0
103.65,0
101.61,0
104.85,0
104.85,0
104.85,0
8.170565442472393,1
101.25,0
100.0,0
110.28,0
100.5,0
117.78,0
105.69,0
132.53816118117604,1
109.39,0
114.67,0
104.0,0
103.89,0
6.380065966081882,1
4.190302726238167,1
101.25,0
110.0,0
101.96,0
101.96,0
103.52,0
102.55,0
102.22,0
7.20748679081778,1
102.04,0
130.63868485681067,1
113.85,0
102.0,0
102.25,0
104.19,0
110.76,0
109.85,0
109.29,0
102.01,0
102.17,0
102.17,0
102.12,0
102.14,0
103.44,0
109.39,0
109.39,0
109.39,0
135.42000292365424,1
9.676608154975408,1
132.70202169815593,1
102.06,0
104.8,0
102.13,0
102.13,0
134.30071036561353,1
102.13,0
101.86,0
101.86,0
102.04,0
102.04,0
109.29,0
104.73,0
6.818996607200761,1
109.08,0
101.3,0
104.19,0
104.19,0
131.52008274374646,1
109.39,0
109.39,0
109.39,0
101.75,0
102.01,0
114.19,0
131.23927259244806,1
101.87,0
9.94338343823566,1
101.13,0
104.16,0
104.19,0
104.19,0
102.23,0
101.48,0
102.14,0
110.78,0
102.2,0
6.195550060705151,1
110.25,0
109.75,0
108.66,0
102.29,0
107.64,0
105.88,0
105.88,0
101.52,0
108.74,0
108.74,0
101.18,0
101.18,0
108.72,0
103.95,0
7.0211894320437205,1
6.501184635868862,1
101.87,0
104.35,0
113.88,0
7.431552334735588,1
101.0,0
102.01,0
101.85,0
108.0,0
101.9,0
101.9,0
101.9,0
101.9,0
101.95,0
101.1,0
102.03,0
104.74,0
108.5,0
104.75,0
101.83,0
100.0,0
100.0,0
104.01,0
102.02,0
104.73,0
100.75,0
103.0,0
109.01,0
103.28,0
108.63,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
131.42048504852986,1
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
134.93746695849316,1
101.99,0
4.532577290029095,1
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
5.183208976812383,1
101.99,0
134.49489590036782,1
105.35,0
101.37,0
101.87,0
104.53,0
104.72,0
108.61,0
131.22672644613758,1
110.63,0
109.63,0
132.8970136875273,1
114.45,0
104.12,0
102.18,0
102.18,0
104.87,0
104.01,0
117.35,0
106.5,0
105.88,0
102.3,0
114.44,0
104.53,0
104.53,0
102.03,0
102.04,0
102.04,0
104.75,0
134.29688882010902,1
106.88,0
108.99,0
101.77,0
133.64547080982237,1
106.5,0
129.68827805327962,1
109.68,0
109.5,0
100.28,0
100.28,0
116.11,0
115.61,0
101.77,0
109.68,0
5.984441375290233,1
104.73,0
102.23,0
102.18,0
104.92,0
102.05,0
104.07,0
104.07,0
104.07,0
6.390916217183594,1
6.434846899113989,1
102.63,0
104.38,0
102.05,0
101.91,0
102.05,0
101.91,0
122.35,0
8.340875938918328,1
122.35,0
122.35,0
109.55,0
104.69,0
108.74,0
101.18,0
102.54,0
104.93,0
109.65,0
105.88,0
109.66,0
115.01,0
4.071295163183399,1
110.88,0
102.91,0
100.0,0
100.0,0
102.61,0
100.0,0
100.0,0
102.02,0
102.02,0
100.08,0
100.05,0
102.54,0
102.28,0
131.1377644139729,1
4.105680458121975,1
108.99,0
108.74,0
104.75,0
102.55,0
131.782028738871,1
110.44,0
106.13,0
102.02,0
100.15,0
102.66,0
5.363816278254497,1
108.54,0
134.3490707366171,1
104.84,0
109.16,0
110.44,0
110.44,0
110.44,0
101.27,0
110.44,0
114.69,0
100.0,0
104.65,0
101.28,0
101.28,0
104.13,0
133.86436893717837,1
104.52,0
110.38,0
113.75,0
102.13,0
108.7,0
109.79,0
4.354611574222904,1
104.61,0
104.61,0
10.017037850433551,1
104.62,0
109.99,0
135.16815462568465,1
109.99,0
103.38,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
6.996605321003604,1
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
104.58,0
114.81,0
113.5,0
109.37,0
134.37236809616957,1
133.73896251387447,1
100.75,0
5.834172759368233,1
108.54,0
108.54,0
132.74024694908476,1
102.03,0
134.33509470669657,1
135.0301409731699,1
109.38,0
102.54,0
101.65,0
109.64,0
109.64,0
100.15,0
100.15,0
133.01613486947429,1
100.15,0
101.62,0
101.76,0
104.16,0
104.16,0
100.05,0
100.04,0
100.05,0
131.8840935749813,1
101.96,0
132.28161921690477,1
104.12,0
104.16,0
101.86,0
109.25,0
100.15,0
100.15,0
101.96,0
101.96,0
101.96,0
101.99,0
110.69,0
7.37336715540488,1
102.03,0
104.77,0
103.13,0
5.085098183534859,1
104.58,0
109.62,0
100.05,0
100.0,0
99.0,0
102.01,0
103.25,0
6.513695457699281,1
6.0500761600044,1
100.05,0
110.39,0
103.74,0
105.52,0
104.93,0
104.93,0
101.32,0
109.45,0
101.2,0
102.21,0
102.25,0
102.78,0
102.28,0
131.68162556470116,1
102.6,0
101.31,0
102.54,0
102.17,0
102.0,0
100.12,0
97.0,0
108.4,0
105.6,0
5.303940125856923,1
108.73,0
108.73,0
108.0,0
102.25,0
102.31,0
109.16,0
109.16,0
109.16,0
104.13,0
108.93,0
108.93,0
100.17,0
100.17,0
100.17,0
134.41767059239808,1
105.1,0
6.234584955903164,1
101.71,0
110.42,0
6.977171990619906,1
101.76,0
101.76,0
101.76,0
110.85,0
109.45,0
135.52401144206223,1
6.777748691766321,1
115.34,0
114.81,0
100.15,0
109.31,0
102.99,0
108.86,0
104.49,0
108.92,0
108.92,0
108.92,0
6.736498772885924,1
100.15,0
101.11,0
101.11,0
100.46,0
102.27,0
102.2,0
110.89,0
101.3,0
102.04,0
101.33,0
131.4418871612718,1
102.2,0
109.45,0
116.78,0
133.44147889460342,1
103.25,0
134.04012211228178,1
102.67,0
7.931230419848648,1
112.58,0
102.3,0
105.54,0
105.09,0
104.95,0
103.62,0
109.49,0
109.49,0
102.21,0
102.21,0
102.13,0
101.82,0
6.72243507574465,1
114.56,0
135.1173110451567,1
114.1,0
115.01,0
103.2,0
103.2,0
6.996303667187257,1
109.37,0
102.37,0
101.5,0
131.3200401162695,1
102.18,0
102.63,0
102.18,0
101.38,0
133.7235359324371,1
116.78,0
104.9,0
9.845751567571558,1
102.49,0
105.54,0
109.49,0
109.49,0
115.01,0
102.07,0
109.88,0
109.63,0
109.65,0
104.93,0
4.275874445979718,1
108.93,0
109.65,0
109.86,0
102.51,0
98.868,0
110.38,0
109.63,0
109.53,0
109.53,0
109.53,0
109.53,0
108.73,0
101.96,0
130.64958211904744,1
102.18,0
101.96,0
102.18,0
109.39,0
103.51,0
103.5,0
103.5,0
104.75,0
104.93,0
104.74,0
102.25,0
102.08,0
102.08,0
6.457495123318237,1
109.5,0
100.07,0
102.05,0
133.11321089502724,1
101.89,0
102.13,0
102.13,0
101.85,0
101.96,0
101.86,0
101.89,0
101.89,0
101.89,0
102.19,0
114.91,0
102.11,0
104.53,0
106.29,0
102.87,0
109.88,0
4.852951314300512,1
102.26,0
102.62,0
109.56,0
102.59,0
107.81,0
107.1,0
109.94,0
102.37,0
102.92,0
101.2,0
102.82,0
5.410831399327137,1
100.22,0
5.511372963643062,1
105.72,0
102.24,0
102.24,0
130.6861707845912,1
4.193064688183972,1
102.33,0
102.33,0
109.96,0
100.0,0
109.68,0
135.60239375229062,1
105.0,0
102.12,0
108.77,0
103.06,0
110.04,0
104.78,0
102.44,0
133.8432296732671,1
110.38,0
102.0,0
114.39,0
104.97,0
100.13,0
112.93,0
4.540876676976487,1
102.42,0
102.42,0
110.38,0
110.38,0
108.03,0
120.0,0
103.77,0
102.43,0
102.45,0
102.45,0
103.28,0
102.45,0
102.45,0
131.16594051710368,1
102.77,0
102.4,0
102.4,0
102.4,0
102.08,0
102.05,0
104.38,0
100.22,0
102.88,0
116.6,0
113.3,0
114.3,0
102.0,0
114.47,0
9.089728170854189,1
110.2,0
113.36,0
114.01,0
114.01,0
114.01,0
135.14598510395405,1
102.33,0
105.27,0
105.77,0
105.77,0
102.51,0
102.6,0
116.96,0
109.39,0
134.5663361461333,1
102.37,0
8.006008137640691,1
109.84,0
102.94,0
114.72,0
110.24,0
110.24,0
102.75,0
109.91,0
109.83,0
102.19,0
134.03870188344587,1
133.96951973207217,1
102.53,0
102.53,0
102.26,0
102.53,0
102.37,0
102.4,0
109.96,0
110.0,0
110.13,0
110.0,0
106.05,0
109.9,0
7.012613402605171,1
102.31,0
102.49,0
4.525936803747428,1
100.62,0
102.5,0
102.94,0
102.67,0
133.45853095357413,1
102.67,0
102.67,0
105.21,0
129.65299719934396,1
102.26,0
102.44,0
102.04,0
102.4,0
5.503426632000589,1
131.93070784914596,1
110.39,0
6.788275244199885,1
110.0,0
4.155476369684297,1
110.1,0
6.003079471143713,1
104.61,0
102.21,0
102.21,0
107.13,0
130.8315225899745,1
116.45,0
116.39,0
100.06,0
131.6063436569909,1
114.48,0
100.2,0
108.03,0
109.03,0
5.557469462509122,1
105.36,0
109.15,0
101.5,0
132.00059258361964,1
109.15,0
100.06,0
100.06,0
100.06,0
100.06,0
99.925,0
6.474943885551454,1
114.89,0
100.01,0
101.93,0
109.67,0
102.54,0
110.61,0
8.360030566213847,1
109.96,0
101.99,0
101.25,0
110.39,0
109.07,0
109.07,0
101.77,0
101.77,0
104.59,0
101.73,0
101.25,0
6.518503402320981,1
101.25,0
104.72,0
109.61,0
109.61,0
123.41,0
114.52,0
131.046985498854,1
130.55211329787602,1
104.55,0
104.78,0
104.66,0
104.72,0
100.63,0
103.06,0
103.06,0
103.06,0
102.04,0
102.04,0
102.18,0
134.05889561127407,1
110.01,0
104.12,0
6.689025199221112,1
109.04,0
109.04,0
4.360943219864525,1
109.02,0
109.02,0
100.28,0
101.96,0
102.04,0
101.99,0
101.99,0
133.39432945544044,1
101.99,0
107.85,0
109.15,0
102.03,0
109.62,0
109.63,0
104.05,0
102.04,0
104.1,0
109.97,0
117.15,0
102.04,0
119.5,0
104.93,0
104.94,0
103.49,0
102.24,0
102.22,0
104.93,0
106.6,0
106.48,0
101.95,0
106.6,0
134.08948626897973,1
101.95,0
106.72,0
104.05,0
102.26,0
109.1,0
101.95,0
104.06,0
106.6,0
106.96,0
107.08,0
134.69280467858655,1
108.0,0
133.26898246670123,1
102.31,0
103.4,0
100.0,0
102.3,0
112.45,0
109.6,0
109.48,0
114.05,0
107.69,0
114.63,0
101.82,0
102.18,0
114.63,0
101.82,0
114.63,0
116.22,0
102.25,0
102.18,0
133.26752432743697,1
109.21,0
132.91285475273432,1
101.9,0
101.9,0
100.34,0
102.08,0
102.08,0
117.56,0
117.5,0
110.38,0
110.38,0
110.38,0
113.56,0
102.21,0
102.14,0
103.3,0
103.3,0
103.3,0
103.3,0
116.97,0
4.11110729866582,1
102.36,0
102.33,0
117.04,0
102.3,0
103.32,0
102.44,0
108.25,0
117.35,0
102.56,0
103.5,0
112.5,0
104.94,0
104.94,0
113.32,0
109.44,0
109.44,0
109.49,0
133.7547132415651,1
102.33,0
105.32,0
134.46854896477137,1
111.65,0
115.0,0
111.65,0
103.56,0
104.47,0
106.54,0
116.69,0
110.83,0
101.0,0
130.35893628949438,1
116.55,0
102.54,0
102.48,0
102.58,0
102.2,0
133.54885826492318,1
103.5,0
101.48,0
113.6,0
102.32,0
110.37,0
114.93,0
109.61,0
103.14,0
116.05,0
102.07,0
108.69,0
109.87,0
135.43146861713052,1
109.85,0
102.3,0
109.85,0
102.3,0
109.85,0
135.01177490161507,1
100.19,0
100.19,0
100.19,0
109.88,0
109.88,0
8.365471166950583,1
132.77003564646486,1
109.99,0
110.58,0
111.08,0
104.13,0
106.17,0
106.17,0
106.19,0
107.71,0
102.94,0
108.13,0
103.05,0
103.05,0
104.96,0
103.13,0
125.77,0
102.17,0
112.39,0
135.6074754299364,1
102.35,0
104.89,0
132.7286973307554,1
110.19,0
103.25,0
108.87,0
102.23,0
110.19,0
108.15,0
111.25,0
111.25,0
100.34,0
110.46,0
110.46,0
102.35,0
102.44,0
102.75,0
109.9,0
110.07,0
109.85,0
114.75,0
106.38,0
124.28,0
5.258333976179634,1
102.53,0
102.52,0
114.0,0
109.99,0
102.17,0
102.52,0
102.17,0
103.13,0
102.73,0
133.2684444195995,1
110.74,0
104.88,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
5.335133935838671,1
4.17932002760177,1
102.67,0
102.67,0
102.67,0
4.784444289856814,1
7.452317631549651,1
102.59,0
102.52,0
115.5,0
109.37,0
102.39,0
6.293325637129449,1
115.04,0
109.61,0
102.63,0
102.6,0
102.6,0
102.6,0
134.68191428500282,1
121.5,0
133.8648500785605,1
103.16,0
103.16,0
103.19,0
6.019392476659866,1
103.16,0
103.16,0
134.9524468644332,1
102.88,0
102.58,0
105.47,0
102.59,0
102.58,0
105.23,0
100.5,0
101.6,0
131.97305992493844,1
102.48,0
110.5,0
8.90852738768444,1
102.61,0
102.58,0
116.2,0
103.6,0
103.4,0
108.88,0
105.42,0
105.44,0
109.63,0
106.16,0
102.44,0
102.45,0
102.48,0
102.49,0
102.47,0
103.12,0
101.0,0
106.75,0
130.82242412089943,1
110.3,0
109.81,0
109.79,0
106.49,0
105.1,0
105.1,0
105.1,0
110.49,0
105.25,0
133.48728514240355,1
103.38,0
103.19,0
100.19,0
4.709805666779147,1
102.63,0
105.06,0
105.25,0
102.36,0
110.23,0
102.66,0
106.5,0
108.85,0
108.85,0
102.9,0
102.45,0
118.53,0
8.69775536998884,1
108.53,0
102.9,0
118.53,0
118.0,0
109.5,0
104.5,0
134.39293033137903,1
133.49778157740778,1
115.13,0
102.36,0
115.05,0
104.6,0
100.5,0
114.75,0
100.75,0
106.88,0
102.63,0
106.25,0
106.25,0
131.2518166202815,1
102.51,0
102.67,0
103.0,0
103.0,0
102.58,0
103.4,0
109.41,0
102.14,0
98.0,0
102.14,0
102.66,0
114.67,0
110.51,0
109.71,0
109.71,0
102.0,0
102.0,0
102.35,0
109.41,0
109.41,0
109.49,0
99.75,0
102.66,0
102.04,0
5.126632226726069,1
130.64345772692772,1
104.96,0
104.08,0
103.33,0
104.99,0
100.19,0
135.20667762106848,1
102.37,0
102.37,0
132.2071724061173,1
102.4,0
102.42,0
102.66,0
102.45,0
102.44,0
114.8,0
110.09,0
109.68,0
102.04,0
103.23,0
102.49,0
132.92558993527638,1
109.45,0
134.75138787766082,1
110.0,0
102.53,0
115.37,0
122.41,0
102.66,0
112.5,0
5.3338455229496615,1
104.75,0
109.95,0
103.38,0
133.5336481665401,1
134.09274528547505,1
109.82,0
109.82,0
104.28,0
110.12,0
105.0,0
103.5,0
107.96,0
108.35,0
105.38,0
5.954389212897074,1
103.5,0
110.24,0
102.63,0
133.91957639118013,1
110.34,0
6.155014267147059,1
104.97,0
114.12,0
103.8,0
104.97,0
123.91,0
102.73,0
102.7,0
104.55,0
104.96,0
105.22,0
102.64,0
5.89668608543745,1
130.87729270319713,1
102.74,0
102.64,0
102.73,0
109.73,0
102.63,0
105.06,0
103.34,0
102.66,0
103.83,0
104.97,0
104.31,0
104.84,0
109.57,0
134.4737569124973,1
5.668872383669543,1
109.69,0
109.71,0
109.71,0
102.74,0
132.47972490340982,1
7.749536528816741,1
110.21,0
100.0,0
104.97,0
100.15,0
105.22,0
105.38,0
107.01,0
132.73097278969584,1
107.01,0
102.74,0
108.25,0
9.317406422390365,1
105.27,0
109.5,0
109.5,0
118.11,0
111.61,0
131.61863273439346,1
114.46,0
102.74,0
102.74,0
106.52,0
117.45,0
102.92,0
111.11,0
110.57,0
110.57,0
7.793397991408743,1
102.84,0
104.81,0
131.83270704344164,1
117.35,0
117.35,0
100.1,0
100.1,0
102.83,0
102.72,0
102.84,0
104.81,0
102.92,0
102.92,0
110.88,0
130.47109245296295,1
131.08363469501393,1
110.35,0
110.35,0
115.37,0
6.01612111756107,1
101.07,0
101.3,0
105.25,0
110.57,0
105.25,0
103.85,0
105.25,0
104.86,0
110.37,0
104.85,0
130.02081372701025,1
110.25,0
102.88,0
134.55423928026414,1
110.21,0
102.68,0
105.26,0
110.9,0
114.69,0
114.88,0
106.1,0
110.96,0
108.85,0
110.35,0
104.0,0
101.07,0
101.07,0
102.57,0
102.9,0
102.57,0
102.9,0
103.13,0
133.37806963299855,1
106.64,0
102.95,0
115.42,0
105.48,0
106.31,0
105.48,0
109.69,0
102.64,0
102.64,0
104.17,0
104.28,0
100.14,0
102.75,0
102.71,0
105.75,0
4.927039561553009,1
102.74,0
102.7,0
105.03,0
110.45,0
101.7,0
108.91,0
110.88,0
105.59,0
5.709782736372545,1
110.15,0
105.62,0
103.2,0
115.53,0
115.48,0
110.45,0
130.83785293853657,1
102.65,0
7.0297247415490505,1
102.52,0
102.52,0
101.37,0
109.81,0
102.69,0
106.11,0
110.42,0
106.5,0
102.5,0
106.75,0
103.5,0
103.1,0
104.06,0
102.68,0
6.468954291552229,1
106.42,0
103.0,0
103.8,0
103.8,0
103.8,0
103.8,0
134.2059212114763,1
102.74,0
110.9,0
106.58,0
107.08,0
8.59462863773107,1
104.62,0
105.11,0
5.586451991948946,1
132.67783333151465,1
105.4,0
105.4,0
105.4,0
105.4,0
102.79,0
135.37961576322138,1
104.96,0
115.9,0
115.9,0
104.97,0
113.39,0
107.72,0
103.1,0
132.79990550815145,1
103.0,0
104.35,0
104.35,0
104.35,0
103.1,0
103.91,0
102.8,0
112.25,0
102.99,0
100.07,0
102.91,0
8.25155789184657,1
136.80544395473015,1
103.27,0
6.613713227859531,1
102.82,0
102.65,0
102.74,0
104.25,0
130.09193770791072,1
5.676259953932606,1
111.0,0
115.06,0
134.0821741761623,1
102.74,0
100.05,0
102.91,0
102.91,0
102.91,0
100.0,0
105.13,0
105.13,0
104.4,0
104.14,0
123.03,0
105.96,0
100.14,0
110.76,0
111.39,0
124.5,0
105.03,0
102.47,0
102.72,0
102.59,0
102.73,0
133.9458390423074,1
102.63,0
100.21,0
110.88,0
110.88,0
7.116579503256372,1
100.22,0
112.04,0
110.42,0
110.28,0
102.4,0
103.96,0
106.04,0
105.15,0
110.41,0
102.74,0
102.59,0
100.23,0
6.107716521479311,1
102.56,0
102.59,0
104.01,0
102.91,0
100.21,0
132.7374916725762,1
102.65,0
135.43706902417946,1
109.73,0
102.59,0
109.73,0
103.87,0
102.59,0
132.14170779624257,1
102.59,0
102.59,0
102.59,0
106.83,0
114.38,0
100.0,0
105.51,0
102.43,0
102.43,0
134.96570300997774,1
102.64,0
110.7,0
102.64,0
102.6,0
103.85,0
103.85,0
129.7821368328328,1
109.42,0
6.651904421664865,1
110.57,0
102.34,0
102.34,0
106.56,0
106.61,0
110.73,0
106.64,0
106.64,0
106.64,0
6.485150139773775,1
103.4,0
103.87,0
9.98115370832748,1
103.4,0
103.48,0
103.48,0
103.78,0
103.78,0
103.48,0
103.23,0
102.19,0
102.19,0
105.03,0
105.01,0
104.9,0
104.9,0
101.7,0
100.17,0
100.17,0
100.17,0
100.17,0
111.03,0
102.6,0
105.0,0
118.56,0
118.56,0
118.56,0
106.63,0
7.584180452565077,1
109.95,0
100.17,0
100.17,0
134.22428616290767,1
9.134909057494715,1
104.99,0
115.38,0
111.06,0
111.02,0
117.67,0
104.9,0
102.73,0
104.99,0
8.406646467381492,1
105.02,0
105.01,0
134.17241869816203,1
102.76,0
104.66,0
104.95,0
104.49,0
134.45405196847793,1
8.874988174615906,1
102.96,0
133.58345447111074,1
104.66,0
7.6242544504531296,1
116.04,0
102.44,0
102.44,0
105.25,0
105.25,0
105.25,0
105.23,0
104.48,0
134.0238117990662,1
7.418776522198354,1
105.0,0
105.0,0
105.0,0
105.0,0
103.55,0
102.1,0
102.1,0
102.7,0
5.528413786346999,1
102.5,0
102.5,0
109.08,0
109.0,0
112.25,0
102.82,0
101.09,0
8.594196240692863,1
112.88,0
104.38,0
109.93,0
101.6,0
102.0,0
102.5,0
104.8,0
123.03,0
112.88,0
103.0,0
103.0,0
6.372293191103037,1
100.5,0
106.0,0
100.5,0
111.29,0
112.63,0
102.47,0
103.5,0
113.2,0
103.71,0
103.9,0
103.42,0
105.73,0
118.52,0
111.31,0
111.31,0
134.93944092633677,1
102.6,0
115.53,0
115.53,0
108.2,0
133.55070050738178,1
108.2,0
115.53,0
115.53,0
106.88,0
111.5,0
116.45,0
116.45,0
116.45,0
116.45,0
132.54757812847024,1
116.45,0
118.52,0
112.72,0
112.72,0
110.99,0
110.9,0
110.99,0
103.04,0
7.202526853386895,1
111.26,0
100.04,0
100.04,0
111.29,0
102.87,0
102.96,0
109.84,0
118.12,0
104.97,0
103.04,0
117.0,0
109.6,0
111.79,0
104.96,0
101.13,0
102.96,0
101.09,0
105.0,0
102.61,0
102.96,0
107.49,0
107.49,0
131.83161102085484,1
102.69,0
111.11,0
111.58,0
104.98,0
105.1,0
102.88,0
102.91,0
102.91,0
102.91,0
4.915718383794905,1
101.11,0
103.01,0
102.96,0
104.07,0
114.39,0
113.89,0
104.07,0
102.74,0
102.95,0
102.96,0
111.66,0
102.98,0
102.87,0
111.46,0
111.31,0
102.95,0
102.95,0
100.15,0
102.85,0
104.26,0
114.46,0
117.55,0
117.11,0
130.11157141027462,1
103.94,0
103.13,0
103.94,0
111.39,0
111.39,0
112.0,0
134.03356311718142,1
