Data,Label
749.67207,0
716.57497,0
738.76633,0
742.42824,0
778.73704,0
785.75107,0
778.75704,0
799.03507,0
789.99142,0
797.32492,0
775.81851,0
783.78947,0
826.87288,0
818.52965,0
825.23148,0
830.27833,0
834.42618,0
799.1386,0
786.73098,0
780.97639,0
728.37887,0
760.91651,0
751.5862,0
761.1914,0
774.7491,0
777.60005,0
736.23693,0
719.18812,0
743.39812,0
744.04883,0
728.13872,0
709.54521,0
698.69932,0
710.27363,0
696.55105,0
711.47669,0
743.47349,0
760.64906,0
766.44883,0
754.9221,0
801.41179,0
812.74827,0
797.03264,0
805.96041,0
800.84021,0
813.4847,0
796.57777,0
780.54295,0
771.33078,0
746.40916,0
777.41938,0
771.68452,0
784.54847,0
777.62849,0
801.25172,0
815.29677,0
777.5815,0
801.28998,0
807.70289,0
788.64687,0
812.13379,0
825.36709,0
847.34039,0
812.73219,0
820.94489,0
859.40509,0
843.27442,0
810.37757,0
822.06859,0
810.40357,0
834.29767,0
865.67145,0
855.3579,0
839.045,0
803.38208,0
764.9604,0
763.62236,0
771.31278,0
814.82304,0
824.89591,0
789.28922,0
834.64943,0
858.2457,0
864.04203,0
854.42143,0
847.06481,0
823.96869,0
864.58851,0
852.36347,0
883.15841,0
850.90354,0
830.96894,0
827.28306,0
855.13624,0
832.52314,0
856.31237,0
854.17678,0
876.38409,0
886.65018,0
875.54516,0
910.1338,0
887.04,0
894.87173,0
879.36672,0
879.15105,0
864.21703,0
834.21412,0
841.05518,0
834.35472,0
838.1275,0
844.14903,0
798.48807,0
769.89486,0
731.06742,0
714.16252,0
700.95824,0
673.37233,0
684.23555,0
687.39672,0
695.95366,0
677.42381,0
661.57214,0
612.84055,0
586.01032,0
584.85552,0
577.71931,0
582.5346,0
549.56737,0
533.34956,0
506.78249,0
473.23071,0
499.23906,0
442.13189,0
389.94976,0
335.36417,0
310.95962,0
314.54782,0
327.77473,0
271.35828,0
247.41435,0
188.65986,0
206.02461,0
178.61453,0
172.24574,0
147.47281,0
139.26571,0
128.97696,0
117.58773,0
91.676691,0
75.901624,0
97.812661,0
81.113231,0
132.92346,0
99.573501,0
88.914159,0
84.069879,0
78.573747,0
77.896076,0
122.75283,0
92.895477,0
68.013556,0
60.765641,0
77.857726,0
83.27194,0
83.196718,0
94.376123,0
117.24124,0
102.91714,0
72.175185,0
64.674543,0
8.7615977,0
33.230516,0
-10.895604,0
20.080303,0
9.9931,0
19.953393,0
4.951471,0
-8.4014416,0
12.372819,0
19.212445,0
-1.4296913,0
-15.442655,0
-57.231354,0
-35.203753,0
-33.818089,0
-17.088879,0
-32.385379,0
-75.988106,0
-110.13172,0
-144.43142,0
-163.74803,0
-179.65821,0
-219.24863,0
-244.74757,0
-267.82426,0
-275.25547,0
-267.8434,0
-329.7569,0
-340.33107,0
-337.08864,0
-364.97244,0
-431.77212,0
-486.89229,0
-556.91358,0
-596.42275,0
-644.90418,0
-716.0246,0
-761.87585,0
-816.71566,0
-939.51603,0
-1010.9017,0
-1062.5022,0
-1126.3589,0
-1216.335,0
-1318.6213,0
-1413.0502,0
-1475.7901,0
-1530.7879,0
-1495.369,0
-1477.3668,0
-1443.1895,0
-1391.5187,0
-1409.0107,0
-1373.6599,0
-1322.5695,0
-1284.7482,0
-1290.1072,0
-1271.4161,0
-1254.1917,0
-1265.8323,0
-1262.1563,0
-1283.4306,0
-1263.1909,0
-1260.7614,0
-1307.5289,0
-1337.973,0
-1335.5827,0
-1344.4401,0
-1358.8139,0
-1362.6233,0
-1371.7002,0
-1368.524,0
-1376.0937,0
-1351.7166,0
-1337.0745,0
-1319.5232,0
-1352.9947,0
-1393.581,0
-1386.4733,0
-1410.0159,0
-1407.2676,0
-1419.2056,0
-1401.3458,0
-1421.1582,0
-1414.7964,0
-1434.6891,0
-1430.9307,0
-1416.9345,0
-1451.6487,0
-1431.7172,0
-1439.3263,0
-1434.4797,0
-1426.2087,0
-1433.4222,0
-1410.265,0
-1390.6103,0
-1356.9837,0
-1373.0172,0
-1362.3756,0
-1376.4254,0
-1351.8314,0
-1340.1238,0
-1341.9455,0
-1363.1542,0
-1342.0204,0
-1347.2042,0
-1385.0495,0
-1376.8881,0
-1372.7259,0
-1391.2235,0
-1394.6776,0
-1405.8894,0
-1402.3517,0
-1386.9784,0
-1375.8555,0
-1349.5469,0
-1351.7338,0
-1381.5798,0
-1380.9902,0
-1356.4761,0
-1381.9351,0
-1389.9019,0
-1368.2184,0
-1364.3564,0
-1380.2547,0
-1401.2774,0
-1418.6195,0
-1390.2849,0
-1329.5468,0
-1338.8578,0
-1323.9284,0
-1352.9637,0
-1378.5764,0
-1403.7716,0
-1397.0605,0
-1434.3503,0
-1443.6953,0
-1429.0897,0
-1437.5041,0
-1429.6086,0
-1497.309,0
-1494.0296,0
-1484.2528,0
-1465.472,0
-1447.0556,0
-1456.5087,0
-1420.2808,0
-1379.342,0
-1309.8599,0
-1214.7606,0
-1193.4496,0
-1142.4114,0
-1079.3719,0
-950.60035,0
-805.75763,0
-783.07648,0
-702.56971,0
-589.52606,0
-453.76006,0
-357.68557,0
-254.60128,0
-194.10697,0
-115.2269,0
-40.491607,0
17.687193,0
74.717108,0
124.89638,0
157.58451,0
212.84205,0
267.03063,0
303.92763,0
359.3453,0
421.33803,0
448.76658,0
517.8524,0
524.56087,0
543.85325,0
573.10978,0
536.46189,0
534.22234,0
576.28073,0
575.86896,0
626.16144,0
666.23099,0
658.17783,0
680.08542,0
688.07795,0
720.17344,0
696.6657,0
680.12964,0
683.41937,0
679.22758,0
732.58945,0
742.02051,0
702.53715,0
720.68891,0
740.26458,0
736.11662,0
721.43922,0
722.18902,0
683.37465,0
697.64853,0
732.04544,0
731.22672,0
711.16636,0
742.16728,0
784.69772,0
813.11756,0
780.00501,0
740.76965,0
728.60515,0
729.99883,0
714.08374,0
721.0835,0
693.80638,0
687.12447,0
717.42138,0
701.60643,0
738.77155,0
758.58645,0
729.28032,0
732.65508,0
738.94302,0
746.05955,0
716.2932,0
686.84239,0
719.66817,0
741.01726,0
735.72073,0
793.72978,0
815.05242,0
833.48821,0
819.07199,0
817.73885,0
796.30452,0
794.47838,0
804.48328,0
810.4025,0
802.82164,0
796.98616,0
800.55334,0
817.45994,0
836.3491,0
770.80952,0
771.69953,0
777.8398,0
809.56529,0
831.73027,0
848.2192,0
860.20673,0
849.57096,0
843.20704,0
842.60387,0
810.35051,0
825.24245,0
778.48734,0
728.91786,0
716.44419,0
730.52789,0
763.7669,0
772.46766,0
784.17374,0
808.52388,0
826.44223,0
791.50939,0
805.22937,0
813.60539,0
789.98513,0
793.42201,0
788.53381,0
810.48215,0
813.59799,0
805.67231,0
788.1819,0
770.74196,0
742.86351,0
704.402,0
660.63053,0
674.75734,0
712.78253,0
670.82694,0
644.76014,0
600.04043,0
584.56076,0
591.76826,0
586.3434,0
592.41531,0
584.25094,0
600.77963,0
583.8604,0
591.21902,0
586.24024,0
572.19694,0
571.4123,0
602.22459,0
552.78276,0
596.69872,0
555.22253,0
540.11856,0
563.16267,0
534.17215,0
541.30341,0
549.67159,0
563.48745,0
594.63649,0
596.0303,0
643.31384,0
680.29096,0
660.41804,0
658.31045,0
663.55686,0
641.2558,0
618.69891,0
546.60507,0
519.0141,0
513.15739,0
489.14999,0
497.86272,0
469.55248,0
451.59411,0
423.45304,0
377.31921,0
356.20431,0
360.67647,0
378.16611,0
365.82718,0
373.80767,0
393.0538,0
374.8686,0
344.19085,0
295.02598,0
314.15381,0
291.69659,0
302.0442,0
325.08736,0
309.67859,0
285.53883,0
275.85412,0
222.20281,0
162.49216,0
155.52883,0
137.86457,0
94.96446,0
82.932633,0
105.62505,0
88.700593,0
118.29527,0
92.140886,0
98.826889,0
115.0986,0
108.51905,0
113.45652,0
125.94065,0
153.64081,0
155.28878,0
150.47092,0
123.72251,0
149.40149,0
147.82139,0
202.08166,0
190.94393,0
160.7175,0
203.16457,0
233.49724,0
281.30237,0
307.49507,0
354.45912,0
360.04979,0
330.94932,0
335.17187,0
344.19632,0
321.70551,0
297.88704,0
300.38715,0
291.02537,0
273.0744,0
308.91094,0
315.94046,0
334.35137,0
351.37889,0
307.98334,0
261.22993,0
275.26577,0
277.02623,0
242.09293,0
228.97827,0
165.42506,0
140.66959,0
105.90673,0
120.16104,0
135.56762,0
108.52899,0
75.179371,0
128.14209,0
141.77019,0
121.9765,0
128.75305,0
127.84433,0
115.82489,0
48.901295,0
-24.316739,0
-52.929828,0
-101.03758,0
-134.4058,0
-226.26959,0
-279.38555,0
-353.93564,0
-401.59232,0
-540.87052,0
-634.54845,0
-747.37056,0
-858.57291,0
-967.15592,0
-1079.273,0
-1192.8861,0
-1295.0795,0
-1398.3077,0
-1530.0276,0
-1595.1061,0
-1570.2503,0
-1553.9213,0
-1519.6088,0
-1466.4154,0
-1452.1219,0
-1449.4511,0
-1451.112,0
-1446.586,0
-1470.427,0
-1429.2178,0
-1441.3253,0
-1451.4122,0
-1425.4379,0
-1388.2278,0
-1402.2344,0
-1421.2937,0
-1418.5382,0
-1419.6785,0
-1388.6768,0
-1378.9879,0
-1357.9675,0
-1365.8785,0
-1385.4841,0
-1403.65,0
-1371.8185,0
-1418.6077,0
-1440.5886,0
-1440.9861,0
-1476.689,0
-1482.3654,0
-1479.8344,0
-1471.8494,0
-1476.5561,0
-1488.1897,0
-1492.0393,0
-1532.2691,0
-1538.5647,0
-1508.2841,0
-1502.3306,0
-1495.9291,0
-1486.8436,0
-1475.4517,0
-1497.4925,0
-1496.662,0
-1490.2638,0
-1458.6171,0
-1488.8405,0
-1489.8537,0
-1499.3291,0
-1460.6234,0
-1443.499,0
-1459.16,0
-1492.8154,0
-1532.7327,0
-1558.7603,0
-1564.822,0
-1528.2215,0
-1509.8484,0
-1476.1171,0
-1484.6183,0
-1496.4139,0
-1507.7553,0
-1521.0662,0
-1474.1091,0
-1482.6844,0
-1485.4211,0
-1458.5415,0
-1424.0295,0
-1389.4262,0
-1405.9606,0
-1375.1028,0
-1360.9266,0
-1359.2977,0
-1346.1247,0
-1312.2626,0
-1333.0178,0
-1335.8056,0
-1355.3938,0
-1359.7134,0
-1343.4501,0
-1357.3281,0
-1385.927,0
-1362.9418,0
-1362.9537,0
-1355.3242,0
-1339.2918,0
-1245.2579,0
-1126.6341,0
-1077.8874,0
-1058.811,0
-996.81455,0
-884.2511,0
-794.28143,0
-696.51613,0
-655.06849,0
-564.37627,0
-520.26001,0
-405.54684,0
-351.23492,0
-332.85486,0
-317.70602,0
-264.75498,0
-223.85846,0
-165.02124,0
-110.20413,0
-63.571946,0
24.412027,0
113.05854,0
147.46523,0
208.70766,0
270.40477,0
312.81947,0
379.44268,0
473.02155,0
488.34023,0
547.9642,0
568.50947,0
578.27071,0
590.43943,0
615.43917,0
665.88019,0
647.4618,0
704.59527,0
741.61187,0
752.86658,0
771.597,0
779.85407,0
803.19892,0
800.01791,0
785.29929,0
793.70473,0
746.6509,0
796.70079,0
785.12733,0
808.17148,0
791.84294,0
825.91503,0
820.45607,0
812.20372,0
823.62854,0
874.27446,0
866.0561,0
923.5352,0
906.07714,0
918.46142,0
948.48251,0
926.98455,0
959.91778,0
946.72941,0
942.94007,0
978.01928,0
990.8984,0
1010.3321,0
1053.98,0
1081.2195,0
1095.5361,0
1123.8407,0
1115.6752,0
1078.3412,0
1090.7562,0
1072.1176,0
1087.0578,0
1084.032,0
1086.2513,0
1084.6173,0
1062.0602,0
1065.865,0
1009.0898,0
1003.5799,0
995.31013,0
951.75051,0
946.62987,0
988.05094,0
940.50712,0
928.15892,0
908.51971,0
885.69628,0
883.38163,0
872.24069,0
914.10937,0
880.30378,0
854.09599,0
866.21667,0
857.87903,0
839.45045,0
831.56159,0
874.3149,0
846.8721,0
838.08106,0
827.0741,0
828.15379,0
792.13648,0
810.48443,0
748.8068,0
786.88792,0
754.54518,0
765.99516,0
776.01209,0
742.4283,0
738.45604,0
720.41137,0
664.82729,0
638.35558,0
609.0731,0
577.43646,0
512.55682,0
477.71564,0
475.09315,0
446.13729,0
441.72681,0
486.31528,0
515.44829,0
484.02333,0
472.40945,0
460.93387,0
403.0013,0
417.09089,0
408.01552,0
448.15306,0
437.46537,0
448.65616,0
455.76575,0
463.66914,0
434.82119,0
418.97926,0
425.94395,0
449.28551,0
414.37625,0
403.3312,0
419.49003,0
401.34318,0
436.88719,0
452.16944,0
461.57044,0
416.23261,0
432.40305,0
414.6082,0
352.71564,0
379.76558,0
375.68061,0
363.43401,0
332.72032,0
360.60972,0
335.68073,0
350.40389,0
323.64981,0
309.74467,0
281.75791,0
273.45237,0
243.67567,0
235.04253,0
214.69792,0
212.1742,0
209.14136,0
229.45197,0
238.5087,0
234.74231,0
261.52972,0
213.97565,0
196.78762,0
178.53601,0
125.15271,0
99.796346,0
114.26936,0
98.38447,0
113.25885,0
163.2092,0
157.18846,0
137.91869,0
175.17509,0
211.14167,0
173.62061,0
165.70664,0
118.79717,0
121.49768,0
143.29672,0
107.5968,0
88.701666,0
126.66535,0
129.9144,0
145.36344,0
154.72887,0
149.76696,0
158.17434,0
193.19682,0
210.93981,0
200.48165,0
213.24408,0
220.42754,0
205.80358,0
227.72411,0
239.50347,0
247.27163,0
243.86585,0
229.93916,0
219.64238,0
227.37735,0
248.05633,0
231.08213,0
224.5247,0
225.27954,0
200.20344,0
233.6205,0
259.61021,0
271.33469,0
236.32698,0
206.75814,0
207.54156,0
190.28941,0
186.65521,0
187.92086,0
185.32407,0
193.35667,0
210.33062,0
184.59292,0
221.19284,0
189.07005,0
164.36067,0
143.37933,0
133.34995,0
109.59266,0
68.489176,0
56.790057,0
48.889626,0
58.092706,0
39.30255,0
-16.437279,0
-60.100408,0
-84.984419,0
-149.76506,0
-228.81962,0
-356.69623,0
-424.76607,0
-522.12485,0
-626.50501,0
-763.42052,0
-891.98817,0
-1006.191,0
-1088.6499,0
-1166.3721,0
-1204.6469,0
-1227.5013,0
-1264.2287,0
-1238.1541,0
-1259.4336,0
-1230.1581,0
-1210.7317,0
-1221.2923,0
-1199.5418,0
-1156.9353,0
-1191.444,0
-1177.7086,0
-1171.1306,0
-1166.5357,0
-1185.3639,0
-1206.2348,0
-1188.4521,0
-1190.7363,0
-1211.1866,0
-1211.3398,0
-1196.369,0
-1214.4013,0
-1207.0129,0
-1270.3689,0
-1327.182,0
-1342.9143,0
-1385.4506,0
-1375.2935,0
-1358.4962,0
-1367.4857,0
-1351.8667,0
-1375.9693,0
-1369.7764,0
-1378.3547,0
-1416.0197,0
-1402.9235,0
-1407.8396,0
-1397.0321,0
-1380.7781,0
-1379.1215,0
-1358.9469,0
-1337.8958,0
-1341.9818,0
-1357.6926,0
-1365.667,0
-1389.146,0
-1377.5383,0
-1333.8868,0
-1343.2813,0
-1389.7179,0
-1370.9708,0
-1369.3099,0
-1369.0837,0
-1342.3468,0
-1367.3432,0
-1347.049,0
-1339.9782,0
-1370.1069,0
-1360.2155,0
-1400.7273,0
-1418.6802,0
-1398.773,0
-1416.0908,0
-1413.1831,0
-1430.98,0
-1449.535,0
-1458.0372,0
-1478.5852,0
-1499.0108,0
-1492.9859,0
-1512.6175,0
-1539.273,0
-1527.0462,0
-1560.5911,0
-1531.1857,0
-1498.065,0
-1471.3251,0
-1426.1053,0
-1459.1339,0
-1476.9983,0
-1485.142,0
-1496.6532,0
-1485.4048,0
-1515.1979,0
-1504.0049,0
-1516.3929,0
-1533.5463,0
-1562.3566,0
-1546.7179,0
-1541.8735,0
-1558.9238,0
-1601.883,0
-1575.1211,0
-1550.216,0
-1530.5149,0
-1514.4655,0
-1480.9994,0
-1492.1304,0
-1468.5199,0
-1465.9324,0
-1444.4232,0
-1485.6597,0
-1502.0615,0
-1508.2844,0
-1533.9172,0
-1523.7078,0
-1518.6753,0
-1500.7622,0
-1480.6307,0
-1467.8794,0
-1403.7948,0
-1401.7214,0
-1358.1287,0
-1339.0296,0
-1308.6194,0
-1228.2205,0
-1126.4083,0
-996.1772,0
-849.49856,0
-626.09723,0
-444.56964,0
-272.60552,0
-137.6801,0
7.0161228,0
111.52271,0
210.5696,0
253.04811,0
308.01929,0
323.40441,0
391.59959,0
427.47842,0
468.31182,0
516.61858,0
552.52275,0
615.13699,0
689.60002,0
743.58309,0
754.84744,0
776.33199,0
797.21689,0
788.29627,0
768.66216,0
762.30321,0
765.01272,0
768.46141,0
785.87209,0
755.78396,0
740.48821,0
708.63772,0
694.96647,0
716.58718,0
730.44326,0
766.93419,0
775.63834,0
791.22165,0
797.22671,0
846.44408,0
854.88488,0
835.2924,0
840.5099,0
831.97841,0
767.68405,0
793.16414,0
765.1521,0
818.34274,0
825.0749,0
796.1496,0
818.32669,0
856.87819,0
850.43355,0
837.73295,0
872.72388,0
886.25355,0
908.57925,0
949.94205,0
975.40966,0
1017.309,0
1038.3202,0
1033.162,0
989.08331,0
1004.9296,0
969.67687,0
968.67862,0
971.5685,0
965.28734,0
975.05074,0
975.7423,0
958.89403,0
933.21781,0
940.83377,0
910.51562,0
931.76863,0
942.92937,0
948.54641,0
910.78798,0
935.08957,0
925.28616,0
939.82348,0
953.16457,0
995.64369,0
985.19535,0
967.52122,0
983.20131,0
973.3629,0
1031.3725,0
1032.9331,0
1042.0257,0
1056.9231,0
1030.8023,0
1041.3453,0
1054.2041,0
1057.2257,0
1085.0628,0
1043.4204,0
1050.3084,0
1014.8066,0
1022.7571,0
1015.7652,0
965.26279,0
969.3009,0
969.03916,0
980.81442,0
927.68474,0
884.03745,0
876.87282,0
818.04103,0
779.30822,0
715.94375,0
719.33705,0
709.21475,0
734.03678,0
717.25821,0
746.46489,0
756.71074,0
748.42168,0
737.40652,0
721.15325,0
715.6661,0
738.17121,0
754.32807,0
735.6469,0
744.97372,0
737.11865,0
754.91069,0
762.92018,0
800.32408,0
773.02382,0
779.62665,0
756.67731,0
724.41863,0
715.76452,0
704.419,0
711.06195,0
660.26293,0
655.36853,0
582.40213,0
586.27739,0
586.99918,0
499.56981,0
484.92825,0
478.74561,0
468.12848,0
476.27658,0
454.03548,0
443.43771,0
443.53202,0
469.21726,0
450.94425,0
464.41193,0
434.86136,0
399.92457,0
385.7409,0
364.25624,0
340.61018,0
338.62707,0
333.53592,0
346.363,0
370.30515,0
375.56721,0
401.36165,0
347.25252,0
334.0228,0
315.05398,0
276.34437,0
217.74008,0
216.91302,0
219.15262,0
205.44123,0
151.01405,0
129.9603,0
156.94639,0
147.09359,0
137.01032,0
120.50859,0
76.228991,0
77.539968,0
40.826821,0
41.825558,0
30.144514,0
-8.05808,0
28.321891,0
17.956794,0
7.6978819,0
-8.8586701,0
20.229365,0
16.653616,0
16.01275,0
29.684739,0
9.3071088,0
61.430307,0
79.740853,0
100.53565,0
91.326696,0
84.138346,0
120.04987,0
153.87708,0
140.38548,0
121.72464,0
123.31885,0
121.56382,0
140.75159,0
140.90319,0
126.90844,0
151.06798,0
147.72704,0
130.86029,0
103.56301,0
94.606487,0
70.459775,0
65.883884,0
14.847099,0
63.81666,0
67.405545,0
51.387744,0
53.036373,0
113.62109,0
139.71175,0
148.06369,0
146.54822,0
142.58553,0
99.230845,0
74.228396,0
67.679555,0
15.512937,0
-4.6742018,0
-4.8395208,0
-22.695309,0
-35.936302,0
-33.247134,0
-60.59092,0
-45.832757,0
-85.275317,0
-97.48574,0
-93.007153,0
-87.808857,0
-116.20626,0
-126.69184,0
-175.48608,0
-234.60586,0
-279.88929,0
-330.51518,0
-372.3261,0
-468.29256,0
-605.08136,0
-694.45357,0
-807.12203,0
-948.34668,0
-1058.5262,0
-1152.5969,0
-1332.0429,0
-1446.1947,0
-1617.6716,0
-1640.8677,0
-1622.3296,0
-1631.8055,0
-1585.2631,0
-1540.915,0
-1509.8468,0
-1503.456,0
-1499.1477,0
-1478.7069,0
-1474.6583,0
-1457.386,0
-1473.2401,0
-1450.3858,0
-1435.2028,0
-1450.2799,0
-1475.7189,0
-1473.5725,0
-1464.2027,0
-1467.3955,0
-1448.1019,0
-1412.9352,0
-1414.2568,0
-1338.0036,0
-1338.8043,0
-1339.0368,0
-1318.5436,0
-1294.0991,0
-1314.3533,0
-1319.9936,0
-1283.6548,0
-1315.8334,0
-1304.964,0
-1287.5653,0
-1311.0115,0
-1297.8836,0
-1336.1022,0
-1329.6338,0
-1310.6723,0
-1284.8668,0
-1294.7495,0
-1348.0298,0
-1313.2802,0
-1282.3147,0
-1291.9249,0
-1346.5108,0
-1317.4206,0
-1342.85,0
-1326.0103,0
-1335.9811,0
-1313.5817,0
-1273.167,0
-1303.6176,0
-1312.9159,0
-1332.751,0
-1345.4268,0
-1371.2183,0
-1385.7829,0
-1379.4494,0
-1362.8371,0
-1361.7634,0
-1348.0551,0
-1365.2157,0
-1396.24,0
-1404.8645,0
-1380.1405,0
-1390.08,0
-1390.2863,0
-1396.3308,0
-1403.9308,0
-1397.1206,0
-1394.4446,0
-1456.1293,0
-1471.1241,0
-1510.5196,0
-1512.2975,0
-1492.1452,0
-1530.9067,0
-1530.7612,0
-1534.9169,0
-1526.9572,0
-1539.2369,0
-1513.9901,0
-1548.9476,0
-1583.3,0
-1578.8633,0
-1535.0748,0
-1495.3815,0
-1444.3796,0
-1440.4536,0
-1442.4753,0
-1408.0648,0
-1317.0062,0
-1299.9623,0
-1228.4411,0
-1192.2348,0
-1097.3775,0
-1025.985,0
-942.40686,0
-911.14576,0
-789.27217,0
-695.51137,0
-576.54819,0
-456.58831,0
-324.63409,0
-248.02732,0
-160.84084,0
-74.552841,0
2.7393884,0
81.618677,0
121.87959,0
146.6884,0
185.01178,0
220.03096,0
325.60421,0
407.80018,0
447.66735,0
479.50638,0
535.17976,0
533.29966,0
551.95225,0
609.2706,0
636.47392,0
703.34277,0
754.42586,0
742.08736,0
739.45723,0
722.81332,0
758.00355,0
745.57632,0
741.05016,0
727.46031,0
730.99164,0
770.86974,0
791.25249,0
776.24856,0
785.062,0
790.34244,0
780.3979,0
821.2681,0
853.46678,0
903.26205,0
922.1313,0
901.14851,0
894.3243,0
901.13428,0
933.49774,0
945.08056,0
940.15342,0
961.1422,0
956.33706,0
971.15773,0
915.05021,0
937.61363,0
942.20865,0
959.20587,0
934.88133,0
975.04908,0
973.67379,0
975.55732,0
988.50815,0
1007.104,0
1027.1879,0
1032.9429,0
1060.103,0
1053.6898,0
1041.0053,0
1055.4718,0
1058.686,0
1035.452,0
1066.4632,0
1065.3759,0
1034.0235,0
1071.261,0
1042.4295,0
1020.0187,0
1047.4598,0
1026.3977,0
1044.68,0
1052.5746,0
1054.1668,0
1055.2345,0
1066.4528,0
1060.3488,0
1026.7062,0
1032.0053,0
1034.4422,0
1085.8348,0
1096.6427,0
1133.8947,0
1123.1886,0
1116.7522,0
1067.2378,0
1029.2185,0
1072.9355,0
1117.8322,0
1102.0999,0
1099.9093,0
1096.1972,0
1103.088,0
1112.0663,0
1120.672,0
1074.7869,0
1101.0484,0
1092.0721,0
1082.2257,0
1049.5358,0
1094.8102,0
1088.3731,0
1087.1992,0
1069.0425,0
1024.384,0
1025.4923,0
1018.1267,0
1009.6513,0
993.27319,0
977.46452,0
946.96599,0
904.44884,0
891.97697,0
882.83946,0
858.95822,0
897.67206,0
912.29413,0
902.01588,0
905.49895,0
915.98324,0
913.74656,0
930.39306,0
909.24976,0
869.49518,0
849.46138,0
821.15299,0
811.30081,0
778.36907,0
760.59661,0
745.50474,0
738.88778,0
659.59979,0
617.33121,0
614.22971,0
545.62707,0
513.87213,0
530.10148,0
518.10761,0
478.84116,0
422.91581,0
450.40863,0
409.93685,0
375.62521,0
309.25815,0
266.67273,0
230.92113,0
248.64398,0
244.89123,0
223.26518,0
193.47558,0
198.40432,0
180.88854,0
176.89112,0
179.66356,0
193.5469,0
205.04131,0
218.50926,0
195.79955,0
189.64108,0
182.319,0
160.66783,0
138.98001,0
128.5508,0
160.88765,0
164.89042,0
154.39447,0
81.489662,0
53.547342,0
18.847205,0
33.156902,0
13.469438,0
-2.5728179,0
-42.783307,0
-30.442728,0
6.5561395,0
39.300145,0
49.148443,0
21.934185,0
38.292919,0
70.415551,0
89.695878,0
88.340899,0
93.871147,0
97.627546,0
69.342794,0
95.451391,0
101.07748,0
84.942551,0
94.757038,0
94.426791,0
142.81904,0
121.70081,0
167.67373,0
181.30883,0
209.86527,0
211.66143,0
229.08916,0
228.18441,0
209.28722,0
209.93285,0
191.8291,0
130.18441,0
115.32956,0
85.282168,0
80.133276,0
20.208917,0
-11.174173,0
-65.585737,0
-59.359448,0
-100.8638,0
-140.99753,0
-83.535442,0
-92.032208,0
-80.407302,0
-112.02659,0
-168.17503,0
-162.30783,0
-175.62622,0
-189.88731,0
-183.42609,0
-230.03108,0
-267.33628,0
-309.51351,0
-319.17998,0
-362.37581,0
-413.95103,0
-484.04333,0
-544.01817,0
-584.55052,0
-692.56873,0
-801.1757,0
-940.10521,0
-1047.6568,0
-1190.0382,0
-1245.4369,0
-1298.1823,0
-1298.3152,0
-1288.1819,0
-1288.3115,0
-1274.859,0
-1266.873,0
-1244.6535,0
-1247.985,0
-1262.5435,0
-1271.2114,0
-1253.8739,0
-1258.1761,0
-1230.0596,0
-1244.4385,0
-1271.9141,0
-1284.4385,0
-1252.9071,0
-1224.6938,0
-1221.0257,0
-1223.5488,0
-1236.6076,0
-1232.8657,0
-1223.3926,0
-1224.4161,0
-1253.8068,0
-1187.6901,0
-1213.7544,0
-1293.6302,0
-1275.1168,0
-1338.5947,0
-1356.1344,0
-1315.2824,0
-1310.1472,0
-1285.0838,0
-1280.0739,0
-1266.7949,0
-1268.7509,0
-1269.3814,0
-1264.2703,0
-1276.2657,0
-1314.7316,0
-1348.747,0
-1316.0753,0
-1356.59,0
-1382.7042,0
-1376.89,0
-1344.9275,0
-1328.3582,0
-1307.7036,0
-1284.137,0
-1327.3005,0
-1325.7853,0
-1324.5618,0
-1334.0843,0
-1306.3418,0
-1273.9809,0
-1282.8264,0
-1337.2025,0
-1314.5909,0
-1317.2583,0
-1318.1266,0
-1340.9492,0
-1321.4842,0
-1346.3259,0
-1323.2308,0
-1294.1983,0
-1295.3804,0
-1299.2344,0
-1308.2041,0
-1339.0173,0
-1377.1581,0
-1382.5516,0
-1343.3046,0
-1339.5958,0
-1342.3102,0
-1336.2807,0
-1399.4423,0
-1367.7975,0
-1365.7315,0
-1391.2797,0
-1341.6618,0
-1327.2546,0
-1356.898,0
-1366.0898,0
-1403.804,0
-1436.5787,0
-1464.5841,0
-1479.6931,0
-1469.0144,0
-1456.3685,0
-1452.2456,0
-1413.756,0
-1372.1818,0
-1389.201,0
-1348.8532,0
-1312.9068,0
-1276.3832,0
-1261.5061,0
-1245.8151,0
-1212.9507,0
-1153.8673,0
-1068.3097,0
-945.20488,0
-802.73557,0
-642.35307,0
-523.96339,0
-406.73861,0
-257.52941,0
-127.29599,0
-43.974065,0
37.364078,0
108.15533,0
227.53107,0
297.29519,0
358.06292,0
372.99949,0
406.20925,0
450.87502,0
500.98739,0
569.79924,0
668.75434,0
750.03804,0
807.58806,0
816.73939,0
824.08573,0
845.04148,0
876.10553,0
937.46254,0
916.53258,0
998.1869,0
1005.6452,0
1001.8373,0
1014.3573,0
1048.7447,0
1031.3346,0
1042.2365,0
1051.2398,0
1048.8909,0
1088.1168,0
1069.0768,0
1060.2284,0
1061.5545,0
1059.6586,0
1088.0292,0
1099.9905,0
1145.3535,0
1146.8126,0
1119.8345,0
1137.0016,0
1194.1428,0
1238.0275,0
1210.8987,0
1192.4639,0
1183.2007,0
1136.8084,0
1092.2477,0
1086.0567,0
1110.9496,0
1128.8323,0
1129.7648,0
1136.9886,0
1139.1288,0
1134.696,0
1128.1269,0
1111.6903,0
1112.1783,0
1107.8998,0
1113.661,0
1118.2423,0
1116.968,0
1101.6406,0
1073.0543,0
