Data,Label
113.75,0
100.86,0
112.55,0
107.17,0
100.8,0
100.76,0
110.63,0
111.0,0
100.49,0
100.49,0
100.78,0
104.58,0
107.51,0
100.78,0
100.56,0
100.3,0
100.56,0
100.79,0
115.5,0
100.78,0
115.69,0
107.68,0
104.54,0
108.42,0
129.8047730660045,1
108.42,0
100.78,0
100.78,0
108.42,0
108.48,0
100.79,0
101.91,0
101.19,0
113.52,0
113.49,0
109.12,0
100.8,0
109.12,0
118.98,0
104.67,0
99.049,0
103.31,0
102.3,0
130.5068262289725,1
113.64,0
99.5,0
100.3,0
108.48,0
108.48,0
107.71,0
107.71,0
101.18,0
101.18,0
100.82,0
100.82,0
113.52,0
108.73,0
100.73,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
100.99,0
9.775341012232296,1
101.64,0
100.99,0
104.54,0
104.54,0
102.37,0
107.21,0
102.37,0
7.781635052053185,1
107.21,0
107.21,0
107.21,0
102.37,0
100.64,0
101.85,0
101.85,0
104.47,0
106.18,0
101.5,0
100.62,0
100.62,0
100.59,0
100.13,0
100.55,0
103.31,0
99.964,0
107.92,0
101.14,0
105.17,0
104.93,0
112.87,0
100.36,0
111.13,0
108.74,0
119.23,0
100.4,0
104.61,0
104.84,0
112.25,0
100.91,0
108.51,0
109.06,0
104.91,0
100.81,0
110.65,0
112.28,0
100.38,0
101.13,0
101.13,0
100.79,0
111.3,0
101.07,0
102.08,0
103.13,0
109.17,0
108.67,0
101.5,0
100.73,0
104.69,0
104.8,0
101.5,0
101.5,0
7.146999409303023,1
101.5,0
101.5,0
101.5,0
8.392085469982957,1
103.13,0
104.58,0
111.0,0
108.74,0
106.5,0
105.5,0
104.55,0
109.17,0
101.15,0
112.75,0
107.45,0
99.945,0
99.892,0
7.335073419814469,1
99.25,0
104.86,0
112.75,0
105.5,0
103.6,0
101.03,0
101.0,0
112.75,0
101.13,0
101.93,0
99.892,0
101.06,0
100.13,0
107.76,0
106.65,0
100.9,0
113.33,0
100.9,0
100.9,0
107.92,0
107.92,0
107.92,0
107.92,0
112.22,0
101.4,0
101.4,0
9.210458493575922,1
107.71,0
107.71,0
107.71,0
107.77,0
101.61,0
112.94,0
120.23,0
108.25,0
108.25,0
107.94,0
107.94,0
102.86,0
101.22,0
107.44,0
101.28,0
99.049,0
101.53,0
110.92,0
103.4,0
99.982,0
108.4,0
109.25,0
109.25,0
100.69,0
101.22,0
106.31,0
101.22,0
110.12,0
131.778052724713,1
106.41,0
104.86,0
109.17,0
109.17,0
100.31,0
100.31,0
110.63,0
109.13,0
113.06,0
107.88,0
110.92,0
100.99,0
108.63,0
107.94,0
101.22,0
101.25,0
101.07,0
100.18,0
103.95,0
104.84,0
101.07,0
100.95,0
100.27,0
101.08,0
100.95,0
101.04,0
100.26,0
100.25,0
104.73,0
107.69,0
107.69,0
107.69,0
113.88,0
131.8865755994598,1
112.94,0
112.94,0
107.83,0
107.03,0
107.03,0
99.967,0
101.24,0
108.02,0
108.02,0
104.71,0
7.279020348159451,1
108.24,0
106.26,0
106.26,0
108.21,0
100.12,0
108.73,0
105.03,0
101.8,0
105.4,0
108.42,0
108.42,0
108.41,0
106.38,0
101.24,0
101.2,0
100.27,0
101.27,0
101.78,0
101.78,0
101.78,0
101.78,0
100.85,0
105.03,0
104.37,0
104.72,0
101.78,0
101.78,0
101.68,0
104.1,0
114.08,0
101.57,0
8.87254402843666,1
113.66,0
113.66,0
112.41,0
112.41,0
112.41,0
104.58,0
103.0,0
108.82,0
112.41,0
108.07,0
104.8,0
100.13,0
100.13,0
113.5,0
113.65,0
101.28,0
101.28,0
107.89,0
108.25,0
104.27,0
109.99,0
113.68,0
113.96,0
109.15,0
101.28,0
7.10558105127523,1
109.15,0
111.32,0
114.07,0
7.818089801714323,1
101.45,0
108.59,0
108.51,0
108.51,0
108.59,0
101.23,0
101.21,0
102.23,0
101.24,0
108.38,0
101.35,0
101.35,0
108.42,0
101.2,0
108.42,0
101.39,0
104.39,0
105.27,0
108.5,0
101.04,0
101.04,0
103.35,0
112.26,0
112.26,0
104.9,0
104.8,0
101.13,0
107.76,0
108.26,0
101.16,0
101.45,0
101.23,0
101.18,0
112.0,0
101.45,0
114.07,0
105.22,0
100.86,0
100.86,0
100.86,0
100.86,0
100.86,0
108.46,0
104.71,0
101.7,0
108.06,0
108.38,0
101.08,0
132.53462930226664,1
101.28,0
102.5,0
132.08203633794227,1
104.68,0
101.33,0
108.31,0
108.46,0
100.04,0
100.04,0
100.04,0
101.36,0
108.31,0
104.42,0
109.99,0
100.07,0
113.09,0
113.59,0
100.88,0
109.53,0
107.9,0
109.6,0
101.98,0
129.76240756136622,1
109.63,0
110.59,0
101.25,0
100.53,0
111.16,0
9.682603606090192,1
100.39,0
108.68,0
108.78,0
102.78,0
101.08,0
100.68,0
101.96,0
109.34,0
100.39,0
100.22,0
113.76,0
108.25,0
108.25,0
113.14,0
100.0,0
101.0,0
106.75,0
101.48,0
101.44,0
107.4,0
102.52,0
108.47,0
108.66,0
101.75,0
99.896,0
104.66,0
99.865,0
99.833,0
104.82,0
99.865,0
111.8,0
100.22,0
100.22,0
104.81,0
107.53,0
106.0,0
112.86,0
100.09,0
107.53,0
101.05,0
99.865,0
113.14,0
104.87,0
107.5,0
8.194963948183997,1
122.67,0
111.16,0
111.16,0
100.25,0
101.13,0
112.7,0
101.25,0
104.78,0
102.13,0
101.0,0
110.0,0
109.51,0
101.03,0
107.36,0
107.34,0
107.36,0
102.5,0
107.26,0
107.26,0
102.77,0
102.77,0
109.76,0
108.65,0
99.551,0
99.497,0
100.63,0
113.37,0
101.48,0
101.44,0
101.0,0
104.56,0
109.57,0
109.74,0
100.89,0
108.5,0
107.4,0
100.21,0
104.69,0
8.730154206466995,1
112.69,0
101.05,0
100.85,0
107.38,0
101.61,0
100.73,0
100.73,0
104.69,0
108.05,0
108.05,0
130.37957049144495,1
101.03,0
112.75,0
111.63,0
117.66,0
100.6,0
100.6,0
100.61,0
99.542,0
101.88,0
107.19,0
99.524,0
101.47,0
101.44,0
107.34,0
100.02,0
107.28,0
104.95,0
104.2,0
108.6,0
108.63,0
100.97,0
100.04,0
100.97,0
99.875,0
104.61,0
112.98,0
103.08,0
112.98,0
102.24,0
99.454,0
100.7,0
102.24,0
101.06,0
100.83,0
113.08,0
113.03,0
107.22,0
107.22,0
8.870243910305842,1
113.04,0
113.01,0
106.5,0
106.5,0
106.5,0
113.08,0
100.02,0
108.75,0
99.93,0
100.49,0
131.36334555087626,1
102.29,0
102.29,0
104.54,0
99.712,0
99.595,0
104.95,0
101.85,0
100.65,0
104.97,0
104.6,0
107.34,0
99.569,0
112.41,0
109.26,0
109.29,0
104.58,0
104.58,0
131.35924064379248,1
104.63,0
100.96,0
99.96,0
108.63,0
101.22,0
100.89,0
107.5,0
104.06,0
107.23,0
104.63,0
132.11945564503662,1
99.524,0
100.78,0
104.65,0
104.61,0
99.569,0
101.26,0
102.78,0
100.87,0
99.784,0
101.15,0
100.97,0
107.37,0
106.9,0
106.9,0
100.98,0
108.66,0
101.19,0
104.67,0
102.15,0
100.97,0
100.97,0
100.87,0
107.69,0
107.87,0
107.87,0
108.04,0
100.45,0
100.45,0
100.82,0
100.82,0
110.84,0
108.04,0
101.03,0
101.03,0
101.22,0
100.96,0
101.12,0
131.892203277328,1
112.98,0
100.22,0
100.26,0
104.69,0
104.7,0
101.04,0
114.96,0
114.96,0
101.04,0
101.04,0
100.31,0
100.31,0
106.43,0
100.23,0
7.909789376077094,1
104.01,0
100.22,0
9.83593168048412,1
106.47,0
101.03,0
103.01,0
104.53,0
106.28,0
104.61,0
104.59,0
101.08,0
101.06,0
100.81,0
9.920599534865229,1
100.81,0
113.0,0
99.802,0
104.27,0
7.14804329568437,1
104.27,0
101.01,0
109.69,0
101.02,0
101.02,0
100.99,0
100.0,0
102.59,0
100.03,0
108.07,0
101.01,0
104.15,0
101.68,0
101.63,0
100.96,0
101.04,0
100.12,0
100.12,0
102.82,0
100.94,0
100.94,0
100.86,0
100.86,0
101.05,0
101.04,0
101.04,0
101.04,0
102.38,0
107.63,0
100.38,0
100.38,0
107.6,0
100.03,0
100.06,0
100.06,0
108.63,0
104.73,0
104.72,0
104.73,0
100.22,0
100.06,0
100.12,0
107.6,0
101.04,0
100.41,0
101.57,0
101.51,0
101.23,0
104.97,0
108.06,0
104.72,0
100.5,0
100.0,0
107.91,0
102.5,0
99.973,0
104.86,0
104.76,0
100.05,0
109.57,0
104.4,0
107.85,0
107.85,0
109.22,0
109.26,0
107.6,0
108.98,0
108.71,0
107.98,0
130.78654067323998,1
107.98,0
100.99,0
104.03,0
107.91,0
100.91,0
107.51,0
107.13,0
107.13,0
100.82,0
100.65,0
132.18478035158756,1
7.397368075143498,1
100.63,0
130.88614183316562,1
100.82,0
113.89,0
100.86,0
109.21,0
113.96,0
132.0757281812655,1
108.43,0
109.16,0
106.63,0
114.34,0
99.621,0
99.622,0
110.66,0
105.08,0
108.46,0
115.06,0
108.54,0
116.17,0
105.68,0
113.38,0
101.43,0
113.91,0
101.52,0
101.71,0
101.71,0
101.42,0
101.68,0
100.63,0
101.57,0
112.58,0
114.0,0
114.1,0
104.67,0
100.0,0
101.88,0
101.38,0
108.53,0
113.65,0
105.08,0
129.72147554057227,1
113.72,0
8.267751759596187,1
100.5,0
107.93,0
108.21,0
108.21,0
101.52,0
101.52,0
101.32,0
101.48,0
101.49,0
102.0,0
101.0,0
101.35,0
101.35,0
101.4,0
101.41,0
110.5,0
101.62,0
101.65,0
101.66,0
101.49,0
101.38,0
101.35,0
101.35,0
7.714329296813654,1
109.29,0
101.68,0
109.29,0
109.43,0
101.63,0
109.43,0
101.64,0
101.68,0
101.65,0
9.030717740170177,1
101.65,0
101.65,0
101.68,0
101.68,0
100.5,0
106.88,0
108.99,0
101.74,0
101.8,0
101.65,0
101.75,0
101.75,0
101.75,0
101.75,0
8.796982331216748,1
102.0,0
102.35,0
117.0,0
113.0,0
101.52,0
104.6,0
101.59,0
101.61,0
108.5,0
112.24,0
109.31,0
101.56,0
109.31,0
102.0,0
101.75,0
102.0,0
101.95,0
101.98,0
101.98,0
109.25,0
101.37,0
101.11,0
115.12,0
110.36,0
110.76,0
110.76,0
101.98,0
103.0,0
101.68,0
100.5,0
111.01,0
110.0,0
119.76,0
101.86,0
109.01,0
107.91,0
110.98,0
101.68,0
106.0,0
111.58,0
106.88,0
101.74,0
102.02,0
109.19,0
100.38,0
104.13,0
8.218120128987474,1
108.93,0
108.93,0
102.05,0
114.01,0
108.83,0
108.83,0
108.83,0
112.9,0
101.92,0
103.2,0
109.56,0
108.56,0
112.91,0
113.91,0
112.9,0
112.9,0
101.74,0
102.14,0
9.078448339008236,1
115.66,0
102.32,0
102.03,0
102.2,0
109.69,0
101.6,0
101.81,0
109.69,0
109.72,0
110.7,0
102.88,0
110.7,0
105.5,0
101.96,0
101.94,0
109.06,0
105.5,0
131.9710999557654,1
108.99,0
117.13,0
101.96,0
101.96,0
104.89,0
102.19,0
109.11,0
107.61,0
109.19,0
101.82,0
101.13,0
109.05,0
109.23,0
108.71,0
108.71,0
101.95,0
110.09,0
109.2,0
104.47,0
103.5,0
115.27,0
115.07,0
115.27,0
109.17,0
109.17,0
102.22,0
104.67,0
102.2,0
102.22,0
102.09,0
102.09,0
113.91,0
117.78,0
100.08,0
101.97,0
101.97,0
101.98,0
101.97,0
102.0,0
100.07,0
100.07,0
102.06,0
102.06,0
101.46,0
102.5,0
104.54,0
100.1,0
102.27,0
8.127144625977838,1
100.1,0
100.08,0
100.08,0
117.38,0
100.17,0
100.14,0
100.17,0
116.58,0
109.39,0
100.37,0
102.09,0
102.11,0
102.03,0
100.03,0
100.03,0
131.29637880224436,1
101.52,0
101.77,0
101.68,0
102.18,0
104.8,0
106.22,0
105.9,0
104.23,0
104.79,0
104.79,0
104.79,0
110.25,0
110.25,0
111.0,0
109.31,0
130.57418981828624,1
102.08,0
102.17,0
102.17,0
109.39,0
109.39,0
8.469064376321995,1
108.8,0
101.05,0
131.4070272672616,1
102.2,0
106.79,0
107.38,0
105.16,0
104.77,0
102.44,0
109.39,0
109.39,0
107.38,0
109.25,0
109.25,0
106.38,0
102.57,0
117.25,0
104.01,0
109.25,0
104.53,0
101.05,0
104.42,0
104.67,0
103.65,0
101.61,0
104.85,0
104.85,0
104.85,0
114.36,0
101.25,0
100.0,0
110.28,0
100.5,0
117.78,0
105.69,0
100.04,0
109.39,0
114.67,0
104.0,0
103.89,0
100.45,0
102.03,0
101.25,0
110.0,0
101.96,0
101.96,0
9.891333612131875,1
102.55,0
102.22,0
101.98,0
102.04,0
113.0,0
113.85,0
102.0,0
102.25,0
104.19,0
110.76,0
109.85,0
109.29,0
102.01,0
102.17,0
102.17,0
102.12,0
102.14,0
103.44,0
109.39,0
109.39,0
109.39,0
109.39,0
109.39,0
109.39,0
102.06,0
104.8,0
102.13,0
102.13,0
102.13,0
102.13,0
101.86,0
101.86,0
102.04,0
102.04,0
109.29,0
104.73,0
109.08,0
109.08,0
101.3,0
104.19,0
104.19,0
101.7,0
109.39,0
109.39,0
109.39,0
101.75,0
102.01,0
114.19,0
101.87,0
101.87,0
102.0,0
101.13,0
104.16,0
104.19,0
104.19,0
102.23,0
101.48,0
102.14,0
110.78,0
102.2,0
110.25,0
110.25,0
109.75,0
108.66,0
102.29,0
130.18892711657668,1
105.88,0
105.88,0
101.52,0
108.74,0
108.74,0
101.18,0
7.783230470101882,1
108.72,0
103.95,0
104.1,0
104.12,0
101.87,0
104.35,0
113.88,0
100.0,0
101.0,0
102.01,0
101.85,0
108.0,0
129.72341592841593,1
101.9,0
101.9,0
101.9,0
101.95,0
101.1,0
102.03,0
104.74,0
108.5,0
104.75,0
101.83,0
100.0,0
100.0,0
104.01,0
102.02,0
104.73,0
100.75,0
103.0,0
109.01,0
103.28,0
108.63,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
131.63653752906242,1
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
101.99,0
106.22,0
105.35,0
101.37,0
101.87,0
104.53,0
104.72,0
108.61,0
108.61,0
110.63,0
109.63,0
108.0,0
114.45,0
130.88545338463004,1
132.5193746408208,1
131.6611112360063,1
104.87,0
104.01,0
117.35,0
106.5,0
129.68693393844103,1
102.3,0
114.44,0
104.53,0
104.53,0
102.03,0
102.04,0
102.04,0
104.75,0
104.75,0
106.88,0
108.99,0
101.77,0
101.96,0
106.5,0
130.68824639633402,1
109.68,0
109.5,0
100.28,0
100.28,0
116.11,0
115.61,0
101.77,0
109.68,0
104.73,0
104.73,0
102.23,0
102.18,0
104.92,0
102.05,0
104.07,0
104.07,0
104.07,0
100.01,0
101.38,0
102.63,0
104.38,0
102.05,0
101.91,0
130.09663822990274,1
101.91,0
134.65544395473017,1
122.35,0
122.35,0
122.35,0
8.15173735901527,1
104.69,0
108.74,0
101.18,0
102.54,0
104.93,0
109.65,0
105.88,0
8.017162908443206,1
115.01,0
102.4,0
110.88,0
102.91,0
100.0,0
100.0,0
102.61,0
100.0,0
100.0,0
102.02,0
102.02,0
100.08,0
100.05,0
131.29384792066713,1
102.28,0
9.902630906995888,1
108.73,0
108.99,0
108.74,0
104.75,0
102.55,0
102.55,0
110.44,0
9.850480276214814,1
102.02,0
100.15,0
102.66,0
8.029522984331713,1
108.54,0
103.71,0
104.84,0
109.16,0
110.44,0
110.44,0
110.44,0
101.27,0
110.44,0
114.69,0
100.0,0
104.65,0
101.28,0
101.28,0
104.13,0
114.48,0
104.52,0
110.38,0
113.75,0
102.13,0
108.7,0
109.79,0
109.57,0
104.61,0
104.61,0
102.35,0
104.62,0
109.99,0
109.99,0
109.99,0
103.38,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
104.58,0
114.81,0
113.5,0
109.37,0
109.37,0
109.37,0
100.75,0
109.57,0
108.54,0
108.54,0
102.03,0
102.03,0
111.25,0
104.85,0
109.38,0
102.54,0
101.65,0
109.64,0
109.64,0
100.15,0
100.15,0
100.15,0
100.15,0
101.62,0
101.76,0
104.16,0
104.16,0
100.05,0
100.04,0
100.05,0
130.5963674068989,1
101.96,0
101.86,0
104.12,0
104.16,0
101.86,0
109.25,0
100.15,0
100.15,0
101.96,0
9.1724275382603,1
101.96,0
101.99,0
110.69,0
102.03,0
102.03,0
104.77,0
103.13,0
104.58,0
104.58,0
109.62,0
100.05,0
100.0,0
99.0,0
102.01,0
103.25,0
100.04,0
102.14,0
100.05,0
110.39,0
103.74,0
105.52,0
104.93,0
104.93,0
101.32,0
109.45,0
101.2,0
102.21,0
102.25,0
102.78,0
102.28,0
102.39,0
102.6,0
101.31,0
102.54,0
102.17,0
102.0,0
100.12,0
97.0,0
108.4,0
105.6,0
102.08,0
108.73,0
108.73,0
108.0,0
102.25,0
102.31,0
109.16,0
109.16,0
109.16,0
104.13,0
108.93,0
108.93,0
100.17,0
100.17,0
100.17,0
100.17,0
105.1,0
101.71,0
101.71,0
110.42,0
101.76,0
101.76,0
101.76,0
101.76,0
110.85,0
109.45,0
109.45,0
114.09,0
115.34,0
114.81,0
100.15,0
8.833579683833426,1
102.99,0
108.86,0
104.49,0
108.92,0
108.92,0
132.11879627506627,1
108.92,0
132.42199977863183,1
101.11,0
101.11,0
100.46,0
102.27,0
102.2,0
110.89,0
101.3,0
102.04,0
101.33,0
109.36,0
102.2,0
109.45,0
116.78,0
110.42,0
103.25,0
102.17,0
102.67,0
109.25,0
112.58,0
102.3,0
105.54,0
105.09,0
104.95,0
131.38484896035183,1
109.49,0
109.49,0
102.21,0
102.21,0
102.13,0
101.82,0
101.32,0
114.56,0
114.45,0
114.1,0
115.01,0
103.2,0
103.2,0
109.37,0
7.954511763029885,1
102.37,0
101.5,0
114.53,0
102.18,0
102.63,0
102.18,0
101.38,0
100.15,0
116.78,0
104.9,0
105.54,0
102.49,0
105.54,0
109.49,0
109.49,0
115.01,0
102.07,0
109.88,0
109.63,0
109.65,0
104.93,0
7.405302614699934,1
108.93,0
109.65,0
109.86,0
102.51,0
98.868,0
110.38,0
109.63,0
109.53,0
109.53,0
109.53,0
109.53,0
108.73,0
101.96,0
101.96,0
102.18,0
101.96,0
102.18,0
109.39,0
103.51,0
103.5,0
103.5,0
104.75,0
104.93,0
104.74,0
102.25,0
102.08,0
102.08,0
109.76,0
109.5,0
100.07,0
102.05,0
101.0,0
101.89,0
102.13,0
102.13,0
101.85,0
101.96,0
101.86,0
101.89,0
101.89,0
101.89,0
102.19,0
114.91,0
102.11,0
104.53,0
106.29,0
102.87,0
109.88,0
132.55033312700357,1
102.26,0
102.62,0
109.56,0
102.59,0
107.81,0
107.1,0
109.94,0
102.37,0
102.92,0
101.2,0
102.82,0
110.79,0
100.22,0
100.22,0
105.72,0
102.24,0
102.24,0
101.1,0
102.33,0
102.33,0
102.33,0
109.96,0
100.0,0
109.68,0
110.08,0
105.0,0
102.12,0
108.77,0
103.06,0
110.04,0
104.78,0
102.44,0
110.04,0
110.38,0
102.0,0
114.39,0
104.97,0
100.13,0
112.93,0
102.42,0
102.42,0
102.42,0
110.38,0
110.38,0
108.03,0
120.0,0
103.77,0
102.43,0
102.45,0
102.45,0
103.28,0
102.45,0
102.45,0
102.77,0
102.77,0
102.4,0
102.4,0
102.4,0
102.08,0
102.05,0
104.38,0
100.22,0
102.88,0
116.6,0
113.3,0
114.3,0
102.0,0
114.47,0
113.75,0
110.2,0
113.36,0
114.01,0
114.01,0
114.01,0
8.830262103322475,1
102.33,0
105.27,0
105.77,0
105.77,0
102.51,0
102.6,0
116.96,0
109.39,0
116.88,0
102.37,0
102.37,0
109.84,0
102.94,0
114.72,0
110.24,0
110.24,0
102.75,0
109.91,0
109.83,0
102.19,0
104.8,0
102.53,0
102.53,0
102.53,0
102.26,0
102.53,0
102.37,0
102.4,0
109.96,0
110.0,0
110.13,0
110.0,0
130.32464433162497,1
109.9,0
102.31,0
102.31,0
102.49,0
102.62,0
100.62,0
102.5,0
102.94,0
102.67,0
102.67,0
102.67,0
102.67,0
105.21,0
106.4,0
102.26,0
102.44,0
102.04,0
102.4,0
112.08,0
109.91,0
110.39,0
110.39,0
110.0,0
104.91,0
130.3758157623938,1
102.26,0
104.61,0
102.21,0
102.21,0
107.13,0
102.18,0
116.45,0
116.39,0
100.06,0
100.06,0
114.48,0
132.06154841642947,1
108.03,0
109.03,0
102.22,0
105.36,0
109.15,0
101.5,0
101.5,0
109.15,0
100.06,0
100.06,0
100.06,0
100.06,0
99.925,0
97.675,0
114.89,0
100.01,0
101.93,0
109.67,0
102.54,0
110.61,0
109.96,0
109.96,0
132.44852510713903,1
101.25,0
110.39,0
109.07,0
109.07,0
101.77,0
101.77,0
104.59,0
101.73,0
101.25,0
101.25,0
101.25,0
104.72,0
109.61,0
109.61,0
123.41,0
114.52,0
113.4,0
109.05,0
104.55,0
104.78,0
104.66,0
104.72,0
100.63,0
103.06,0
103.06,0
103.06,0
102.04,0
102.04,0
102.18,0
104.77,0
110.01,0
104.12,0
101.94,0
109.04,0
109.04,0
118.18,0
131.91600403928592,1
109.02,0
100.28,0
7.167248538087384,1
102.04,0
101.99,0
101.99,0
101.99,0
101.99,0
107.85,0
109.15,0
102.03,0
109.62,0
109.63,0
104.05,0
102.04,0
104.1,0
109.97,0
117.15,0
102.04,0
119.5,0
104.93,0
104.94,0
103.49,0
102.24,0
102.22,0
104.93,0
106.6,0
106.48,0
101.95,0
106.6,0
106.6,0
101.95,0
106.72,0
104.05,0
102.26,0
109.1,0
101.95,0
104.06,0
106.6,0
106.96,0
107.08,0
108.0,0
108.0,0
102.6,0
102.31,0
103.4,0
100.0,0
102.3,0
112.45,0
109.6,0
109.48,0
114.05,0
107.69,0
114.63,0
101.82,0
102.18,0
114.63,0
101.82,0
114.63,0
116.22,0
102.25,0
102.18,0
109.21,0
109.21,0
109.21,0
101.9,0
101.9,0
100.34,0
102.08,0
102.08,0
117.56,0
117.5,0
110.38,0
110.38,0
110.38,0
113.56,0
102.21,0
102.14,0
103.3,0
103.3,0
103.3,0
103.3,0
116.97,0
103.17,0
102.36,0
7.493210990680193,1
117.04,0
102.3,0
103.32,0
102.44,0
108.25,0
117.35,0
102.56,0
103.5,0
112.5,0
104.94,0
104.94,0
113.32,0
109.44,0
109.44,0
109.49,0
102.96,0
102.33,0
105.32,0
100.86,0
111.65,0
115.0,0
111.65,0
103.56,0
104.47,0
106.54,0
116.69,0
110.83,0
101.0,0
116.53,0
116.55,0
102.54,0
102.48,0
102.58,0
102.2,0
112.82,0
103.5,0
101.48,0
113.6,0
102.32,0
110.37,0
114.93,0
109.61,0
103.14,0
116.05,0
102.07,0
108.69,0
132.2766242173182,1
102.93,0
109.85,0
102.3,0
109.85,0
102.3,0
109.85,0
109.85,0
100.19,0
130.66147847960715,1
100.19,0
109.88,0
109.88,0
130.4944321870313,1
107.63,0
109.99,0
110.58,0
8.07673412317138,1
104.13,0
131.21888148106427,1
106.17,0
106.19,0
107.71,0
102.94,0
108.13,0
103.05,0
103.05,0
104.96,0
103.13,0
125.77,0
102.17,0
112.39,0
117.04,0
132.43448805099334,1
104.89,0
103.13,0
110.19,0
103.25,0
108.87,0
102.23,0
110.19,0
108.15,0
111.25,0
111.25,0
100.34,0
110.46,0
110.46,0
102.35,0
102.44,0
102.75,0
109.9,0
110.07,0
109.85,0
114.75,0
106.38,0
124.28,0
102.62,0
102.53,0
102.52,0
114.0,0
109.99,0
102.17,0
102.52,0
102.17,0
103.13,0
102.73,0
110.74,0
110.74,0
104.88,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
8.85238993584833,1
102.67,0
102.67,0
102.67,0
102.67,0
102.67,0
7.296243628744191,1
102.67,0
102.59,0
102.52,0
115.5,0
109.37,0
102.39,0
102.59,0
115.04,0
109.61,0
102.63,0
102.6,0
102.6,0
102.6,0
107.74,0
121.5,0
102.6,0
103.16,0
103.16,0
103.19,0
117.3,0
103.16,0
103.16,0
116.89,0
102.88,0
102.58,0
105.47,0
102.59,0
102.58,0
105.23,0
100.5,0
101.6,0
102.88,0
102.48,0
110.5,0
108.63,0
102.61,0
102.58,0
116.2,0
103.6,0
129.76703283161532,1
8.437855149860562,1
105.42,0
105.44,0
109.63,0
106.16,0
102.44,0
102.45,0
102.48,0
102.49,0
102.47,0
132.36594048260935,1
101.0,0
106.75,0
106.49,0
110.3,0
109.81,0
109.79,0
106.49,0
105.1,0
105.1,0
105.1,0
110.49,0
105.25,0
103.89,0
103.38,0
103.19,0
100.19,0
100.19,0
102.63,0
105.06,0
105.25,0
102.36,0
110.23,0
102.66,0
106.5,0
108.85,0
108.85,0
102.9,0
102.45,0
118.53,0
106.29,0
108.53,0
102.9,0
118.53,0
118.0,0
109.5,0
104.5,0
109.5,0
112.57,0
115.13,0
102.36,0
115.05,0
104.6,0
100.5,0
114.75,0
100.75,0
106.88,0
102.63,0
106.25,0
106.25,0
101.04,0
102.51,0
7.210577396931116,1
103.0,0
103.0,0
102.58,0
103.4,0
109.41,0
102.14,0
98.0,0
102.14,0
102.66,0
114.67,0
110.51,0
109.71,0
109.71,0
102.0,0
102.0,0
102.35,0
109.41,0
109.41,0
109.49,0
99.75,0
102.66,0
102.04,0
114.48,0
114.48,0
132.11192809931268,1
104.08,0
103.33,0
104.99,0
100.19,0
100.1,0
102.37,0
102.37,0
102.37,0
102.4,0
102.42,0
102.66,0
102.45,0
102.44,0
114.8,0
110.09,0
109.68,0
102.04,0
103.23,0
102.49,0
103.73,0
109.45,0
114.93,0
110.0,0
102.53,0
115.37,0
122.41,0
102.66,0
112.5,0
104.85,0
104.75,0
109.95,0
130.05737264231087,1
102.74,0
109.85,0
109.82,0
109.82,0
104.28,0
110.12,0
105.0,0
132.36164959327186,1
107.96,0
108.35,0
105.38,0
107.02,0
103.5,0
110.24,0
102.63,0
7.896701692842376,1
131.87488476697715,1
110.34,0
104.97,0
114.12,0
103.8,0
104.97,0
123.91,0
102.73,0
102.7,0
104.55,0
104.96,0
105.22,0
102.64,0
131.13116359317948,1
102.74,0
102.74,0
102.64,0
102.73,0
109.73,0
102.63,0
105.06,0
103.34,0
102.66,0
103.83,0
104.97,0
104.31,0
104.84,0
109.57,0
102.64,0
109.69,0
109.69,0
109.71,0
109.71,0
102.74,0
102.66,0
106.0,0
110.21,0
100.0,0
104.97,0
100.15,0
105.22,0
105.38,0
107.01,0
107.01,0
8.242681009633626,1
102.74,0
7.566902578720972,1
101.09,0
105.27,0
109.5,0
109.5,0
118.11,0
111.61,0
9.18862457061194,1
114.46,0
102.74,0
102.74,0
106.52,0
117.45,0
102.92,0
111.11,0
110.57,0
110.57,0
103.99,0
102.84,0
104.81,0
110.6,0
117.35,0
117.35,0
100.1,0
100.1,0
102.83,0
102.72,0
102.84,0
104.81,0
102.92,0
102.92,0
110.88,0
130.2034225632831,1
110.88,0
110.35,0
110.35,0
115.37,0
115.37,0
101.07,0
101.3,0
105.25,0
110.57,0
105.25,0
103.85,0
105.25,0
104.86,0
110.37,0
104.85,0
110.0,0
110.25,0
102.88,0
109.65,0
110.21,0
102.68,0
105.26,0
110.9,0
114.69,0
114.88,0
106.1,0
110.96,0
130.3344814849333,1
110.35,0
104.0,0
101.07,0
101.07,0
102.57,0
102.9,0
102.57,0
102.9,0
103.13,0
105.89,0
