Data,Label
135.38,0
136.71,0
134.14,0
134.73,0
136.41,0
131.4,0
132.4,0
128.6,0
129.68,0
127.12,0
126.88,0
128.16,0
133.0,0
135.56,0
137.65,0
132.48,0
131.87,0
128.97,0
130.05,0
127.81,0
127.33,0
129.27,0
130.57,0
134.64,0
133.56,0
130.36,0
132.27,0
128.02,0
127.71,0
126.6,0
126.84,0
130.74,0
131.88,0
128.98,0
129.91,0
130.53,0
133.59,0
131.58,0
124.96,0
130.77,0
131.9,0
134.92,0
132.83,0
135.74,0
131.48,0
132.91,0
127.25,0
135.16,0
126.63,0
130.75,0
135.22,0
132.08,0
137.55,0
133.67,0
138.3,0
138.31,0
132.5,0
134.55,0
133.49,0
134.11,0
129.85,0
133.13,0
134.0,0
127.83,0
128.8,0
121.74,0
132.74,0
132.19,0
129.31,0
131.86,0
126.2,0
125.18,0
127.77,0
130.03,0
131.37,0
130.5,0
134.03,0
131.22,0
130.61,0
132.95,0
128.9,0
126.41,0
129.16,0
129.74,0
131.36,0
128.31,0
131.96,0
130.17,0
133.36,0
133.09,0
130.54,0
128.95,0
125.61,0
124.91,0
129.63,0
125.19,0
128.34,0
126.5,0
131.22,0
131.01,0
128.87,0
126.04,0
130.5,0
133.46,0
128.49,0
131.2,0
132.06,0
127.99,0
131.57,0
132.07,0
132.22,0
132.36,0
130.5,0
131.58,0
131.83,0
130.36,0
133.63,0
127.44,0
128.35,0
131.2,0
124.83,0
128.65,0
130.78,0
131.47,0
129.82,0
131.01,0
127.27,0
131.29,0
129.87,0
128.86,0
128.24,0
132.39,0
138.06,0
134.48,0
129.08,0
127.76,0
128.5,0
127.57,0
134.11,0
134.38,0
134.75,0
132.6,0
132.89,0
134.45,0
134.47,0
132.12,0
130.05,0
126.74,0
129.74,0
131.34,0
128.69,0
129.29,0
129.45,0
127.17,0
129.22,0
136.23,0
129.78,0
128.06,0
125.63,0
129.94,0
128.56,0
134.98,0
137.3,0
130.99,0
139.52,0
133.38,0
133.03,0
133.35,0
134.19,0
137.76,0
137.51,0
132.74,0
132.71,0
141.17,0
141.46,0
136.64,0
130.02,0
129.95,0
135.36,0
138.59,0
134.71,0
137.92,0
130.79,0
132.42,0
140.38,0
135.07,0
130.44,0
127.69,0
137.13,0
134.22,0
133.55,0
136.2,0
130.77,0
131.87,0
131.97,0
127.03,0
131.4,0
136.33,0
139.02,0
135.79,0
139.76,0
139.72,0
134.85,0
138.91,0
130.68,0
132.37,0
137.86,0
136.6,0
137.67,0
140.2,0
132.56,0
133.66,0
132.03,0
131.22,0
132.34,0
131.52,0
141.55,0
136.48,0
131.85,0
134.85,0
137.43,0
136.26,0
131.5,0
137.23,0
142.11,0
141.51,0
136.3,0
136.01,0
137.73,0
143.83,0
138.9,0
139.15,0
131.18,0
135.21,0
141.89,0
141.34,0
137.09,0
140.22,0
139.24,0
134.52,0
132.5,0
122.94,0
130.85,0
129.82,0
133.32,0
141.56,0
134.75,0
137.06,0
132.92,0
141.1,0
130.59,0
131.47,0
136.73,0
145.23,0
140.15,0
142.14,0
136.8,0
140.25,0
130.26,0
131.32,0
134.05,0
132.18,0
139.18,0
134.76,0
137.09,0
139.81,0
138.64,0
133.29,0
135.68,0
135.87,0
138.47,0
141.89,0
137.74,0
134.07,0
132.53,0
139.25,0
128.05,0
134.61,0
133.55,0
137.61,0
134.29,0
137.56,0
128.03,0
132.7,0
133.95,0
132.94,0
139.04,0
136.56,0
140.65,0
144.5,0
133.62,0
139.11,0
138.22,0
133.22,0
134.61,0
134.17,0
143.45,0
140.67,0
135.43,0
139.53,0
135.73,0
137.01,0
132.55,0
128.48,0
135.14,0
136.51,0
133.84,0
136.14,0
138.41,0
137.1,0
130.91,0
126.99,0
129.34,0
139.76,0
138.61,0
140.72,0
137.09,0
134.97,0
135.64,0
135.78,0
133.86,0
129.36,0
132.22,0
134.81,0
129.66,0
136.13,0
134.37,0
131.48,0
138.41,0
132.09,0
127.91,0
126.43,0
128.39,0
127.9,0
138.28,0
133.2,0
133.92,0
133.53,0
134.08,0
127.14,0
127.9,0
130.28,0
129.09,0
133.62,0
135.86,0
132.81,0
137.19,0
135.06,0
130.85,0
132.99,0
132.76,0
132.73,0
133.09,0
132.53,0
129.74,0
135.94,0
131.75,0
135.26,0
133.83,0
130.28,0
129.74,0
128.4,0
130.94,0
128.61,0
135.88,0
126.27,0
130.44,0
131.59,0
125.35,0
125.58,0
128.0,0
127.01,0
122.95,0
130.2,0
134.39,0
129.29,0
130.89,0
133.12,0
127.11,0
121.3,0
122.89,0
128.27,0
127.47,0
127.43,0
131.73,0
122.97,0
122.83,0
124.84,0
124.22,0
123.34,0
122.17,0
121.36,0
122.08,0
121.17,0
128.35,0
121.91,0
120.19,0
127.86,0
120.8,0
128.9,0
123.86,0
119.39,0
123.98,0
122.5,0
122.93,0
118.3,0
121.99,0
124.92,0
122.4,0
121.13,0
119.49,0
121.71,0
121.0,0
122.86,0
122.12,0
123.64,0
118.82,0
111.41,0
121.55,0
124.44,0
128.31,0
119.73,0
121.85,0
119.37,0
120.25,0
120.05,0
117.22,0
117.67,0
117.77,0
115.29,0
112.6,0
110.14,0
113.0,0
111.46,0
116.74,0
119.31,0
117.39,0
110.56,0
115.52,0
113.0,0
113.96,0
110.92,0
118.0,0
110.03,0
107.89,0
113.68,0
111.52,0
107.3,0
107.43,0
118.1,0
108.86,0
102.37,0
107.82,0
107.03,0
108.07,0
108.38,0
112.43,0
113.38,0
107.85,0
110.66,0
107.12,0
111.41,0
105.64,0
109.5,0
108.47,0
105.95,0
108.22,0
114.09,0
109.73,0
107.86,0
114.77,0
109.48,0
101.87,0
105.66,0
113.08,0
106.67,0
108.58,0
113.62,0
111.92,0
110.88,0
109.35,0
103.39,0
108.46,0
102.57,0
107.81,0
108.06,0
108.96,0
107.23,0
105.05,0
102.7,0
109.94,0
110.61,0
109.49,0
113.02,0
106.76,0
107.55,0
109.13,0
108.75,0
102.09,0
107.09,0
107.24,0
102.88,0
103.2,0
104.77,0
98.41,0
104.36,0
104.34,0
107.79,0
103.83,0
100.82,0
106.17,0
106.36,0
106.82,0
103.66,0
100.07,0
99.57,0
96.5,0
96.6,0
103.75,0
97.22,0
101.6,0
101.57,0
100.53,0
105.57,0
104.62,0
100.98,0
108.36,0
107.95,0
110.12,0
107.6,0
110.89,0
112.89,0
111.34,0
102.4,0
104.95,0
103.61,0
111.7,0
107.78,0
106.6,0
107.56,0
99.11,0
102.64,0
105.93,0
103.2,0
100.33,0
104.29,0
99.53,0
106.94,0
101.21,0
111.57,0
106.21,0
103.45,0
115.44,0
109.05,0
106.39,0
105.48,0
103.96,0
106.6,0
102.15,0
98.64,0
102.71,0
102.38,0
103.0,0
106.74,0
99.66,0
103.21,0
105.71,0
92.05,0
101.97,0
101.58,0
104.82,0
99.02,0
100.82,0
98.99,0
91.85,0
99.1,0
95.52,0
93.81,0
98.82,0
103.38,0
97.02,0
104.14,0
96.24,0
104.82,0
96.36,0
104.71,0
103.99,0
96.17,0
98.32,0
101.83,0
100.16,0
95.33,0
94.77,0
91.9,0
104.41,0
99.19,0
97.9,0
101.05,0
101.49,0
90.37,0
90.82,0
99.3,0
99.8,0
99.38,0
96.94,0
98.05,0
98.41,0
99.8,0
99.85,0
101.68,0
105.29,0
96.21,0
98.9,0
100.48,0
113.0,0
101.34,0
104.4,0
102.76,0
106.15,0
101.37,0
104.96,0
108.12,0
106.65,0
105.04,0
107.45,0
98.68,0
101.85,0
97.39,0
99.31,0
94.42,0
102.46,0
94.1,0
96.32,0
98.71,0
93.24,0
94.98,0
93.92,0
97.75,0
94.26,0
98.89,0
95.19,0
93.9,0
98.67,0
101.31,0
98.23,0
90.08,0
92.98,0
94.75,0
113.41,0
118.84,0
127.87,0
137.03,0
114.18,0
105.97,0
95.89,0
104.05,0
110.05,0
95.19,0
102.16,0
106.85,0
96.74,0
96.5,0
103.43,0
95.23,0
90.04,0
87.27,0
87.99,0
95.38,0
101.01,0
95.31,0
93.99,0
94.8,0
104.15,0
101.65,0
106.26,0
104.68,0
103.04,0
99.88,0
103.69,0
90.85,0
90.06,0
98.72,0
113.11,0
111.62,0
127.51,0
118.89,0
109.83,0
119.87,0
120.6,0
108.5,0
114.22,0
106.37,0
94.71,0
104.38,0
114.44,0
98.98,0
101.58,0
105.23,0
105.02,0
106.86,0
110.61,0
104.07,0
99.5,0
105.45,0
113.88,0
104.65,0
97.61,0
103.88,0
111.76,0
111.82,0
110.26,0
108.82,0
114.11,0
106.69,0
122.37,0
107.83,0
105.56,0
107.54,0
103.79,0
99.15,0
103.87,0
102.79,0
105.68,0
105.65,0
95.77,0
88.03,0
90.14,0
94.56,0
98.87,0
111.58,0
106.02,0
113.52,0
111.42,0
101.02,0
101.73,0
108.17,0
103.53,0
110.26,0
96.45,0
104.39,0
109.41,0
109.04,0
103.85,0
107.58,0
105.94,0
112.37,0
105.7,0
91.48,0
111.69,0
101.64,0
111.11,0
106.04,0
114.49,0
98.84,0
95.61,0
106.97,0
112.04,0
112.1,0
113.71,0
103.09,0
110.97,0
98.18,0
100.56,0
109.55,0
104.49,0
95.62,0
107.26,0
112.58,0
110.67,0
101.85,0
106.06,0
107.32,0
106.86,0
102.33,0
117.28,0
117.21,0
117.33,0
108.01,0
109.95,0
109.09,0
107.74,0
102.69,0
100.13,0
97.99,0
103.48,0
107.53,0
105.14,0
101.33,0
107.73,0
111.48,0
102.2,0
110.96,0
111.1,0
120.23,0
115.44,0
111.45,0
101.59,0
114.57,0
104.44,0
110.7,0
111.76,0
112.35,0
114.28,0
108.67,0
109.11,0
114.19,0
112.84,0
115.88,0
115.05,0
111.84,0
107.83,0
109.48,0
109.14,0
107.77,0
115.94,0
107.2,0
104.46,0
107.38,0
107.56,0
112.94,0
110.83,0
109.72,0
111.83,0
120.21,0
117.45,0
110.11,0
109.44,0
114.15,0
114.12,0
115.33,0
119.26,0
124.67,0
123.07,0
115.89,0
110.25,0
118.84,0
112.6,0
108.27,0
114.54,0
114.87,0
117.76,0
118.82,0
114.06,0
117.68,0
116.48,0
112.64,0
118.44,0
112.17,0
116.44,0
113.25,0
116.15,0
116.13,0
114.25,0
114.75,0
115.74,0
119.55,0
123.85,0
119.78,0
122.7,0
115.24,0
117.73,0
121.12,0
126.28,0
123.55,0
118.36,0
119.47,0
127.52,0
108.97,0
122.84,0
122.22,0
120.69,0
119.93,0
119.9,0
117.14,0
118.46,0
108.2,0
114.9,0
116.77,0
115.36,0
119.66,0
118.73,0
121.86,0
124.1,0
114.07,0
118.4,0
120.84,0
120.96,0
126.03,0
125.55,0
123.12,0
122.95,0
124.8,0
122.78,0
121.52,0
119.48,0
118.39,0
133.38,0
122.23,0
122.81,0
124.46,0
124.68,0
122.33,0
124.37,0
118.55,0
118.03,0
122.82,0
123.91,0
125.03,0
123.46,0
127.4,0
124.26,0
116.81,0
121.94,0
125.21,0
122.38,0
125.72,0
127.5,0
128.54,0
130.66,0
126.98,0
125.65,0
120.8,0
125.27,0
128.09,0
129.1,0
126.78,0
126.99,0
121.63,0
128.48,0
127.06,0
124.7,0
123.57,0
121.86,0
124.56,0
121.68,0
120.44,0
120.01,0
121.28,0
122.56,0
122.68,0
118.97,0
120.78,0
124.46,0
119.95,0
122.17,0
122.14,0
123.35,0
126.41,0
127.88,0
128.79,0
130.65,0
131.76,0
131.03,0
125.85,0
128.11,0
126.79,0
125.79,0
127.5,0
126.87,0
134.18,0
131.64,0
126.15,0
132.01,0
134.86,0
134.25,0
134.5,0
126.95,0
128.52,0
128.67,0
134.05,0
130.63,0
132.66,0
128.29,0
130.8,0
133.32,0
131.84,0
130.95,0
132.71,0
129.74,0
130.35,0
130.87,0
129.23,0
129.65,0
135.78,0
136.84,0
133.62,0
137.74,0
136.16,0
137.08,0
134.69,0
135.39,0
136.42,0
128.9,0
128.67,0
134.09,0
132.23,0
136.96,0
130.62,0
130.25,0
130.88,0
132.13,0
128.35,0
132.29,0
132.74,0
130.97,0
135.12,0
135.09,0
133.2,0
135.66,0
135.06,0
136.59,0
139.81,0
138.09,0
139.14,0
134.65,0
134.42,0
137.54,0
137.37,0
137.53,0
141.88,0
134.75,0
141.58,0
137.46,0
135.79,0
136.85,0
132.52,0
135.06,0
135.33,0
137.88,0
141.27,0
135.96,0
135.65,0
128.93,0
138.3,0
133.23,0
137.25,0
136.59,0
138.03,0
138.05,0
142.59,0
137.32,0
135.04,0
133.58,0
136.75,0
134.68,0
134.51,0
135.52,0
131.54,0
139.34,0
140.45,0
139.15,0
136.16,0
138.31,0
138.02,0
138.58,0
133.76,0
135.59,0
133.23,0
130.09,0
134.99,0
131.1,0
133.97,0
132.25,0
136.94,0
135.26,0
137.11,0
139.68,0
136.53,0
132.92,0
137.47,0
142.48,0
139.11,0
136.61,0
135.21,0
137.91,0
141.12,0
139.07,0
135.22,0
132.91,0
133.11,0
137.15,0
134.99,0
138.99,0
138.92,0
135.93,0
133.88,0
136.61,0
134.78,0
132.37,0
135.14,0
133.82,0
135.03,0
134.8,0
135.51,0
135.9,0
134.43,0
136.46,0
138.02,0
131.15,0
140.14,0
141.79,0
137.27,0
135.57,0
134.78,0
140.86,0
130.94,0
134.16,0
132.69,0
132.31,0
130.86,0
128.66,0
126.78,0
131.58,0
133.45,0
129.81,0
132.49,0
134.03,0
131.94,0
130.68,0
130.71,0
132.07,0
136.44,0
134.96,0
131.61,0
133.06,0
131.96,0
136.93,0
135.07,0
134.57,0
132.74,0
128.21,0
137.82,0
139.12,0
133.81,0
135.21,0
133.96,0
133.4,0
140.8,0
134.05,0
134.9,0
129.42,0
127.27,0
132.67,0
135.03,0
134.31,0
133.23,0
134.53,0
139.74,0
133.59,0
139.29,0
129.46,0
128.03,0
128.59,0
134.21,0
134.77,0
129.9,0
134.41,0
141.36,0
132.04,0
133.76,0
132.89,0
131.64,0
131.16,0
133.25,0
133.08,0
132.7,0
135.79,0
133.73,0
129.66,0
130.75,0
130.85,0
125.66,0
128.67,0
127.02,0
126.13,0
126.11,0
131.08,0
134.1,0
132.04,0
134.73,0
130.37,0
134.32,0
129.79,0
133.31,0
132.3,0
128.73,0
127.88,0
133.43,0
136.17,0
136.94,0
136.54,0
138.49,0
134.34,0
135.3,0
134.44,0
135.84,0
133.38,0
131.13,0
138.12,0
136.07,0
131.91,0
126.73,0
130.14,0
134.51,0
130.88,0
127.02,0
129.33,0
123.81,0
126.81,0
135.66,0
131.1,0
130.11,0
131.79,0
132.83,0
132.18,0
135.3,0
134.57,0
135.79,0
132.28,0
131.98,0
136.47,0
135.89,0
132.24,0
133.76,0
134.37,0
133.41,0
135.41,0
133.15,0
136.96,0
126.86,0
127.78,0
124.1,0
123.95,0
132.68,0
131.47,0
132.9,0
128.18,0
131.22,0
131.74,0
127.22,0
125.56,0
129.03,0
134.44,0
131.93,0
131.19,0
132.37,0
131.51,0
130.64,0
134.73,0
135.52,0
134.2,0
129.72,0
134.83,0
134.97,0
130.57,0
134.37,0
138.04,0
136.62,0
129.77,0
132.91,0
124.2,0
122.69,0
129.53,0
133.13,0
137.09,0
134.57,0
131.55,0
131.74,0
127.42,0
136.45,0
136.38,0
128.67,0
127.28,0
135.69,0
131.88,0
131.92,0
135.95,0
130.83,0
135.81,0
131.66,0
134.43,0
129.99,0
131.28,0
127.73,0
136.47,0
130.39,0
131.33,0
132.78,0
139.29,0
134.47,0
130.6,0
128.91,0
129.21,0
129.94,0
132.51,0
131.88,0
132.93,0
132.81,0
127.03,0
132.21,0
131.36,0
129.63,0
124.19,0
131.44,0
129.81,0
129.63,0
128.39,0
131.89,0
132.79,0
128.41,0
130.56,0
129.56,0
128.77,0
127.28,0
129.24,0
132.01,0
135.08,0
134.49,0
136.69,0
137.03,0
132.51,0
131.96,0
128.75,0
123.61,0
128.13,0
128.96,0
132.17,0
130.36,0
132.51,0
133.11,0
130.37,0
132.13,0
132.12,0
132.51,0
134.62,0
134.56,0
137.7,0
140.35,0
131.85,0
133.02,0
135.24,0
132.37,0
131.86,0
130.77,0
133.4,0
135.0,0
135.25,0
132.67,0
140.95,0
134.02,0
137.85,0
135.42,0
135.46,0
130.65,0
134.12,0
128.49,0
131.78,0
138.25,0
128.32,0
136.43,0
135.43,0
136.33,0
135.28,0
135.19,0
131.67,0
130.66,0
137.52,0
135.38,0
132.37,0
138.17,0
133.14,0
135.35,0
133.61,0
141.19,0
130.94,0
129.91,0
136.39,0
137.06,0
133.85,0
139.74,0
129.81,0
129.96,0
131.1,0
133.06,0
128.06,0
129.05,0
129.15,0
132.98,0
136.95,0
137.68,0
128.12,0
131.95,0
128.61,0
134.06,0
129.58,0
128.16,0
133.78,0
135.55,0
132.76,0
130.61,0
131.65,0
130.99,0
130.09,0
132.12,0
134.19,0
129.0,0
126.3,0
128.76,0
128.88,0
128.45,0
127.92,0
129.97,0
125.58,0
131.88,0
126.85,0
126.0,0
127.65,0
128.02,0
125.85,0
131.72,0
128.99,0
129.01,0
132.36,0
133.61,0
131.62,0
131.79,0
128.97,0
127.87,0
134.64,0
134.4,0
132.24,0
132.63,0
133.12,0
131.72,0
139.97,0
129.32,0
129.04,0
129.87,0
130.89,0
137.11,0
128.31,0
128.11,0
124.96,0
127.33,0
130.76,0
129.12,0
128.15,0
132.47,0
130.78,0
132.6,0
128.4,0
133.53,0
134.69,0
133.22,0
131.03,0
132.12,0
130.93,0
132.19,0
125.34,0
127.88,0
132.45,0
127.88,0
131.36,0
131.12,0
133.57,0
132.75,0
133.71,0
131.37,0
131.44,0
129.11,0
126.86,0
129.13,0
130.24,0
126.86,0
130.62,0
131.96,0
130.6,0
130.43,0
126.57,0
129.72,0
124.71,0
126.48,0
132.42,0
126.13,0
132.15,0
129.33,0
129.98,0
128.51,0
130.58,0
130.67,0
134.19,0
128.88,0
129.03,0
130.48,0
137.38,0
127.36,0
131.64,0
131.38,0
131.53,0
131.79,0
125.25,0
129.69,0
133.12,0
127.0,0
125.31,0
130.25,0
125.63,0
127.37,0
125.21,0
126.65,0
125.15,0
130.57,0
128.17,0
130.46,0
126.09,0
125.71,0
130.69,0
131.48,0
128.44,0
130.2,0
124.03,0
119.72,0
120.09,0
127.06,0
126.34,0
131.17,0
127.9,0
127.94,0
131.48,0
130.18,0
129.77,0
128.53,0
127.41,0
129.23,0
129.93,0
127.7,0
130.7,0
124.34,0
125.62,0
131.63,0
127.97,0
129.6,0
130.28,0
132.94,0
131.69,0
129.52,0
130.81,0
129.36,0
129.41,0
124.31,0
129.39,0
131.82,0
134.55,0
130.84,0
130.54,0
135.5,0
132.26,0
131.1,0
128.19,0
134.37,0
127.54,0
127.17,0
131.69,0
128.9,0
134.22,0
122.17,0
125.26,0
131.56,0
130.4,0
134.15,0
126.79,0
134.32,0
129.61,0
131.32,0
127.07,0
125.92,0
131.11,0
131.7,0
129.41,0
133.64,0
133.56,0
133.41,0
131.69,0
129.22,0
132.5,0
129.91,0
136.55,0
132.26,0
132.19,0
129.43,0
125.9,0
125.24,0
126.01,0
127.68,0
126.63,0
130.88,0
133.07,0
128.34,0
129.02,0
129.84,0
130.32,0
130.88,0
129.95,0
125.35,0
130.85,0
133.2,0
134.04,0
133.54,0
132.52,0
133.27,0
134.05,0
139.16,0
137.38,0
128.21,0
128.86,0
126.79,0
137.71,0
134.88,0
132.03,0
135.4,0
136.26,0
130.38,0
130.2,0
133.3,0
131.97,0
130.42,0
135.19,0
131.48,0
136.85,0
136.16,0
134.16,0
135.03,0
132.68,0
130.44,0
132.26,0
137.44,0
135.99,0
132.79,0
136.07,0
134.13,0
133.62,0
136.6,0
129.52,0
125.91,0
132.0,0
135.72,0
138.12,0
135.81,0
136.82,0
135.27,0
133.16,0
132.0,0
124.6,0
130.29,0
131.4,0
135.1,0
129.73,0
135.28,0
134.35,0
133.94,0
131.24,0
133.25,0
133.96,0
131.02,0
129.58,0
131.56,0
135.16,0
135.71,0
132.55,0
135.92,0
132.97,0
131.42,0
131.12,0
129.44,0
133.81,0
133.37,0
131.39,0
132.26,0
133.7,0
134.92,0
129.54,0
127.15,0
127.38,0
131.48,0
131.15,0
129.34,0
133.84,0
134.0,0
135.76,0
137.43,0
132.07,0
134.0,0
133.86,0
138.49,0
137.86,0
135.0,0
135.04,0
134.93,0
137.07,0
130.8,0
131.69,0
133.47,0
135.02,0
134.21,0
136.28,0
132.85,0
136.17,0
135.27,0
131.41,0
132.14,0
132.54,0
131.48,0
132.78,0
132.45,0
133.54,0
131.57,0
135.36,0
134.71,0
126.25,0
131.33,0
135.28,0
134.08,0
132.75,0
130.61,0
133.91,0
135.75,0
134.35,0
129.72,0
128.56,0
134.0,0
133.96,0
138.45,0
134.78,0
136.99,0
133.6,0
131.33,0
133.16,0
130.33,0
134.69,0
131.67,0
130.29,0
129.0,0
130.45,0
134.96,0
130.25,0
126.59,0
125.35,0
131.94,0
132.62,0
137.04,0
132.21,0
132.99,0
136.02,0
135.65,0
136.93,0
121.83,0
130.67,0
131.03,0
134.34,0
130.29,0
129.26,0
130.23,0
129.91,0
131.52,0
123.72,0
124.77,0
130.49,0
132.22,0
131.08,0
128.43,0
129.74,0
130.53,0
131.23,0
130.37,0
126.4,0
125.26,0
136.34,0
130.62,0
126.83,0
123.64,0
124.97,0
126.37,0
131.01,0
129.04,0
120.65,0
126.37,0
129.84,0
129.71,0
130.55,0
125.36,0
129.92,0
126.89,0
129.62,0
128.64,0
127.57,0
125.02,0
128.89,0
127.45,0
128.54,0
122.46,0
124.06,0
127.34,0
120.0,0
115.83,0
121.12,0
119.51,0
123.16,0
120.97,0
126.37,0
124.63,0
127.59,0
125.93,0
122.49,0
128.99,0
125.22,0
120.54,0
123.04,0
123.2,0
120.25,0
127.63,0
124.99,0
124.41,0
124.57,0
124.66,0
126.63,0
124.91,0
128.71,0
129.26,0
122.49,0
123.4,0
124.32,0
121.56,0
119.78,0
119.01,0
121.57,0
120.28,0
124.78,0
121.39,0
122.75,0
126.12,0
122.49,0
114.98,0
120.28,0
118.68,0
123.25,0
119.21,0
124.17,0
123.3,0
123.34,0
127.95,0
122.46,0
126.0,0
121.81,0
119.79,0
118.87,0
112.2,0
113.61,0
114.33,0
114.37,0
121.11,0
113.13,0
112.89,0
118.88,0
114.41,0
113.27,0
112.92,0
115.91,0
112.76,0
110.17,0
113.17,0
112.48,0
114.0,0
107.78,0
110.24,0
112.4,0
110.43,0
113.78,0
111.59,0
110.85,0
110.62,0
110.57,0
108.3,0
113.1,0
111.92,0
108.15,0
114.96,0
115.99,0
110.66,0
109.21,0
111.6,0
109.04,0
110.02,0
113.49,0
111.53,0
109.12,0
110.85,0
107.88,0
105.59,0
106.28,0
108.21,0
112.95,0
105.06,0
107.88,0
110.98,0
111.37,0
107.57,0
101.29,0
109.12,0
105.35,0
106.24,0
111.05,0
110.34,0
111.01,0
104.2,0
111.53,0
107.12,0
109.12,0
109.27,0
105.56,0
112.08,0
107.67,0
106.43,0
105.26,0
100.76,0
109.17,0
109.32,0
116.8,0
106.57,0
108.38,0
109.52,0
107.26,0
109.01,0
107.66,0
105.89,0
109.4,0
104.42,0
106.3,0
107.16,0
105.82,0
106.44,0
103.37,0
103.23,0
104.32,0
106.43,0
110.52,0
110.65,0
106.04,0
108.97,0
109.7,0
110.81,0
104.99,0
106.74,0
105.66,0
105.39,0
105.96,0
102.05,0
101.33,0
104.25,0
101.04,0
95.2,0
101.36,0
99.93,0
100.42,0
107.63,0
101.41,0
103.4,0
106.87,0
102.11,0
101.98,0
102.77,0
104.08,0
106.85,0
105.78,0
106.03,0
106.98,0
104.64,0
105.65,0
106.66,0
105.87,0
106.07,0
103.96,0
111.52,0
102.77,0
98.33,0
100.21,0
93.02,0
100.05,0
107.18,0
104.69,0
101.26,0
104.57,0
99.66,0
104.49,0
104.69,0
107.18,0
97.88,0
102.29,0
106.15,0
104.87,0
101.56,0
103.43,0
103.32,0
112.1,0
107.78,0
102.75,0
109.85,0
111.59,0
102.48,0
99.37,0
100.96,0
105.28,0
98.81,0
101.96,0
102.6,0
97.67,0
98.82,0
106.73,0
103.01,0
100.99,0
94.38,0
93.83,0
94.21,0
98.66,0
106.92,0
97.9,0
99.4,0
99.17,0
102.3,0
105.68,0
101.89,0
103.27,0
106.79,0
107.44,0
105.01,0
106.28,0
113.72,0
110.45,0
104.82,0
95.59,0
103.48,0
96.74,0
100.32,0
103.95,0
97.07,0
96.21,0
93.75,0
95.64,0
93.84,0
103.87,0
99.65,0
110.81,0
105.68,0
101.49,0
107.36,0
102.0,0
103.19,0
101.42,0
113.05,0
109.38,0
107.27,0
101.35,0
93.67,0
103.97,0
99.81,0
102.24,0
106.0,0
107.51,0
101.65,0
104.43,0
102.83,0
106.44,0
104.0,0
112.02,0
108.48,0
103.72,0
111.17,0
104.47,0
112.52,0
114.57,0
129.88,0
121.25,0
124.7,0
118.53,0
106.71,0
103.8,0
95.22,0
99.71,0
96.51,0
101.71,0
106.3,0
104.38,0
102.72,0
109.31,0
102.74,0
98.11,0
101.79,0
102.07,0
96.94,0
103.47,0
95.44,0
90.31,0
94.59,0
96.29,0
86.8,0
102.6,0
114.27,0
118.67,0
119.56,0
113.25,0
96.31,0
96.23,0
101.23,0
105.37,0
100.86,0
101.35,0
102.96,0
108.47,0
109.86,0
100.66,0
94.11,0
103.89,0
103.63,0
97.09,0
85.7,0
95.54,0
97.66,0
101.65,0
96.45,0
90.51,0
94.3,0
95.45,0
95.81,0
93.19,0
86.44,0
94.53,0
87.53,0
83.15,0
89.0,0
100.82,0
91.8,0
102.09,0
125.36,0
112.01,0
123.29,0
113.13,0
115.7,0
103.77,0
113.01,0
123.73,0
107.86,0
105.92,0
110.11,0
111.52,0
111.53,0
116.43,0
106.71,0
110.0,0
119.4,0
109.39,0
99.46,0
116.67,0
108.13,0
106.17,0
98.22,0
103.42,0
109.54,0
104.35,0
104.37,0
103.34,0
100.07,0
109.86,0
109.11,0
96.83,0
100.02,0
110.49,0
108.3,0
108.79,0
115.43,0
103.15,0
105.14,0
108.64,0
104.25,0
101.28,0
98.64,0
109.42,0
107.56,0
113.4,0
95.93,0
99.68,0
111.68,0
108.94,0
95.07,0
107.59,0
106.68,0
106.46,0
98.62,0
92.97,0
94.88,0
97.44,0
100.14,0
108.52,0
109.02,0
106.59,0
99.89,0
97.38,0
109.51,0
103.32,0
97.7,0
104.59,0
101.37,0
106.38,0
91.05,0
108.5,0
114.27,0
105.9,0
106.28,0
105.79,0
102.91,0
104.94,0
107.86,0
103.1,0
114.55,0
103.06,0
105.15,0
107.15,0
106.9,0
106.28,0
102.28,0
106.34,0
98.41,0
102.56,0
97.37,0
96.95,0
104.71,0
108.38,0
105.38,0
101.59,0
104.02,0
104.69,0
106.11,0
105.79,0
110.59,0
104.96,0
109.62,0
115.24,0
104.41,0
105.06,0
101.77,0
105.5,0
114.73,0
117.4,0
113.07,0
105.45,0
107.43,0
115.23,0
115.56,0
111.56,0
111.24,0
120.41,0
108.32,0
113.22,0
113.24,0
109.23,0
102.52,0
111.19,0
109.49,0
111.19,0
107.39,0
118.38,0
115.69,0
109.13,0
115.57,0
107.05,0
119.05,0
112.85,0
116.8,0
115.67,0
110.88,0
112.77,0
115.11,0
121.67,0
111.05,0
111.23,0
112.75,0
110.2,0
107.18,0
112.03,0
109.06,0
114.26,0
117.18,0
111.77,0
114.33,0
115.6,0
113.6,0
116.76,0
113.05,0
113.8,0
121.08,0
112.9,0
111.24,0
115.7,0
118.28,0
116.22,0
118.53,0
126.47,0
119.38,0
115.02,0
111.06,0
113.9,0
119.15,0
118.82,0
119.28,0
116.41,0
118.07,0
119.43,0
115.15,0
119.74,0
115.58,0
117.96,0
115.16,0
113.9,0
116.73,0
115.63,0
112.05,0
117.75,0
116.56,0
117.9,0
122.04,0
118.11,0
119.9,0
120.09,0
120.91,0
