Data,Label
-672.19286,0
-676.38411,0
-661.47356,0
-683.52801,0
-682.95616,0
-652.29335,0
-668.45101,0
-703.19094,0
-722.37638,0
-782.31682,0
-782.61515,0
-771.35264,0
-821.8583,0
-886.25937,0
-889.05834,0
-914.95889,0
-954.79736,0
-927.63373,0
-964.75146,0
-963.81145,0
-983.92945,0
-983.26985,0
-1058.738,0
-1015.8356,0
-1012.811,0
-975.4711,0
-978.02334,0
-990.38789,0
-1003.3237,0
-1035.4396,0
-1054.097,0
-1011.3367,0
-1060.2887,0
-1128.8672,0
-1157.2102,0
-1145.105,0
-1127.6514,0
-1165.5872,0
-1164.9923,0
-1196.8311,0
-1192.2546,0
-1204.2691,0
-1193.2731,0
-1213.0039,0
-1220.4174,0
-1223.1524,0
-1247.9922,0
-1237.7694,0
-1205.448,0
-1220.4407,0
-1258.5731,0
-1300.7531,0
-1308.8411,0
-1353.2499,0
-1348.1817,0
-1356.8743,0
-1389.2791,0
-1362.6833,0
-1328.2396,0
-1384.6157,0
-1365.2237,0
-1420.1654,0
-1432.6907,0
-1410.934,0
-1407.851,0
-1411.73,0
-1426.911,0
-1439.7495,0
-1445.9891,0
-1439.5647,0
-1448.7522,0
-1448.0688,0
-1451.9661,0
-1421.269,0
-1426.6233,0
-1398.0745,0
-1410.1931,0
-1429.0795,0
-1444.0822,0
-1455.8422,0
-1431.8674,0
-1441.9657,0
-1477.6956,0
-1468.3379,0
-1437.6498,0
-1483.8844,0
-1490.6241,0
-1490.9512,0
-1490.734,0
-1501.7435,0
-1519.5513,0
-1554.8472,0
-1538.7582,0
-1534.2595,0
-1522.7459,0
-1536.7881,0
-1556.6788,0
-1537.2377,0
-1592.5395,0
-1567.6536,0
-1578.2609,0
-1544.3561,0
-1471.3404,0
-1459.6222,0
-1444.7718,0
-1431.749,0
-1429.4562,0
-1403.4392,0
-1425.6295,0
-1427.5329,0
-1371.333,0
-1387.5453,0
-1352.5222,0
-1354.4538,0
-1358.4616,0
-1355.3481,0
-1342.3279,0
-1380.983,0
-1327.7001,0
-1305.165,0
-1292.0506,0
-1258.6113,0
-1264.2096,0
-1269.5863,0
-1306.2089,0
-1313.1967,0
-1319.0037,0
-1309.1631,0
-1309.8184,0
-1322.7146,0
-1300.8392,0
-1320.7305,0
-1301.6254,0
-1284.0909,0
-1309.6417,0
-1295.9691,0
-1246.4924,0
-1247.8134,0
-1277.9259,0
-1246.8838,0
-1241.4651,0
-1237.4792,0
-1175.2751,0
-1203.0609,0
-1240.7954,0
-1269.555,0
-1252.272,0
-1241.7351,0
-1204.0765,0
-1177.3175,0
-1252.702,0
-1216.1835,0
-1223.2834,0
-1253.8066,0
-1251.8181,0
-1194.2649,0
-1194.4113,0
-1186.8965,0
-1225.0375,0
-1225.6375,0
-1241.5745,0
-1244.8183,0
-1199.1423,0
-1181.3287,0
-1176.752,0
-1206.2187,0
-1183.8468,0
-1214.6318,0
-1203.5384,0
-1248.1338,0
-1238.4055,0
-1182.5258,0
-1203.4336,0
-1203.0251,0
-1187.2792,0
-1171.6865,0
-1164.1673,0
-1139.2177,0
-1135.1723,0
-1104.2979,0
-1095.3508,0
-1133.4023,0
-1117.9161,0
-1147.2324,0
-1160.3172,0
-1134.9455,0
-1150.4391,0
-1127.248,0
-1122.4248,0
-1094.661,0
-1065.8248,0
-1066.9177,0
-1015.9897,0
-1039.221,0
-988.43073,0
-965.44376,0
-950.15045,0
-918.91722,0
-935.00784,0
-990.69467,0
-968.20709,0
-921.93429,0
-942.99202,0
-889.40074,0
-883.73154,0
-873.02841,0
-897.08681,0
-868.48374,0
-848.70891,0
-822.84252,0
-785.27784,0
-740.60703,0
-725.62028,0
-716.08073,0
-708.33068,0
-648.65975,0
-589.55996,0
-555.12644,0
-517.59742,0
-509.58438,0
-472.13362,0
-493.8744,0
-511.95316,0
-509.61734,0
-466.56156,0
-433.09258,0
-397.03959,0
-367.37765,0
-384.56256,0
-356.36757,0
-358.81371,0
-328.46019,0
-293.88048,0
-263.73732,0
-203.42602,0
-180.44491,0
-181.82371,0
-187.1881,0
-176.95369,0
-180.89674,0
-168.86636,0
-166.12134,0
-134.66233,0
-136.41654,0
-123.60804,0
-130.97633,0
-143.85483,0
-119.91037,0
-118.66304,0
-71.739787,0
-9.9314474,0
9.3055377,0
59.736551,0
136.97873,0
152.29107,0
162.70587,0
189.38978,0
209.95731,0
202.73508,0
229.56239,0
260.97496,0
288.66715,0
301.17157,0
323.92161,0
314.4774,0
348.96417,0
313.24418,0
303.2111,0
315.04551,0
356.9147,0
430.06409,0
461.63992,0
471.36723,0
480.55944,0
522.5654,0
529.07376,0
554.86277,0
555.48754,0
566.0041,0
579.98908,0
587.24473,0
649.16885,0
665.99434,0
698.1928,0
737.5926,0
692.13326,0
713.22423,0
746.94973,0
780.3911,0
810.07863,0
856.05014,0
899.28467,0
933.93242,0
971.93739,0
1023.2593,0
1035.4909,0
1052.5601,0
1110.7582,0
1154.9594,0
1128.9165,0
1147.3615,0
1146.5991,0
1193.0312,0
1215.699,0
1199.5285,0
1183.2216,0
1203.6863,0
1229.9089,0
1236.1666,0
1270.997,0
1278.3925,0
1270.5152,0
1262.6029,0
1284.1949,0
1276.669,0
1290.5702,0
1287.6092,0
1328.3188,0
1357.8227,0
1395.6742,0
1381.8542,0
1364.1499,0
1337.0691,0
1333.0249,0
1334.794,0
1298.3045,0
1280.0312,0
1247.0658,0
1221.9824,0
1154.6423,0
1144.9642,0
1122.1216,0
1075.9402,0
1083.5892,0
1075.8714,0
1027.3552,0
1023.46,0
988.70017,0
967.32949,0
955.76214,0
912.80956,0
905.99094,0
871.36703,0
841.20034,0
813.14997,0
749.90312,0
752.4222,0
724.83891,0
714.78792,0
661.41042,0
676.4588,0
684.16257,0
686.43403,0
662.13824,0
629.99768,0
618.18583,0
582.70321,0
536.1004,0
481.11886,0
428.65323,0
392.98175,0
370.77899,0
365.45531,0
333.8511,0
305.84806,0
303.24064,0
218.36488,0
190.00535,0
142.14081,0
132.40702,0
4.9716154,0
-27.295526,0
-70.413772,0
-84.415091,0
-94.705738,0
-135.07394,0
-130.64407,0
-152.4094,0
-168.70884,0
-140.67646,0
-159.34741,0
-168.17893,0
-200.25725,0
-192.91295,0
-225.27551,0
-256.80895,0
-292.37917,0
-286.15301,0
-295.28311,0
-277.27094,0
-241.37486,0
-248.65627,0
-293.32749,0
-272.54984,0
-291.83714,0
-273.88072,0
-269.85754,0
-285.98945,0
-293.83023,0
-356.71638,0
-374.23538,0
-383.2381,0
-416.61067,0
-450.29383,0
-484.80492,0
-484.23131,0
-504.99243,0
-481.31309,0
-423.83678,0
-454.15379,0
-438.21136,0
-452.71594,0
-505.67305,0
-561.64483,0
-575.17349,0
-604.30139,0
-638.3652,0
-572.45325,0
-621.40266,0
-612.03027,0
-633.55024,0
-570.74136,0
-555.09171,0
-555.03928,0
-577.80101,0
-591.1446,0
-571.12563,0
-584.57283,0
-591.50809,0
-596.22687,0
-640.78704,0
-631.8164,0
-639.10702,0
-618.79566,0
-691.29653,0
-719.87234,0
-726.50406,0
-725.63749,0
-725.73986,0
-716.6906,0
-759.63004,0
-822.03689,0
-828.2389,0
-827.94285,0
-892.85268,0
-906.71673,0
-977.11308,0
-1002.8987,0
-1003.3581,0
-1023.6028,0
-1021.2867,0
-1037.3894,0
-1062.8386,0
-1098.4126,0
-1077.5765,0
-1081.6955,0
-1089.4692,0
-1087.4608,0
-1129.0296,0
-1180.4331,0
-1155.6075,0
-1165.3492,0
-1150.3323,0
-1142.2163,0
-1107.5499,0
-1105.1288,0
-1139.9859,0
-1113.8646,0
-1158.0558,0
-1126.4083,0
-1159.8473,0
-1193.2402,0
-1194.9262,0
-1199.0013,0
-1211.6719,0
-1190.9244,0
-1182.5879,0
-1196.6692,0
-1195.5499,0
-1186.8168,0
-1163.7145,0
-1159.9568,0
-1132.9047,0
-1136.0757,0
-1126.5518,0
-1086.7284,0
-1080.4766,0
-1089.4255,0
-1109.8181,0
-1141.2737,0
-1177.9139,0
-1150.9189,0
-1152.5461,0
-1183.6361,0
-1189.1832,0
-1164.7468,0
-1161.246,0
-1160.1421,0
-1130.0036,0
-1164.9378,0
-1142.7079,0
-1139.1677,0
-1119.8907,0
-1114.6288,0
-1073.1626,0
-1060.3883,0
-1083.4519,0
-1159.4509,0
-1159.4944,0
-1125.6596,0
-1135.757,0
-1149.1872,0
-1157.3464,0
-1198.4768,0
-1208.6536,0
-1224.0413,0
-1264.9597,0
-1245.3881,0
-1268.7724,0
-1253.7218,0
-1279.4979,0
-1281.3032,0
-1268.4679,0
-1296.3013,0
-1315.3797,0
-1305.8311,0
-1341.7081,0
-1321.9818,0
-1318.9003,0
-1327.91,0
-1326.6945,0
-1350.9864,0
-1369.9353,0
-1353.4378,0
-1350.5604,0
-1378.3663,0
-1385.8853,0
-1381.6421,0
-1395.8621,0
-1345.94,0
-1354.8397,0
-1362.7834,0
-1396.7974,0
-1402.4417,0
-1367.1872,0
-1372.923,0
-1379.181,0
-1389.7342,0
-1389.0466,0
-1418.4329,0
-1392.4122,0
-1370.7594,0
-1341.6747,0
-1341.3358,0
-1309.6801,0
-1317.7213,0
-1362.076,0
-1349.1087,0
-1297.8716,0
-1337.1263,0
-1346.568,0
-1321.2409,0
-1293.1343,0
-1284.4977,0
-1303.8052,0
-1239.6589,0
-1259.6008,0
-1226.4574,0
-1245.1572,0
-1255.7067,0
-1261.2941,0
-1271.7294,0
-1214.0622,0
-1208.2465,0
-1203.8796,0
-1226.1432,0
-1197.1018,0
-1178.9636,0
-1180.6559,0
-1175.4668,0
-1164.4511,0
-1189.7532,0
-1196.7194,0
-1166.2636,0
-1171.3906,0
-1147.2839,0
-1155.3675,0
-1136.5942,0
-1151.7452,0
-1118.4051,0
-1166.2572,0
-1105.723,0
-1120.4064,0
-1097.8615,0
-1108.7568,0
-1111.7008,0
-1141.7985,0
-1158.464,0
-1183.5522,0
-1193.1399,0
-1172.915,0
-1210.3812,0
-1217.5575,0
-1230.1912,0
-1229.3446,0
-1271.5003,0
-1279.7414,0
-1279.4623,0
-1275.0107,0
-1300.1059,0
-1279.9454,0
-1256.1014,0
-1234.4459,0
-1269.5049,0
-1225.8974,0
-1162.9032,0
-1189.8759,0
-1116.4093,0
-1063.5507,0
-1026.7259,0
-992.96654,0
-981.49698,0
-928.68261,0
-953.85184,0
-934.08779,0
-902.55529,0
-862.34318,0
-878.17175,0
-844.0766,0
-806.17712,0
-824.28603,0
-800.95437,0
-725.06128,0
-735.99548,0
-754.70177,0
-712.12214,0
-707.78833,0
-697.53172,0
-678.91554,0
-675.21979,0
-663.02305,0
-575.97028,0
-577.92875,0
-535.4279,0
-549.54723,0
-499.08493,0
-497.32086,0
-428.61031,0
-425.64806,0
-361.21362,0
-302.63486,0
-283.33885,0
-234.11058,0
-223.69409,0
-234.54505,0
-223.5728,0
-192.36892,0
-180.90618,0
-158.44151,0
-160.61196,0
-111.63281,0
-76.101397,0
-75.361897,0
-71.512473,0
5.69918,0
11.847347,0
10.845829,0
68.233927,0
59.289639,0
30.915691,0
63.18583,0
66.434008,0
72.221514,0
116.55538,0
160.1515,0
209.39873,0
193.95688,0
195.77657,0
230.5663,0
234.86065,0
209.96339,0
250.07853,0
286.96504,0
247.47572,0
302.04648,0
352.01956,0
353.83228,0
361.40211,0
409.97012,0
396.49022,0
404.09082,0
400.69919,0
381.62938,0
370.67462,0
420.91601,0
463.28723,0
443.09911,0
451.19525,0
449.41898,0
504.96743,0
477.97398,0
498.54465,0
490.7176,0
467.68161,0
465.02461,0
485.45563,0
491.6309,0
496.91625,0
535.15142,0
581.1181,0
608.57286,0
645.97116,0
646.33879,0
657.54943,0
700.71875,0
703.33513,0
714.07551,0
750.88357,0
734.03507,0
734.20885,0
766.02821,0
794.44236,0
813.41539,0
882.58001,0
877.24358,0
888.90208,0
896.74856,0
941.29956,0
962.51877,0
978.66049,0
998.35566,0
1042.9112,0
1046.2042,0
997.54894,0
1016.7716,0
1009.9601,0
1016.1251,0
971.74863,0
997.12069,0
991.48069,0
996.17937,0
1012.0264,0
1047.728,0
1015.7931,0
1038.6772,0
1011.497,0
945.03885,0
917.50336,0
878.50344,0
881.79608,0
826.89391,0
849.57359,0
814.27995,0
799.54724,0
797.56219,0
744.91446,0
761.24775,0
747.03542,0
729.25911,0
691.78505,0
653.54556,0
667.16611,0
653.8217,0
650.29287,0
660.36373,0
619.40265,0
603.61867,0
626.24696,0
594.4339,0
599.74717,0
621.29436,0
613.41343,0
586.82595,0
596.16865,0
548.65865,0
521.14525,0
470.44392,0
406.04854,0
364.59055,0
359.62434,0
327.65707,0
304.63695,0
276.23051,0
255.90772,0
246.14279,0
241.70158,0
261.30843,0
233.2079,0
225.75635,0
206.77538,0
191.40657,0
176.46102,0
164.75646,0
113.56884,0
114.1962,0
64.532153,0
39.274261,0
19.098852,0
21.439091,0
28.599236,0
-15.210554,0
-25.856094,0
-83.466075,0
-125.01231,0
-189.40221,0
-208.02438,0
-188.08467,0
-231.02984,0
-239.48648,0
-225.31038,0
-221.50188,0
-223.75723,0
-258.18618,0
-282.67703,0
-276.06494,0
-311.38708,0
-327.93272,0
-356.68043,0
-413.36148,0
-406.15959,0
-413.74764,0
-459.38298,0
-489.67719,0
-513.49649,0
-531.94155,0
-509.73317,0
-525.16241,0
-522.38532,0
-518.16775,0
-514.45191,0
-492.82746,0
-483.09511,0
-480.03431,0
-487.85752,0
-484.49894,0
-503.5954,0
-492.51265,0
-536.55922,0
-577.05156,0
-579.75676,0
-629.40584,0
-669.66056,0
-679.03837,0
-689.33737,0
-679.5172,0
-701.36087,0
-698.18202,0
-721.83815,0
-675.35278,0
-666.05013,0
-688.84842,0
-698.02897,0
-708.31664,0
-727.7074,0
-750.52456,0
-763.34318,0
-779.10198,0
-817.51931,0
-822.98908,0
-868.98287,0
-905.75436,0
-922.71353,0
-947.24796,0
-949.73462,0
-971.25878,0
-1014.5199,0
-995.84723,0
-978.81926,0
-950.32523,0
-986.17383,0
-1013.8516,0
-1035.8804,0
-1002.2721,0
-989.21991,0
-980.71752,0
-988.8213,0
-1015.6677,0
-1025.5288,0
-1023.0285,0
-999.93565,0
-985.52261,0
-1033.3516,0
-1078.6943,0
-1057.136,0
-1122.9734,0
-1136.0967,0
-1103.061,0
-1166.8085,0
-1155.1291,0
-1128.8916,0
-1176.6908,0
-1187.0494,0
-1176.6213,0
-1194.6659,0
-1190.6551,0
-1190.9381,0
-1173.3676,0
-1147.1659,0
-1138.4901,0
-1180.7774,0
-1204.1242,0
-1238.8301,0
-1264.6202,0
-1279.6158,0
-1227.5331,0
-1245.4262,0
-1184.0729,0
-1203.7347,0
-1191.6383,0
-1227.6084,0
-1193.4316,0
-1167.0386,0
-1155.6138,0
-1146.3225,0
-1153.1818,0
-1162.7973,0
-1168.2055,0
-1168.7334,0
-1147.1041,0
-1184.1997,0
-1169.9629,0
-1133.4666,0
-1150.9454,0
-1178.5984,0
-1172.1986,0
-1163.0275,0
-1174.5626,0
-1202.3882,0
-1154.6435,0
-1186.56,0
-1177.1126,0
-1156.926,0
-1182.0783,0
-1138.5344,0
-1201.5562,0
-1156.4845,0
-1164.1086,0
-1163.8007,0
-1138.6158,0
-1143.6086,0
-1192.4018,0
-1135.9617,0
-1141.3939,0
-1150.3902,0
-1161.5121,0
-1206.2254,0
-1198.9405,0
-1201.4724,0
-1234.7723,0
-1233.282,0
-1221.2003,0
-1223.744,0
-1181.0785,0
-1154.7384,0
-1171.7071,0
-1217.6198,0
-1226.4305,0
-1252.9531,0
-1244.0529,0
-1263.7575,0
-1263.9259,0
-1285.1097,0
-1318.2652,0
-1337.1263,0
-1343.9948,0
-1347.583,0
-1337.8554,0
-1309.1689,0
-1332.8789,0
-1343.1721,0
-1336.3153,0
-1305.0561,0
-1335.3135,0
-1343.1356,0
-1322.5252,0
-1337.8079,0
-1331.1727,0
-1335.5946,0
-1322.8925,0
-1345.695,0
-1279.0057,0
-1303.8424,0
-1380.3684,0
-1361.7474,0
-1368.4954,0
-1333.8183,0
-1325.6845,0
-1300.9882,0
-1296.7018,0
-1276.8313,0
-1269.1941,0
-1206.4835,0
-1220.6606,0
-1195.3087,0
-1208.813,0
-1222.6319,0
-1197.201,0
-1205.2612,0
-1223.3166,0
-1187.5063,0
-1184.3162,0
-1172.7859,0
-1183.7652,0
-1230.5453,0
-1221.8943,0
-1199.3177,0
-1189.2963,0
-1148.2333,0
-1152.8287,0
-1134.8096,0
-1089.1175,0
-1058.5414,0
-1060.1262,0
-1060.6184,0
-1043.7462,0
-1045.0201,0
-1042.5607,0
-1046.389,0
-1065.5264,0
-1049.1983,0
-1059.6395,0
-1049.4199,0
-1024.4303,0
-1021.2672,0
-984.27902,0
-989.01651,0
-962.07393,0
-985.24303,0
-947.06418,0
-938.61852,0
-914.26944,0
-919.16184,0
-900.06595,0
-872.87315,0
-880.37576,0
-901.75175,0
-921.25093,0
-905.50854,0
-883.87276,0
-887.94428,0
-874.83382,0
-871.18394,0
-880.78562,0
-854.60517,0
-830.18767,0
-799.46867,0
-732.2128,0
-690.73568,0
-682.85064,0
-670.62624,0
-682.09705,0
-691.21717,0
-703.60176,0
-705.26914,0
-629.90699,0
-651.51383,0
-641.5944,0
-634.34385,0
-653.2511,0
-634.16505,0
-651.65358,0
-677.21115,0
-656.67463,0
-624.52899,0
-593.41203,0
-606.15216,0
-611.70226,0
-566.43208,0
-541.44581,0
-514.06439,0
-499.50118,0
-503.53538,0
-457.17995,0
-441.50102,0
-395.02417,0
-348.1777,0
-330.70046,0
-312.41809,0
-233.54713,0
-195.87685,0
-151.54871,0
-157.18486,0
-154.96681,0
-138.10649,0
-47.973236,0
-13.898142,0
53.174173,0
104.50819,0
142.98616,0
159.21378,0
177.66667,0
218.34477,0
216.58744,0
253.03828,0
254.97322,0
273.81109,0
300.67513,0
296.58034,0
299.78778,0
306.93169,0
330.62986,0
337.78659,0
347.11864,0
409.09145,0
467.85108,0
470.46583,0
501.2204,0
516.10076,0
573.36172,0
596.3942,0
564.34369,0
606.1814,0
647.29466,0
642.62438,0
679.79501,0
758.22233,0
791.34287,0
810.62528,0
807.16051,0
864.86209,0
933.82148,0
921.24543,0
990.56431,0
1009.0953,0
1039.9584,0
1058.8764,0
1038.558,0
1090.7321,0
1124.176,0
1109.6447,0
1153.2115,0
1191.881,0
1216.9845,0
1257.0158,0
1246.5757,0
1185.4732,0
1196.0257,0
1187.7443,0
1211.2171,0
1184.3624,0
1171.8058,0
1187.1867,0
1168.712,0
1207.4043,0
1177.7923,0
1195.5553,0
1181.3482,0
1147.9434,0
1141.5781,0
1163.1267,0
1196.5413,0
1239.435,0
1255.9881,0
1278.0514,0
1240.2567,0
1202.8523,0
1240.6385,0
1220.3799,0
1208.1653,0
1154.3024,0
1133.2628,0
1151.1558,0
1135.1024,0
1088.158,0
1106.4153,0
1085.7594,0
967.27986,0
947.42704,0
934.71016,0
940.9852,0
916.36311,0
848.72423,0
871.43904,0
816.99194,0
763.5023,0
735.80539,0
729.84857,0
717.19901,0
680.10701,0
662.68295,0
660.39025,0
585.5172,0
549.12074,0
511.78513,0
447.7494,0
481.54523,0
502.87039,0
487.09263,0
442.52539,0
397.01792,0
406.33117,0
442.96533,0
442.70793,0
420.56394,0
415.75479,0
424.23131,0
409.47224,0
412.9536,0
438.43001,0
444.60805,0
398.52334,0
351.2865,0
260.0532,0
232.93615,0
212.20683,0
212.32516,0
217.17004,0
179.29258,0
168.8315,0
113.17233,0
98.712721,0
100.89636,0
67.87315,0
8.2463718,0
-5.4383688,0
-41.940464,0
-96.740261,0
-39.524278,0
-48.407574,0
-74.57377,0
-107.39533,0
-141.1783,0
-144.16459,0
-167.0112,0
-137.56026,0
-131.21537,0
-125.93172,0
-173.42407,0
-183.67008,0
-185.20142,0
-207.20663,0
-238.36441,0
-263.80593,0
-309.51909,0
-301.30415,0
-303.20838,0
-336.48661,0
-369.36093,0
-370.944,0
-374.96762,0
-395.27055,0
-444.60294,0
-480.62879,0
-520.24531,0
-503.19963,0
-531.18587,0
-509.90917,0
-538.74502,0
-566.74444,0
-608.30674,0
-619.21226,0
-601.18731,0
-623.53547,0
-599.00388,0
-641.76147,0
-671.50514,0
-677.9286,0
-678.98194,0
-707.97962,0
-713.54252,0
-663.17741,0
-666.62608,0
-657.13916,0
-694.62898,0
-678.29334,0
-663.01264,0
-700.97309,0
-682.87424,0
-733.25573,0
-745.82728,0
-760.05211,0
-789.79497,0
-817.59936,0
-822.60806,0
-840.65413,0
-881.71127,0
-863.09028,0
-874.65183,0
-887.55478,0
-870.78174,0
-861.78699,0
-863.46906,0
-884.79039,0
-888.13367,0
-848.47708,0
-839.01932,0
-838.02817,0
-885.88689,0
-876.85531,0
-892.02065,0
-908.37339,0
-908.49176,0
-892.92191,0
-949.45122,0
-963.95514,0
-992.11117,0
-1020.348,0
-1101.3787,0
-1097.8311,0
-1120.3815,0
-1130.9403,0
-1167.4675,0
-1208.3917,0
-1197.0878,0
-1182.6421,0
-1173.6818,0
-1176.2734,0
-1194.7801,0
-1208.859,0
-1206.0624,0
-1187.4135,0
-1166.9162,0
-1160.8194,0
-1193.9056,0
-1143.5429,0
-1146.3968,0
-1148.3372,0
-1150.8707,0
-1143.6664,0
-1147.3815,0
-1157.6491,0
-1186.5936,0
-1199.7291,0
-1179.4088,0
-1204.982,0
-1208.1058,0
-1236.1166,0
-1252.0295,0
-1300.2345,0
-1246.8919,0
-1234.952,0
-1266.234,0
-1302.9217,0
-1282.1469,0
-1263.5334,0
-1274.8278,0
-1294.3618,0
-1300.2043,0
-1261.5666,0
-1291.5778,0
-1299.9622,0
-1293.1987,0
-1294.0434,0
-1280.8628,0
-1258.132,0
-1250.8545,0
-1257.9515,0
-1273.0911,0
-1245.3983,0
-1234.5715,0
-1225.2614,0
-1222.6257,0
-1203.0896,0
-1227.7061,0
-1231.8909,0
-1269.4115,0
-1308.5723,0
-1283.3887,0
-1280.8735,0
-1275.3813,0
-1281.6965,0
-1290.343,0
-1348.5216,0
-1378.036,0
-1402.5646,0
-1434.7005,0
-1450.2505,0
-1448.174,0
-1454.0698,0
-1479.0438,0
-1454.7295,0
-1474.6064,0
-1438.1712,0
-1423.297,0
-1472.2391,0
-1482.4907,0
-1459.5552,0
-1441.7882,0
-1465.3578,0
-1478.0201,0
-1452.0043,0
-1500.8443,0
-1501.747,0
-1472.6871,0
-1461.3989,0
-1462.2824,0
-1483.5558,0
-1481.4876,0
-1492.6863,0
-1519.5919,0
-1474.5167,0
-1469.1459,0
-1464.2109,0
-1424.1724,0
-1445.1257,0
-1433.2537,0
-1450.7178,0
-1445.8785,0
-1418.2118,0
-1420.6429,0
-1421.5614,0
-1415.231,0
-1393.6199,0
-1383.7216,0
-1371.9074,0
-1389.4831,0
-1384.3689,0
-1315.4458,0
-1316.3985,0
-1348.3485,0
-1372.0723,0
-1386.8566,0
-1392.0197,0
-1376.1174,0
-1377.8162,0
-1326.5049,0
-1338.2815,0
-1335.4742,0
-1374.5737,0
-1352.7638,0
-1338.6172,0
-1333.7541,0
-1326.8532,0
-1302.4297,0
-1316.617,0
-1273.1501,0
-1232.7568,0
-1236.9708,0
-1230.352,0
-1223.8432,0
-1173.8626,0
-1197.9493,0
-1192.0713,0
-1152.0556,0
-1169.4585,0
-1206.1563,0
-1196.8764,0
-1146.3418,0
-1117.3873,0
-1116.3657,0
-1097.847,0
-1108.2974,0
-1087.1998,0
-1077.9378,0
-1106.494,0
-1077.8372,0
-1075.3402,0
-1037.1938,0
-1007.6118,0
-1020.9232,0
-999.37945,0
-1024.3835,0
-1024.6057,0
-1004.426,0
-1009.8865,0
-963.37509,0
-949.94331,0
-901.26292,0
-930.61492,0
-899.69073,0
-845.04679,0
-804.46028,0
-764.67914,0
-747.52859,0
-746.18504,0
-685.74768,0
-686.17299,0
-660.52664,0
-617.00271,0
-573.26378,0
-576.8565,0
-590.47501,0
-612.44686,0
-596.71051,0
-571.81777,0
-521.7922,0
-477.20841,0
-454.07427,0
-445.94482,0
-456.09939,0
-482.13167,0
-459.22738,0
-504.02599,0
-436.11378,0
-444.23883,0
-399.20371,0
-366.12434,0
-329.53115,0
-343.97871,0
-345.17979,0
-327.12612,0
-295.409,0
-292.67241,0
-278.82449,0
-236.07523,0
-202.51892,0
-171.39667,0
-145.69373,0
-121.08149,0
-132.30046,0
-71.67864,0
-66.291142,0
-27.860876,0
2.2637035,0
23.952836,0
48.974988,0
35.44678,0
84.891494,0
100.69111,0
150.79952,0
158.49782,0
200.04236,0
229.59303,0
228.12033,0
243.77761,0
293.63838,0
269.97929,0
307.3514,0
359.05347,0
347.45935,0
353.75766,0
371.04047,0
404.05517,0
439.34357,0
474.59531,0
492.25612,0
517.64585,0
526.97512,0
522.59078,0
565.84139,0
626.61805,0
730.29094,0
746.56356,0
776.4123,0
773.18816,0
768.01765,0
784.72944,0
773.53937,0
772.31693,0
772.72022,0
777.82731,0
835.42243,0
849.47382,0
868.73815,0
883.37252,0
915.27407,0
950.59289,0
979.84035,0
1004.6938,0
1032.382,0
1045.8025,0
1058.5611,0
1096.9348,0
1120.1733,0
1124.9116,0
1119.1656,0
1148.7864,0
1190.8574,0
1191.6446,0
1192.6877,0
1214.461,0
1228.5077,0
1162.9201,0
1154.272,0
1177.6797,0
1197.2085,0
1168.9576,0
1223.3427,0
1191.3854,0
1145.3335,0
1160.2512,0
1109.8346,0
1113.8759,0
1129.1394,0
1090.1911,0
1072.3193,0
1055.3929,0
998.58881,0
992.47071,0
995.26979,0
981.58868,0
950.01973,0
936.05876,0
873.17328,0
872.89762,0
821.56615,0
850.21223,0
848.15118,0
894.65741,0
873.18654,0
897.40381,0
891.28294,0
844.5725,0
829.44531,0
805.81322,0
800.07712,0
760.65832,0
711.80484,0
657.65164,0
653.27256,0
641.83509,0
629.52418,0
639.77576,0
605.26144,0
594.68035,0
619.22932,0
616.94763,0
600.36033,0
590.91835,0
580.9968,0
567.12294,0
543.59427,0
495.59252,0
486.96662,0
476.3376,0
475.96814,0
474.42412,0
483.55837,0
430.64481,0
408.46086,0
422.68568,0
389.42568,0
419.54309,0
401.5536,0
364.99736,0
341.36253,0
313.72377,0
247.57056,0
211.26096,0
147.43433,0
136.60274,0
87.645198,0
67.159938,0
43.681747,0
44.356003,0
51.33242,0
78.188305,0
45.59424,0
71.252571,0
41.993054,0
40.026843,0
-9.5474427,0
-65.176024,0
-74.719467,0
-102.73823,0
-122.61711,0
-131.27238,0
-175.61621,0
-166.43647,0
-164.66906,0
-195.33816,0
-214.28133,0
-248.49113,0
-270.4278,0
-237.83971,0
-271.00889,0
-306.9893,0
-314.93637,0
-310.7996,0
-317.00504,0
-318.93124,0
-331.3135,0
-365.02361,0
-346.11932,0
-317.64116,0
-341.19411,0
-405.73488,0
-448.83713,0
-477.12304,0
-462.93999,0
-486.29163,0
-496.99048,0
-510.41118,0
-525.37285,0
-519.08926,0
-537.97668,0
-585.64842,0
-604.23636,0
-642.92777,0
-643.38919,0
-628.5809,0
-664.31139,0
-705.615,0
-721.6839,0
-731.09785,0
-718.23114,0
-756.15983,0
-791.11324,0
-823.4065,0
-874.60889,0
-893.3798,0
-924.90763,0
-942.94921,0
-924.36507,0
-965.11594,0
-981.99981,0
-991.2218,0
-1026.1333,0
-1008.4727,0
-1053.2316,0
-1075.4102,0
-1056.931,0
-1084.9671,0
-1039.3673,0
-1086.8082,0
-1157.2742,0
-1140.6485,0
-1144.2897,0
-1190.2737,0
-1240.1003,0
-1226.7424,0
-1237.9896,0
-1240.8765,0
-1232.1487,0
-1217.4911,0
-1200.2964,0
-1207.324,0
-1207.6429,0
-1214.3269,0
-1207.3855,0
-1249.0904,0
-1228.0029,0
-1267.9913,0
