Data,Label
104.91,0
108.23,0
108.385,0
108.54,0
108.49,0
107.47,0
107.46,0
108.415,0
109.37,0
112.25,0
108.83,0
113.08,0
100.37,0
110.49,0
106.5,0
104.38,0
106.25,0
108.29,0
105.82,0
113.64,0
111.97,0
114.25,0
108.67,0
110.7,0
115.24,0
104.62,0
106.76,0
103.68,0
107.47,0
109.59,0
108.66,0
116.02,0
102.9,0
110.45,0
107.04,0
109.61,0
116.34,0
112.43,0
107.34,0
107.22,0
109.62,0
105.27,0
106.71,0
108.77,0
113.55,0
111.16,0
107.99,0
109.61,0
112.28,0
100.74,0
101.85,0
102.27,0
113.53,0
100.98,0
98.77,0
97.2,0
97.47,0
101.21,0
103.7,0
103.3,0
103.81,0
103.13,0
108.0,0
102.97,0
108.18,0
103.91,0
101.43,0
108.33,0
98.85,0
101.58,0
97.91,0
97.99,0
98.73,0
101.18,0
102.96,0
94.25,0
101.23,0
102.35,0
99.14,0
97.12,0
104.14,0
96.18,0
103.89,0
111.84,0
106.31,0
99.07,0
90.95,0
102.86,0
106.32,0
111.51,0
100.32,0
107.43,0
101.17,0
106.83,0
106.32,0
109.23,0
101.08,0
109.29,0
105.52,0
108.9,0
102.56,0
104.49,0
98.52,0
99.24,0
103.05,0
99.6,0
101.92,0
92.13,0
107.62,0
115.97,0
104.89,0
108.22,0
103.25,0
98.84,0
97.46,0
85.25,0
87.27,0
88.8,0
84.33,0
89.83,0
86.54,0
80.58,0
86.4,0
91.73,0
108.39,0
99.58,0
98.77,0
107.98,0
103.65,0
99.45,0
104.49,0
96.68,0
100.61,0
105.41,0
114.58,0
107.06,0
96.68,0
94.29,0
104.96,0
111.51,0
102.9,0
111.35,0
95.34,0
96.41,0
95.57,0
87.55,0
93.3,0
86.28,0
88.45,0
81.75,0
98.9,0
101.06,0
104.59,0
91.17,0
95.83,0
103.02,0
103.1,0
102.79,0
96.48,0
102.69,0
96.68,0
90.41,0
89.45,0
93.86,0
94.06,0
95.03,0
96.0,0
93.93,0
98.4,0
94.14,0
94.8,0
100.38,0
96.27,0
92.16,0
97.65,0
94.36,0
98.94,0
95.22,0
104.09,0
102.375,0
100.66,0
97.15,0
98.79,0
101.29,0
105.76,0
102.82,0
107.17,0
98.71,0
96.43,0
106.65,0
105.25,0
106.22,0
98.17,0
95.89,0
102.9,0
97.14,0
109.22,0
95.91,0
94.77,0
94.09,0
101.44,0
96.62,0
105.56,0
107.57,0
117.88,0
102.46,0
106.96,0
90.58,0
103.01,0
100.92,0
99.54,0
98.99,0
99.65,0
106.74,0
104.68,0
102.16,0
100.8,0
102.61,0
104.82,0
101.28,0
90.48,0
99.12,0
100.07,0
102.86,0
93.8,0
91.36,0
96.86,0
93.54,0
102.06,0
108.3,0
111.52,0
109.56,0
103.64,0
108.45,0
104.575,0
100.7,0
101.42,0
100.48,0
104.27,0
105.55,0
106.65,0
107.82,0
113.85,0
109.12,0
115.3,0
105.86,0
109.53,0
113.25,0
99.97,0
114.38,0
107.96,0
113.39,0
104.77,0
105.7,0
106.63,0
110.13,0
104.9,0
98.57,0
103.79,0
110.95,0
102.91,0
111.57,0
115.85,0
113.01,0
113.77,0
105.37,0
103.68,0
101.55,0
104.1,0
100.92,0
100.66,0
107.39,0
106.8,0
111.49,0
115.55,0
116.31,0
109.06,0
105.98,0
105.99,0
109.66,0
110.85,0
108.4,0
108.67,0
108.88,0
108.23,0
107.96,0
103.16,0
105.76,0
111.25,0
105.28,0
107.74,0
106.23,0
105.14,0
107.62,0
108.01,0
109.03,0
114.78,0
107.49,0
107.85,0
108.6,0
114.34,0
127.31,0
138.36,0
152.34,0
150.84,0
133.96,0
141.62,0
131.44,0
142.81,0
136.16,0
137.41,0
131.14,0
131.32,0
126.07,0
127.81,0
124.51,0
133.79,0
122.66,0
127.79,0
128.61,0
127.56,0
125.31,0
128.91,0
124.14,0
129.11,0
116.2,0
111.73,0
116.28,0
112.87,0
120.46,0
116.27,0
114.72,0
120.76,0
121.93,0
119.46,0
127.62,0
126.04,0
125.93,0
125.69,0
124.98,0
125.41,0
120.82,0
116.64,0
118.45,0
120.26,0
121.2,0
122.54,0
121.23,0
125.53,0
123.96,0
123.84,0
118.9,0
121.97,0
127.51,0
128.55,0
125.63,0
120.59,0
119.69,0
126.08,0
121.78,0
120.46,0
128.94,0
125.57,0
127.12,0
127.38,0
124.18,0
128.81,0
121.62,0
123.09,0
124.77,0
124.45,0
120.91,0
120.52,0
124.21,0
128.82,0
129.02,0
123.76,0
119.51,0
127.0,0
129.07,0
123.75,0
125.98,0
125.29,0
124.18,0
131.96,0
125.91,0
118.2,0
120.81,0
124.27,0
118.14,0
119.13,0
120.52,0
117.59,0
129.86,0
124.87,0
129.35,0
123.24,0
129.99,0
121.53,0
128.89,0
125.91,0
126.77,0
126.685,0
126.6,0
126.79,0
125.31,0
128.34,0
122.94,0
128.17,0
129.14,0
132.52,0
130.06,0
128.31,0
129.06,0
125.07,0
122.64,0
126.35,0
127.46,0
134.82,0
123.17,0
124.21,0
129.28,0
130.375,0
131.47,0
133.36,0
134.94,0
132.27,0
134.18,0
128.38,0
129.745,0
131.11,0
135.37,0
129.96,0
133.44,0
134.91,0
137.38,0
129.37,0
132.61,0
142.63,0
139.16,0
144.1,0
142.0,0
137.9,0
141.51,0
142.99,0
134.91,0
131.91,0
132.13,0
131.74,0
132.04,0
131.77499999999998,0
131.51,0
130.6,0
129.08,0
128.07,0
132.35,0
129.68,0
137.4,0
131.64,0
137.02,0
131.51,0
126.84,0
128.78,0
139.36,0
135.51,0
132.07,0
138.52,0
131.31,0
132.41,0
132.19,0
128.92,0
133.57,0
142.67,0
142.05,0
135.45,0
135.88,0
138.83,0
140.08,0
137.62,0
141.32,0
142.6,0
140.6,0
145.66,0
139.82,0
149.53,0
145.215,0
140.9,0
140.37,0
142.5,0
143.98,0
144.31,0
144.11,0
147.45,0
142.8,0
144.17,0
141.71,0
140.91,0
137.07,0
138.42000000000002,0
139.77,0
140.25,0
148.25,0
149.12,0
147.61,0
149.19,0
145.66,0
145.39,0
142.97,0
143.7,0
142.45,0
141.94,0
138.11,0
146.53,0
146.08,0
151.25,0
145.83,0
145.72,0
138.8,0
143.81,0
143.31,0
148.06,0
142.82,0
142.73,0
147.24,0
140.77,0
140.41,0
141.67,0
146.27,0
149.03,0
150.82,0
153.97,0
148.41,0
151.21,0
144.5,0
147.65,0
150.45,0
144.29,0
145.51,0
152.87,0
144.82,0
147.03,0
153.01,0
156.86,0
153.91,0
161.37,0
158.85,0
159.73,0
145.68,0
151.31,0
163.45,0
150.67,0
153.31,0
157.16,0
155.24,0
154.51,0
156.58,0
145.98,0
141.69,0
157.17,0
149.83,0
153.94,0
157.36,0
156.04,0
160.91,0
150.32,0
147.09,0
143.32,0
150.66,0
150.74,0
151.45,0
137.71,0
146.41,0
144.1,0
148.89,0
145.75,0
144.92,0
150.79,0
149.19,0
139.84,0
143.65,0
138.63,0
140.25,0
142.94,0
143.59,0
150.28,0
138.32,0
136.94,0
138.9,0
145.2,0
140.34,0
145.49,0
135.38,0
137.85,0
145.36,0
145.63,0
143.84,0
144.03,0
140.61,0
147.74,0
139.1,0
135.94,0
139.7,0
138.91,0
131.58,0
141.0,0
146.27,0
144.54,0
143.83,0
145.96,0
148.05,0
144.21,0
142.89,0
140.06,0
145.97,0
137.85,0
144.7,0
140.63,0
139.22,0
142.97,0
139.79,0
143.68,0
145.37,0
141.11,0
139.31,0
145.78,0
141.35,0
143.47,0
140.84,0
139.66,0
139.06,0
135.51,0
136.55,0
137.59,0
137.41,0
135.95999999999998,0
134.51,0
131.43,0
133.14,0
132.11,0
137.05,0
133.19,0
132.13,0
139.37,0
137.9,0
132.29,0
138.19,0
134.19,0
136.9,0
136.36,0
131.23,0
136.55,0
134.27,0
132.77,0
137.08,0
137.9,0
144.66,0
153.07,0
143.84,0
139.82,0
137.46,0
139.64,0
145.96,0
132.95,0
139.32,0
144.01,0
143.96,0
138.58,0
136.82,0
143.33,0
143.45,0
147.74,0
139.25,0
141.94,0
144.18,0
142.89,0
144.57,0
137.35,0
134.82,0
146.62,0
140.92,0
147.71,0
147.24,0
146.7,0
150.48,0
152.05,0
147.88,0
140.33,0
141.37,0
144.51,0
155.09,0
146.11,0
145.01,0
145.21,0
153.86,0
150.26,0
150.29,0
147.31,0
150.13,0
152.67,0
143.61,0
141.29,0
142.95,0
143.21,0
144.22,0
142.28,0
136.53,0
131.69,0
136.54,0
143.78,0
141.48,0
148.77,0
144.98,0
146.89499999999998,0
148.81,0
142.88,0
144.33,0
146.91,0
148.71,0
145.75,0
145.32,0
149.08,0
148.13,0
151.11,0
151.79,0
148.83,0
151.68,0
139.12,0
140.3,0
143.14,0
145.28,0
144.04,0
146.94,0
143.85,0
140.76,0
142.66,0
137.83,0
140.7,0
140.41,0
152.85,0
142.33,0
145.78,0
146.41,0
146.98,0
145.55,0
148.23,0
135.34,0
139.91,0
136.04,0
143.55,0
142.01,0
135.49,0
142.47,0
141.28,0
139.54,0
139.11,0
151.67,0
159.67,0
146.53,0
141.72,0
137.67,0
138.71,0
133.3,0
140.745,0
148.19,0
141.52,0
138.73,0
143.07,0
140.85,0
141.04,0
141.25,0
140.43,0
146.21,0
155.99,0
152.13,0
145.39,0
136.6,0
141.51,0
142.62,0
143.68,0
145.28,0
147.87,0
148.95,0
143.67,0
142.83,0
155.43,0
143.69,0
150.93,0
155.31,0
157.15,0
160.16,0
149.27,0
149.53,0
145.64,0
146.63,0
143.37,0
150.98,0
157.51,0
148.83,0
159.76,0
158.17,0
155.29,0
149.81,0
149.32,0
147.29,0
148.59,0
157.45,0
148.6,0
147.62,0
148.75,0
144.96,0
142.27,0
147.73,0
145.51,0
143.04,0
144.46,0
152.16,0
147.47,0
155.95,0
149.25,0
146.14,0
154.32,0
145.19,0
151.26,0
148.39,0
151.17,0
162.62,0
148.34,0
145.24,0
147.13,0
146.44,0
152.4,0
152.38,0
154.63,0
160.34,0
154.65,0
148.4,0
157.99,0
154.07,0
155.45,0
148.11,0
147.42,0
153.89,0
143.58,0
148.44,0
159.59,0
151.03,0
155.81,0
148.57,0
152.72,0
159.47,0
155.27,0
147.89,0
145.68,0
151.29,0
148.72,0
148.57,0
146.57,0
143.53,0
167.02,0
153.67,0
149.07,0
146.72,0
143.7,0
152.96,0
154.41,0
152.16,0
155.46,0
157.74,0
143.96,0
145.33,0
150.84,0
160.14,0
160.37,0
160.91,0
150.24,0
151.46,0
156.31,0
168.58,0
164.74,0
147.97,0
142.12,0
145.66,0
149.73,0
150.14,0
157.02,0
150.3,0
149.43,0
147.91,0
146.60500000000002,0
145.3,0
154.57,0
155.81,0
147.45,0
149.0,0
153.31,0
144.62,0
147.95,0
145.12,0
152.26,0
150.91,0
149.4,0
154.35,0
143.94,0
154.72,0
154.01,0
157.44,0
157.89,0
157.62,0
149.77,0
159.08,0
148.58,0
153.52,0
144.93,0
149.41,0
148.39,0
147.37,0
154.13,0
146.93,0
146.57,0
145.58,0
148.73,0
158.28,0
149.77,0
145.38,0
151.5,0
144.32,0
140.91,0
148.34,0
161.57,0
155.76,0
134.32,0
141.2,0
153.34,0
148.43,0
149.35,0
147.36,0
143.23,0
145.96,0
147.98,0
146.06,0
144.48,0
140.73,0
146.25,0
148.41,0
144.42,0
138.31,0
135.44,0
137.3,0
142.4,0
148.72,0
147.28,0
150.88,0
141.65,0
141.53,0
144.02,0
137.84,0
148.08,0
146.13,0
146.27,0
144.78,0
137.87,0
140.26,0
143.56,0
140.04,0
140.11,0
145.34,0
141.39,0
149.33,0
141.71,0
150.38,0
146.94,0
146.4,0
141.31,0
141.42000000000002,0
141.53,0
144.84,0
137.34,0
136.57,0
151.47,0
144.48,0
140.92,0
141.6,0
141.15,0
143.75,0
138.53,0
133.31,0
131.6,0
134.97,0
134.16,0
132.62,0
130.14,0
136.5,0
133.7,0
137.23,0
144.58,0
143.23,0
138.1,0
139.51,0
140.7,0
137.19,0
141.9,0
140.17,0
142.09,0
140.45,0
138.27,0
137.79,0
136.52,0
133.7,0
141.68,0
134.44,0
132.35,0
135.64,0
129.05,0
136.55,0
132.92,0
131.19,0
137.77,0
135.73,0
140.76,0
139.64,0
139.36,0
135.46,0
135.23,0
134.33,0
138.81,0
140.83,0
143.13,0
135.62,0
137.78,0
137.65,0
137.76,0
135.25,0
137.73,0
134.78,0
138.6,0
137.37,0
127.16,0
136.055,0
144.95,0
136.2,0
134.68,0
137.34,0
138.68,0
142.86,0
147.59,0
143.16,0
140.28,0
137.97,0
139.63,0
138.45,0
140.49,0
140.96,0
141.73,0
134.25,0
134.27,0
135.88,0
139.57,0
140.0,0
135.81,0
138.48,0
142.32,0
137.65,0
137.08,0
135.78,0
137.8,0
136.4,0
138.17,0
136.82,0
139.725,0
142.63,0
146.06,0
149.94,0
142.76,0
134.66,0
137.69,0
147.81,0
148.31,0
148.86,0
154.41,0
150.515,0
146.62,0
146.04,0
146.99,0
147.02,0
144.92,0
141.46,0
138.89,0
136.49,0
136.55,0
140.76,0
150.77,0
143.89,0
140.56,0
137.23,0
142.08,0
140.10500000000002,0
138.13,0
137.45,0
162.01,0
146.33,0
143.97,0
142.31,0
142.14,0
141.08,0
137.16,0
141.97,0
137.64,0
138.25,0
136.97,0
135.11,0
142.44,0
137.67,0
145.09,0
140.92,0
139.52,0
137.57,0
141.07,0
145.77,0
153.99,0
151.6,0
147.16,0
143.84,0
138.73,0
146.55,0
143.23,0
145.44,0
139.34,0
139.12,0
147.85,0
154.82,0
154.1,0
166.59,0
152.86,0
146.6,0
148.35,0
150.19,0
148.67,0
150.47,0
150.07,0
148.76,0
149.64,0
142.92,0
149.24,0
152.87,0
146.4,0
152.6,0
149.01,0
148.83,0
156.12,0
153.65,0
158.17,0
154.6,0
142.83,0
146.02,0
139.98,0
149.5,0
148.31,0
142.91,0
158.4,0
151.96,0
149.26,0
151.7,0
153.14,0
159.32,0
156.7,0
140.58,0
149.75,0
140.15,0
142.39,0
151.14,0
152.13,0
147.44,0
147.93,0
148.38,0
156.25,0
150.74,0
153.78500000000005,0
156.83,0
153.58,0
150.11,0
143.71,0
141.45,0
145.94,0
149.95,0
147.37,0
155.52,0
149.13,0
142.81,0
152.9,0
152.8,0
149.93,0
150.18,0
146.07,0
162.96,0
153.37,0
146.11,0
150.22,0
147.36,0
142.23,0
147.33,0
145.84,0
157.77,0
147.51,0
149.86,0
152.21,0
148.36,0
146.6,0
151.42,0
155.2,0
152.24,0
159.83,0
158.26,0
150.04,0
151.2,0
151.21,0
153.15,0
149.64,0
143.26,0
173.59,0
154.88,0
152.07,0
150.02,0
144.26,0
154.48,0
156.4,0
144.48,0
147.27,0
150.74,0
151.56,0
145.07,0
154.02,0
157.25,0
147.29,0
158.19,0
152.9,0
144.4,0
149.81,0
148.01,0
152.78,0
168.11,0
152.34,0
144.86,0
143.755,0
142.65,0
158.75,0
142.77,0
142.57,0
137.34,0
148.33,0
153.27,0
148.54,0
146.36,0
148.44,0
140.23,0
139.87,0
138.51,0
144.28,0
152.89,0
156.36,0
140.34,0
143.03,0
138.81,0
137.83,0
139.86,0
144.19,0
145.3,0
142.2,0
143.15,0
140.9,0
142.8,0
152.98,0
155.49,0
140.19,0
145.41,0
142.52,0
146.84,0
139.78,0
139.24,0
139.07,0
136.45,0
136.14,0
140.6,0
129.18,0
133.72,0
141.62,0
136.06,0
130.5,0
131.88,0
134.05,0
134.75,0
131.77,0
132.24,0
130.81,0
123.11,0
132.34,0
131.29,0
128.0,0
127.92,0
122.85,0
129.91,0
132.0,0
132.71,0
134.27,0
127.91,0
133.05,0
125.89,0
127.82,0
129.0,0
132.91,0
130.76,0
126.81,0
124.56,0
129.04,0
125.84,0
129.06,0
123.87,0
132.52,0
125.41,0
127.22,0
123.88,0
124.69,0
123.95,0
125.97,0
136.71,0
128.77,0
125.12,0
121.44,0
131.55,0
124.29,0
129.57,0
132.43,0
131.87,0
126.84,0
128.33,0
129.91,0
123.66,0
120.19,0
123.68,0
125.39,0
125.93,0
129.59,0
125.21,0
125.55,0
122.12,0
125.88,0
114.93,0
117.54,0
116.83,0
122.28,0
118.5,0
111.61,0
122.57,0
113.23,0
116.91,0
112.62,0
115.85,0
111.6,0
118.92,0
111.96,0
118.45,0
113.09,0
110.9,0
115.11,0
121.21,0
120.42,0
115.19,0
115.91,0
118.49,0
113.94,0
114.93,0
115.73,0
115.38,0
118.24,0
118.28,0
117.91,0
114.18,0
112.48,0
101.43,0
115.7,0
112.43,0
118.37,0
112.46,0
110.74,0
117.31,0
115.46,0
113.24,0
117.97,0
115.52,0
105.92,0
114.65,0
120.7,0
112.73,0
106.23,0
110.85,0
116.22,0
109.67,0
110.2,0
113.36,0
117.87,0
110.23,0
111.43,0
119.49,0
106.83,0
115.02,0
123.62,0
100.86,0
108.15,0
103.73,0
105.67,0
104.15,0
103.87,0
106.0,0
104.65,0
109.4,0
106.79,0
112.58,0
105.27,0
108.6,0
107.74,0
102.39,0
114.61,0
111.35,0
130.73,0
116.61,0
116.26,0
106.83,0
110.81,0
109.47,0
109.83,0
112.52,0
110.63,0
112.09,0
109.4,0
110.9,0
104.08,0
106.45,0
110.99,0
102.32,0
111.08,0
109.19,0
109.15,0
112.9,0
113.22,0
103.68,0
109.31,0
106.16,0
104.82,0
109.26,0
111.31,0
115.71,0
120.15,0
104.98,0
114.22,0
111.18,0
111.24,0
112.68,0
109.73,0
106.3,0
106.27,0
118.96,0
120.8,0
122.77,0
107.07,0
116.51,0
106.33,0
99.1,0
94.68,0
105.24,0
109.99,0
104.26,0
108.69,0
99.41,0
103.54,0
102.6,0
111.16,0
106.71,0
108.22,0
106.03,0
113.55,0
111.37,0
110.85,0
105.15,0
104.57,0
107.39,0
103.68,0
111.68,0
98.41,0
103.82,0
112.79,0
109.79,0
97.46,0
98.98,0
108.37,0
108.08,0
95.52,0
96.53,0
96.71,0
90.11,0
100.69,0
112.41,0
109.83,0
105.25,0
94.84,0
103.79,0
102.73,0
106.53,0
96.57,0
108.64,0
99.39,0
106.85,0
115.83,0
104.02,0
97.18,0
105.31,0
101.83,0
97.44,0
98.99,0
90.13,0
107.13,0
103.72,0
102.47,0
115.5,0
110.23,0
106.65,0
92.46,0
86.24,0
102.16,0
96.74,0
84.91,0
98.81,0
95.0,0
99.33,0
109.0,0
105.8,0
97.56,0
98.45,0
94.84,0
96.68,0
93.14,0
101.48,0
94.24,0
90.94,0
94.11,0
98.79,0
84.25,0
94.55,0
85.4,0
81.12,0
93.86,0
97.68,0
91.48,0
98.97,0
87.53,0
83.3,0
81.95,0
82.64,0
86.99,0
91.09,0
83.6,0
88.14,0
85.4,0
86.52,0
91.95,0
87.58,0
99.86,0
94.57,0
94.11,0
95.67,0
96.71,0
106.29,0
108.02,0
99.58,0
105.18,0
93.9,0
94.56,0
107.03,0
101.7,0
93.1,0
105.1,0
100.64,0
94.98,0
108.29,0
103.87,0
112.77,0
99.04,0
85.49,0
83.63,0
90.89,0
96.51,0
92.65,0
93.34,0
94.95,0
96.64,0
103.33,0
98.08,0
102.1,0
98.95,0
99.46,0
99.22,0
94.97,0
93.84,0
92.31,0
85.68,0
91.53,0
98.32,0
96.31,0
89.17,0
90.04,0
91.4,0
97.86,0
114.12,0
103.02,0
98.93,0
99.26,0
95.46,0
95.34,0
98.2,0
97.51,0
96.99,0
99.65,0
103.91,0
98.93,0
102.23,0
106.35,0
110.29,0
102.98,0
116.09,0
105.49,0
101.5,0
106.02,0
104.74,0
107.99,0
102.42,0
99.91,0
99.68,0
99.81,0
101.69,0
100.22,0
110.12,0
104.54,0
103.02,0
108.91,0
110.64,0
120.94,0
110.48,0
98.59,0
110.56,0
104.1,0
107.24,0
104.58,0
112.39,0
108.15,0
109.51,0
105.77,0
101.21,0
99.91,0
102.26,0
102.04,0
101.6,0
107.02,0
102.68,0
103.66,0
99.39,0
98.25,0
102.11,0
93.55,0
99.9,0
100.47,0
93.79,0
101.06,0
111.14,0
106.08,0
107.9,0
110.21,0
98.18,0
89.24,0
103.26,0
105.77,0
109.23,0
101.52,0
108.86,0
101.9,0
112.39,0
106.0,0
108.49,0
104.59,0
106.3,0
99.54,0
97.86,0
105.55,0
110.26,0
106.54,0
100.0,0
105.66,0
101.54,0
101.835,0
102.13,0
102.68,0
111.27,0
108.84,0
102.23,0
107.82,0
109.1,0
102.77,0
97.75,0
95.61,0
101.89,0
96.13,0
102.15,0
100.5,0
99.97,0
110.19,0
111.17,0
109.4,0
111.67,0
110.51,0
112.31,0
110.99,0
116.07,0
113.43,0
112.16,0
106.9,0
111.34,0
108.65,0
107.75,0
105.77,0
104.31,0
104.62,0
109.13,0
106.66,0
111.44,0
109.09,0
103.01,0
102.44,0
103.59,0
103.47,0
109.54,0
110.16,0
103.76,0
108.76,0
112.04,0
112.39,0
112.19,0
112.52,0
108.22,0
108.53,0
110.17,0
109.26,0
104.83,0
113.13,0
116.75,0
111.08,0
115.15,0
116.62,0
117.75,0
116.885,0
116.02,0
109.26,0
116.18,0
111.42,0
113.0,0
119.2,0
109.45,0
111.82,0
111.04,0
120.14,0
121.1,0
116.9,0
114.96,0
118.08,0
112.49,0
110.99,0
112.7,0
112.78,0
109.35,0
106.88,0
112.26,0
117.56,0
113.75,0
111.39,0
112.92,0
110.58,0
111.35,0
112.12,0
107.86,0
104.02,0
98.59,0
106.41,0
105.82,0
106.07,0
109.68,0
113.77,0
111.88,0
104.89,0
112.73,0
112.03,0
116.52,0
107.52,0
116.73,0
116.08,0
111.09,0
115.27,0
114.11,0
115.59,0
118.3,0
108.74,0
117.14,0
111.31,0
107.87,0
115.59,0
118.69,0
116.92,0
135.09,0
144.13,0
157.39,0
155.3,0
131.96,0
138.89,0
140.13,0
137.78,0
140.91,0
142.48,0
135.26,0
132.66,0
131.43,0
132.45,0
140.82,0
137.85,0
132.07,0
130.94,0
131.96,0
134.38,0
130.56,0
136.9,0
132.39,0
134.06,0
136.61,0
134.24,0
139.72,0
137.56,0
130.89,0
138.32,0
133.22,0
128.13,0
136.44,0
140.06,0
129.98,0
128.36,0
125.05,0
136.54,0
134.18,0
135.52,0
132.55,0
134.48,0
135.16,0
131.27,0
132.28,0
130.85,0
139.21,0
137.99,0
134.51,0
135.45,0
135.94,0
138.13,0
139.23,0
139.04,0
137.54,0
133.67,0
138.05,0
137.06,0
142.56,0
139.6,0
136.81,0
140.56,0
137.68,0
136.28,0
138.84,0
137.25,0
144.71,0
145.06,0
143.31,0
139.1,0
135.95,0
141.03,0
142.38,0
133.9,0
136.35,0
134.02,0
134.61,0
135.36,0
133.83,0
136.33,0
133.36,0
134.97,0
139.59,0
136.68,0
139.6,0
141.71,0
142.06,0
139.81,0
144.41,0
145.57,0
144.94,0
145.445,0
145.95,0
147.69,0
149.43,0
136.31,0
146.01,0
151.59,0
150.4,0
145.31,0
146.67,0
147.01999999999998,0
147.37,0
147.72,0
145.74,0
147.87,0
149.28,0
159.25,0
148.78,0
150.95,0
147.27,0
147.53,0
151.805,0
156.08,0
158.86,0
