Data,Label
0.19785,0
0.191948,0
0.195923,0
0.192905,0
0.189752,0
0.192595,0
0.18928,0
0.188418,0
0.189765,0
0.185036,0
0.188189,0
0.185238,0
0.181789,0
0.186114,0
0.179444,0
0.181182,0
0.182328,0
0.178272,0
0.17935,0
0.179552,0
0.177342,0
0.176871,0
0.175645,0
0.174661,0
0.17427,0
0.1714,0
0.171347,0
0.172505,0
0.16748,0
0.170983,0
0.170323,0
0.165337,0
0.168975,0
0.168153,0
0.164044,0
0.165445,0
0.163626,0
0.163653,0
0.168248,0
0.159948,0
0.166442,0
0.161713,0
0.157778,0
0.162319,0
0.159288,0
0.156808,0
0.158048,0
0.156431,0
0.155488,0
0.157064,0
0.153521,0
0.15348,0
0.153305,0
0.151176,0
0.153669,0
0.152685,0
0.149721,0
0.152645,0
0.149128,0
0.148818,0
0.150462,0
0.146245,0
0.147794,0
0.148886,0
0.145989,0
0.147633,0
0.145396,0
0.145329,0
0.146366,0
0.143078,0
0.144359,0
0.144561,0
0.140572,0
0.144022,0
0.143887,0
0.138659,0
0.142391,0
0.140882,0
0.139414,0
0.140141,0
0.138619,0
0.139441,0
0.139521,0
0.136234,0
0.139602,0
0.136274,0
0.135776,0
0.137406,0
0.135668,0
0.135223,0
0.136759,0
0.134213,0
0.135183,0
0.135318,0
0.132919,0
0.135089,0
0.132919,0
0.13079,0
0.13653,0
0.132232,0
0.132542,0
0.135439,0
0.129308,0
0.132946,0
0.132879,0
0.129686,0
0.132879,0
0.130723,0
0.131909,0
0.132704,0
0.128527,0
0.131626,0
0.13106,0
0.127004,0
0.131208,0
0.130157,0
0.127974,0
0.130925,0
0.12722,0
0.128325,0
0.130009,0
0.126277,0
0.128217,0
0.128176,0
0.125967,0
0.13079,0
0.127233,0
0.127328,0
0.132165,0
0.126856,0
0.128015,0
0.12881,0
0.124902,0
0.129174,0
0.128069,0
0.126613,0
0.128742,0
0.126492,0
0.129739,0
0.129012,0
0.125819,0
0.128877,0
0.126654,0
0.1266,0
0.129133,0
0.126277,0
0.127395,0
0.128688,0
0.127072,0
0.129982,0
0.128608,0
0.127247,0
0.1304,0
0.12788,0
0.128944,0
0.131882,0
0.126371,0
0.131046,0
0.136436,0
0.129362,0
0.131666,0
0.133014,0
0.130063,0
0.134226,0
0.131491,0
0.132151,0
0.135062,0
0.131114,0
0.135062,0
0.136705,0
0.13203,0
0.13746,0
0.137756,0
0.133957,0
0.137446,0
0.137339,0
0.13684,0
0.13874,0
0.138524,0
0.139279,0
0.141704,0
0.137366,0
0.142432,0
0.140155,0
0.140101,0
0.143537,0
0.142108,0
0.142822,0
0.149411,0
0.145369,0
0.148468,0
0.147592,0
0.147457,0
0.151176,0
0.147956,0
0.149923,0
0.153628,0
0.150341,0
0.156256,0
0.155205,0
0.152604,0
0.156566,0
0.156552,0
0.159018,0
0.159328,0
0.156889,0
0.161861,0
0.162818,0
0.162211,0
0.166873,0
0.163707,0
0.165917,0
0.170606,0
0.167803,0
0.172128,0
0.173004,0
0.171939,0
0.175214,0
0.19017,0
0.183406,0
0.182921,0
0.181317,0
0.185804,0
0.190075,0
0.185481,0
0.190964,0
0.194036,0
0.190506,0
0.20041,0
0.200207,0
0.198712,0
0.202916,0
0.202377,0
0.208575,0
0.208144,0
0.206284,0
0.214746,0
0.2155,0
0.217683,0
0.222129,0
0.222911,0
0.221739,0
0.227654,0
0.230187,0
0.231561,0
0.23303,0
0.235199,0
0.242973,0
0.253645,0
0.247514,0
0.252203,0
0.251233,0
0.255571,0
0.26154,0
0.258751,0
0.264343,0
0.270244,0
0.270649,0
0.277574,0
0.276119,0
0.281482,0
0.285133,0
0.28225,0
0.293824,0
0.292544,0
0.29063,0
0.300291,0
0.30149,0
0.305384,0
0.309076,0
0.310814,0
0.313455,0
0.314721,0
0.320893,0
0.326161,0
0.320852,0
0.329085,0
0.335161,0
0.346964,0
0.345671,0
0.350185,0
0.34555,0
0.351667,0
0.358269,0
0.362594,0
0.36576,0
0.367633,0
0.381552,0
0.386214,0
0.387103,0
0.398744,0
0.400159,0
0.402948,0
0.415829,0
0.419171,0
0.425638,0
0.428454,0
0.440513,0
0.446563,0
0.446846,0
0.460387,0
0.465089,0
0.466181,0
0.473214,0
0.479412,0
0.481217,0
0.479951,0
0.490312,0
0.500431,0
0.491646,0
0.501496,0
0.505484,0
0.499178,0
0.50931,0
0.51466,0
0.513932,0
0.513056,0
0.517745,0
0.529023,0
0.520655,0
0.525263,0
0.535207,0
0.525183,0
0.530869,0
0.536137,0
0.532849,0
0.534102,0
0.53576,0
0.547872,0
0.539344,0
0.54088,0
0.550823,0
0.546431,0
0.548546,0
0.554973,0
0.555876,0
0.55756,0
0.549395,0
0.57482,0
0.569458,0
0.570495,0
0.586003,0
0.577138,0
0.581005,0
0.583443,0
0.587553,0
0.590584,0
0.577434,0
0.591083,0
0.58665,0
0.581867,0
0.591662,0
0.590059,0
0.588968,0
0.589251,0
0.591595,0
0.591784,0
0.588307,0
0.598386,0
0.598049,0
0.594451,0
0.599612,0
0.600003,0
0.597726,0
0.591865,0
0.604651,0
0.599504,0
0.597294,0
0.609003,0
0.605783,0
0.603223,0
0.598089,0
0.611644,0
0.608788,0
0.601889,0
0.614029,0
0.612197,0
0.606578,0
0.612897,0
0.615161,0
0.616144,0
0.610216,0
0.618314,0
0.61927,0
0.611846,0
0.620469,0
0.623865,0
0.620173,0
0.620618,0
0.623205,0
0.624053,0
0.620698,0
0.622639,0
0.625778,0
0.625024,0
0.618785,0
0.62598,0
0.621466,0
0.628769,0
0.631855,0
0.634132,0
0.627166,0
0.620469,0
0.632461,0
0.628581,0
0.626896,0
0.630656,0
0.630049,0
0.631855,0
0.629995,0
0.636948,0
0.635614,0
0.627381,0
0.63746,0
0.63424,0
0.648832,0
0.652456,0
0.647228,0
0.642647,0
0.640316,0
0.648185,0
0.645706,0
0.638201,0
0.651607,0
0.656364,0
0.661201,0
0.660338,0
0.673475,0
0.674782,0
0.665418,0
0.673152,0
0.672088,0
0.668733,0
0.672883,0
0.671751,0
0.671427,0
0.661376,0
0.675887,0
0.672923,0
0.666968,0
0.670094,0
0.66884,0
0.666078,0
0.663464,0
0.663262,0
0.658358,0
0.652982,0
0.655542,0
0.660689,0
0.653548,0
0.653575,0
0.658775,0
0.654558,0
0.651527,0
0.653655,0
0.652699,0
0.64708,0
0.651432,0
0.660972,0
0.653534,0
0.650988,0
0.667237,0
0.66275,0
0.663343,0
0.663801,0
0.659261,0
0.658722,0
0.654558,0
0.6662,0
0.653763,0
0.646595,0
0.659247,0
0.65216,0
0.651001,0
0.649842,0
0.658519,0
0.654127,0
0.643995,0
0.66399,0
0.655326,0
0.655232,0
0.655986,0
0.658991,0
0.655367,0
0.651095,0
0.66973,0
0.66081,0
0.658964,0
0.671603,0
0.664367,0
0.665863,0
0.657253,0
0.668382,0
0.664879,0
0.655811,0
0.669164,0
0.662225,0
0.656674,0
0.661565,0
0.659705,0
0.665135,0
0.649438,0
0.664906,0
0.662225,0
0.65441,0
0.667251,0
0.665378,0
0.661322,0
0.657334,0
0.664987,0
0.666765,0
0.65604,0
0.666253,0
0.665971,0
0.672788,0
0.682772,0
0.679525,0
0.682449,0
0.669204,0
0.678946,0
0.678851,0
0.674405,0
0.68067,0
0.678838,0
0.673583,0
0.666334,0
0.672115,0
0.672519,0
0.661362,0
0.671306,0
0.674216,0
0.6662,0
0.672101,0
0.67679,0
0.674203,0
0.669608,0
0.676588,0
0.678164,0
0.671306,0
0.676332,0
0.682099,0
0.679673,0
0.690318,0
0.695896,0
0.69692,0
0.692622,0
0.691355,0
0.696058,0
0.690803,0
0.686464,0
0.691436,0
0.690924,0
0.688714,0
0.690614,0
0.696058,0
0.689321,0
0.692918,0
0.707551,0
0.70429,0
0.705354,0
0.710569,0
0.710111,0
0.706338,0
0.704317,0
0.71868,0
0.71837,0
0.718087,0
0.724999,0
0.723894,0
0.717265,0
0.71608,0
0.725646,0
0.720176,0
0.715258,0
0.727573,0
0.716767,0
0.715851,0
0.718101,0
0.727573,0
0.731669,0
0.727694,0
0.737072,0
0.727788,0
0.719771,0
0.727977,0
0.729594,0
0.729203,0
0.72543,0
0.734377,0
0.733609,0
0.725309,0
0.730537,0
0.732989,0
0.721281,0
0.727735,0
0.73497,0
0.732626,0
0.725889,0
0.734916,0
0.733461,0
0.727425,0
0.735428,0
0.737126,0
0.730295,0
0.72888,0
0.734714,0
0.736236,0
0.729041,0
0.736277,0
0.737894,0
0.732545,0
0.730739,0
0.741033,0
0.72923,0
0.727923,0
0.731413,0
0.73528,0
0.729378,0
0.731157,0
0.734741,0
0.730564,0
0.722412,0
0.729607,0
0.731965,0
0.723787,0
0.726239,0
0.734768,0
0.7212,0
0.72318,0
0.724636,0
0.726468,0
0.718438,0
0.724177,0
0.730497,0
0.717885,0
0.71678,0
0.727492,0
0.720553,0
0.71546,0
0.714651,0
0.71961,0
0.711647,0
0.707915,0
0.722385,0
0.707227,0
0.707362,0
0.714975,0
0.715231,0
0.707618,0
0.707591,0
0.721078,0
0.712401,0
0.704681,0
0.717346,0
0.709774,0
0.704277,0
0.713156,0
0.716875,0
0.710919,0
0.70588,0
0.715433,0
0.709154,0
0.702929,0
0.708265,0
0.703778,0
0.704613,0
0.696138,0
0.707335,0
0.702377,0
0.695114,0
0.710663,0
0.706904,0
0.706405,0
0.708831,0
0.715406,0
0.706432,0
0.697351,0
0.706742,0
0.69921,0
0.686316,0
0.696718,0
0.691652,0
0.691301,0
0.684106,0
0.69215,0
0.688324,0
0.671293,0
0.686154,0
0.684106,0
0.675537,0
0.679889,0
0.682018,0
0.676642,0
0.667682,0
0.677262,0
0.672451,0
0.659692,0
0.667426,0
0.677046,0
0.67167,0
0.663801,0
0.668571,0
0.669932,0
0.658331,0
0.667345,0
0.668194,0
0.659058,0
0.660743,0
0.664556,0
0.661093,0
0.652968,0
0.661026,0
0.668813,0
0.662036,0
0.662063,0
0.669096,0
0.656916,0
0.659759,0
0.663154,0
0.666105,0
0.654504,0
0.654706,0
0.663828,0
0.652807,0
0.650233,0
0.656741,0
0.650044,0
0.644951,0
0.656795,0
0.657981,0
0.651567,0
0.647916,0
0.660325,0
0.65538,0
0.650826,0
0.658627,0
0.656,0
0.65631,0
0.654639,0
0.664717,0
0.653777,0
0.651877,0
0.655178,0
0.649196,0
0.648104,0
0.64933,0
0.654033,0
0.647296,0
0.640168,0
0.646393,0
0.64518,0
0.636786,0
0.645679,0
0.64227,0
0.642001,0
0.63715,0
0.646743,0
0.643577,0
0.640774,0
0.656067,0
0.653049,0
0.65379,0
0.652887,0
0.65922,0
0.657361,0
0.648886,0
0.655057,0
0.651338,0
0.642284,0
0.646986,0
0.644803,0
0.641852,0
0.634967,0
0.639858,0
0.641219,0
0.628203,0
0.638578,0
0.635722,0
0.633216,0
0.632582,0
0.633903,0
0.6394,0
0.62567,0
0.636207,0
0.632865,0
0.624471,0
0.629982,0
0.630359,0
0.630224,0
0.625536,0
0.625657,0
0.63521,0
0.618933,0
0.628082,0
0.627355,0
0.620645,0
0.620348,0
0.624525,0
0.626883,0
0.617492,0
0.620254,0
0.62722,0
0.619674,0
0.623366,0
0.635964,0
0.638969,0
0.640087,0
0.651392,0
0.657792,0
0.652227,0
0.65856,0
0.670606,0
0.670094,0
0.673678,0
0.689496,0
0.697715,0
0.697823,0
0.707699,0
0.72221,0
0.725821,0
0.724487,0
0.74265,0
0.747258,0
0.739928,0
0.744482,0
0.752944,0
0.742906,0
0.737099,0
0.746625,0
0.748242,0
0.730914,0
0.741842,0
0.743351,0
0.731548,0
0.732356,0
0.740386,0
0.732235,0
0.723868,0
0.731628,0
0.734242,0
0.721294,0
0.723679,0
0.728314,0
0.71961,0
0.712428,0
0.721105,0
0.717158,0
0.71096,0
0.722062,0
0.725929,0
0.710677,0
0.709599,0
0.713762,0
0.719798,0
0.706069,0
0.713856,0
0.718491,0
0.711027,0
0.716417,0
0.720149,0
0.711728,0
0.707632,0
0.709221,0
0.716241,0
0.701312,0
0.708494,0
0.714678,0
0.706432,0
0.699749,0
0.707497,0
0.707578,0
0.69657,0
0.699588,0
0.706823,0
0.689536,0
0.694104,0
0.698389,0
0.698065,0
0.688714,0
0.701905,0
0.70336,0
0.691369,0
0.698685,0
0.701838,0
0.69339,0
0.68924,0
0.692635,0
0.697243,0
0.684308,0
0.691288,0
0.696206,0
0.684484,0
0.685265,0
0.696853,0
0.691867,0
0.694198,0
0.695788,0
0.703374,0
0.694198,0
0.693403,0
0.696367,0
0.696341,0
0.687987,0
0.695788,0
0.697634,0
0.688135,0
0.690641,0
0.698038,0
0.694319,0
0.692096,0
0.697567,0
0.708305,0
0.701434,0
0.703832,0
0.707483,0
0.70491,0
0.702983,0
0.70937,0
0.705314,0
0.702592,0
0.707915,0
0.713883,0
0.702309,0
0.708669,0
0.710515,0
0.713385,0
0.704896,0
0.723827,0
0.732167,0
0.721429,0
0.726468,0
0.726252,0
0.720634,0
0.720391,0
0.735037,0
0.738702,0
0.728381,0
0.728907,0
0.739389,0
0.725377,0
0.730133,0
0.733326,0
0.731359,0
0.727088,0
0.728678,0
0.735954,0
0.730321,0
0.731184,0
0.734983,0
0.735442,0
0.730551,0
0.73625,0
0.741127,0
0.734835,0
0.735347,0
0.742704,0
0.74397,0
0.739362,0
0.746248,0
0.744752,0
0.744914,0
0.746948,0
0.752702,0
0.74932,0
0.750478,0
0.761527,0
0.757175,0
0.759061,0
0.772306,0
0.773694,0
0.776793,0
0.778342,0
0.783759,0
0.785726,0
0.776146,0
0.781023,0
0.782425,0
0.785429,0
0.780943,0
0.782856,0
0.793514,0
0.780687,0
0.787962,0
0.789445,0
0.785281,0
0.7916,0
0.791115,0
0.794214,0
0.788744,0
0.794875,0
0.797057,0
0.78873,0
0.796033,0
0.796788,0
0.800331,0
0.791008,0
0.801221,0
0.805829,0
0.799429,0
0.811703,0
0.818346,0
0.818791,0
0.818157,0
0.821041,0
0.836509,0
0.822226,0
0.825406,0
0.838853,0
0.823601,0
0.829664,0
0.827549,0
0.840942,0
0.826538,0
0.828074,0
0.846129,0
0.825581,0
0.844916,0
0.834919,0
0.843259,0
0.83372,0
0.832817,0
0.853391,0
0.835444,0
0.848258,0
0.84978,0
0.847153,0
0.846237,0
0.84652,0
0.864346,0
0.850373,0
0.85362,0
0.865046,0
0.851478,0
0.855884,0
0.854712,0
0.866394,0
0.854537,0
0.848473,0
0.866245,0
0.849161,0
0.853823,0
0.850117,0
0.856962,0
0.850212,0
0.847018,0
0.864359,0
0.847625,0
0.855803,0
0.860681,0
0.863524,0
0.855709,0
0.860842,0
0.876176,0
0.863726,0
0.871298,0
0.87336,0
0.872309,0
0.868482,0
0.885526,0
0.902382,0
0.895618,0
0.897464,0
0.899499,0
0.901776,0
0.889973,0
0.893907,0
0.892169,0
0.882926,0
0.890687,0
0.897316,0
0.893206,0
0.884556,0
0.900455,0
0.897154,0
0.890579,0
0.893193,0
0.902908,0
0.893813,0
0.896615,0
0.896508,0
0.906424,0
0.900361,0
0.906465,0
0.908418,0
0.902167,0
0.909901,0
0.902018,0
0.91564,0
0.902652,0
0.918066,0
0.913902,0
0.912218,0
0.911329,0
0.908701,0
0.913862,0
0.904053,0
0.907462,0
0.915519,0
0.911248,0
0.919507,0
0.91913,0
0.914778,0
0.917257,0
0.909281,0
0.914401,0
0.906276,0
0.904754,0
0.910655,0
0.912056,0
0.91591,0
0.905495,0
0.916018,0
0.905818,0
0.91719,0
0.921299,0
0.921111,0
0.922499,0
0.914953,0
0.921232,0
0.92293,0
0.918834,0
0.921326,0
0.915721,0
0.924088,0
0.913687,0
0.915034,0
0.911908,0
0.909604,0
0.92584,0
0.917554,0
0.91436,0
0.917513,0
0.920222,0
0.914131,0
0.907664,0
0.909564,0
0.909281,0
0.902463,0
0.911329,0
0.910601,0
0.903972,0
0.8964,0
0.900415,0
0.898556,0
0.890471,0
0.891846,0
0.895713,0
0.889852,0
0.890242,0
0.892142,0
0.888881,0
0.882118,0
0.894756,0
0.896305,0
0.896386,0
0.883128,0
0.894621,0
0.886362,0
0.880123,0
0.885607,0
0.885958,0
0.886523,0
0.869991,0
0.884691,0
0.871109,0
0.867943,0
0.872538,0
0.870678,0
0.870921,0
0.865491,0
0.872497,0
0.86417,0
0.859347,0
0.861732,0
0.853162,0
0.851262,0
0.847611,0
0.855749,0
0.854146,0
0.845563,0
0.85389,0
0.848083,0
0.842639,0
0.847921,0
0.848972,0
0.847396,0
0.834043,0
0.853499,0
0.833369,0
0.832008,0
0.833019,0
0.831469,0
0.827912,0
0.822375,0
0.826565,0
0.814331,0
0.81398,0
0.816284,0
0.812714,0
0.801787,0
0.804764,0
0.801409,0
0.795764,0
0.789997,0
0.790536,0
0.787855,0
0.778019,0
0.783193,0
0.784877,0
0.772265,0
0.772185,0
0.764693,0
0.770824,0
0.760085,0
0.762241,0
0.759398,0
0.750397,0
0.746409,0
0.749306,0
0.743836,0
0.736978,0
0.742165,0
0.733555,0
0.725835,0
0.728327,0
0.724932,0
0.718343,0
0.717872,0
0.715029,0
0.713762,0
0.698698,0
0.705867,0
0.699978,0
0.695343,0
0.690143,0
0.687084,0
0.68478,0
0.677181,0
0.684645,0
0.674823,0
0.666995,0
0.662009,0
0.662723,0
0.656148,0
0.648428,0
0.654491,0
0.643227,0
0.642809,0
0.640465,0
0.634859,0
0.631936,0
0.629214,0
0.623582,0
0.622733,0
0.615107,0
0.61667,0
0.612116,0
0.605338,0
0.604988,0
0.598224,0
0.595395,0
0.588186,0
0.588375,0
0.586677,0
0.582002,0
0.574955,0
0.575588,0
0.565146,0
0.570549,0
0.56198,0
0.557142,0
0.554192,0
0.548762,0
0.54887,0
0.540651,0
0.539209,0
0.535921,0
0.530788,0
0.531569,0
0.526004,0
0.522043,0
0.519591,0
0.511897,0
0.512409,0
0.505282,0
0.503503,0
0.503328,0
0.496349,0
0.498019,0
0.491579,0
0.487725,0
0.4853,0
0.4808,0
0.479897,0
0.471853,0
0.473079,0
0.469792,0
0.462731,0
0.487119,0
0.468781,0
0.461842,0
0.459619,0
0.446132,0
0.448422,0
0.437764,0
0.436255,0
0.431405,0
0.427915,0
0.427322,0
0.424722,0
0.417338,0
0.417365,0
0.412959,0
0.410844,0
0.406748,0
0.400846,0
0.401668,0
0.398636,0
0.394446,0
0.392021,0
0.386092,0
0.383034,0
0.38364,0
0.376553,0
0.377685,0
0.370018,0
0.367054,0
0.367889,0
0.362823,0
0.361085,0
0.359818,0
0.356463,0
0.356746,0
0.352098,0
0.345024,0
0.347086,0
0.340726,0
0.338597,0
0.339311,0
0.332467,0
0.332089,0
0.330338,0
0.323735,0
0.324557,0
0.319922,0
0.318548,0
0.317591,0
0.313805,0
0.315584,0
0.310235,0
0.305869,0
0.30595,0
0.303026,0
0.299307,0
0.297286,0
0.292678,0
0.293406,0
0.289148,0
0.288946,0
0.287626,0
0.283799,0
0.281401,0
0.282748,0
0.27434,0
0.277695,0
0.277736,0
0.273155,0
0.272508,0
0.270029,0
0.266916,0
0.267374,0
0.260745,0
0.26406,0
0.261554,0
0.256326,0
0.259573,0
0.252459,0
0.250923,0
0.253429,0
0.247649,0
0.247231,0
0.247649,0
0.243041,0
0.24331,0
0.24137,0
0.236668,0
0.239012,0
0.234377,0
0.235522,0
0.2347,0
0.22892,0
0.230241,0
0.229756,0
0.222924,0
0.226481,0
0.225377,0
0.219974,0
0.219691,0
0.217723,0
0.21709,0
0.216632,0
0.211512,0
0.215433,0
0.212186,0
0.208575,0
0.211054,0
0.207928,0
0.206554,0
0.206688,0
0.20266,0
0.202148,0
0.202215,0
0.197405,0
0.2001,0
0.199089,0
0.19789,0
0.198577,0
0.194239,0
0.196138,0
0.198321,0
0.191584,0
0.192244,0
0.192824,0
0.188351,0
0.190412,0
0.187327,0
0.188148,0
0.186639,0
0.183702,0
0.184996,0
0.184106,0
0.180024,0
0.184106,0
0.180253,0
0.176844,0
0.179619,0
0.177113,0
0.174149,0
0.176777,0
0.173947,0
0.174499,0
0.174351,0
0.169447,0
0.173772,0
0.170134,0
0.167911,0
0.170942,0
0.16492,0
0.168032,0
0.166577,0
0.163235,0
0.165715,0
0.163666,0
0.161632,0
0.164125,0
0.160312,0
0.162777,0
0.161295,0
0.156202,0
0.159961,0
0.159409,0
0.15534,0
0.1579,0
0.155959,0
0.152941,0
0.156593,0
0.154046,0
0.152766,0
0.154989,0
0.150543,0
0.153251,0
0.151257,0
0.148576,0
0.151917,0
0.147026,0
0.147592,0
0.15057,0
0.144709,0
0.151702,0
0.148603,0
0.144534,0
0.147013,0
0.144022,0
0.144493,0
0.145504,0
0.140869,0
0.14386,0
0.143523,0
0.139966,0
0.142122,0
0.141772,0
0.140357,0
0.140734,0
0.138309,0
0.14033,0
0.139966,0
0.137015,0
0.140236,0
0.138403,0
0.136099,0
0.138188,0
0.134873,0
0.134819,0
0.137958,0
0.132259,0
0.134321,0
0.135183,0
0.130912,0
0.136207,0
0.133189,0
0.13234,0
0.133741,0
0.130898,0
0.131451,0
0.132731,0
0.128823,0
0.132973,0
0.131882,0
0.127651,0
0.131599,0
0.130036,0
0.128891,0
0.12943,0
0.126694,0
0.128621,0
0.129268,0
0.126088,0
0.129106,0
0.127867,0
0.124067,0
0.12881,0
0.126654,0
0.125522,0
0.127934,0
0.124565,0
0.125509,0
0.126331,0
0.12311,0
0.129281,0
0.125131,0
0.123757,0
0.12753,0
0.123366,0
0.125563,0
0.125899,0
0.121547,0
0.124592,0
0.124377,0
0.12241,0
0.124094,0
0.123905,0
0.122908,0
0.124525,0
0.122571,0
0.123339,0
0.123784,0
0.119567,0
0.125172,0
0.123285,0
0.120981,0
0.124027,0
0.122517,0
0.121264,0
0.124404,0
0.121157,0
0.121655,0
0.122261,0
0.120025,0
0.125751,0
0.122989,0
0.121251,0
0.123865,0
0.120577,0
0.12214,0
0.124498,0
0.119971,0
0.121345,0
0.123205,0
0.121224,0
0.123501,0
0.121669,0
0.123164,0
0.124444,0
0.121062,0
0.124013,0
0.12373,0
0.119836,0
0.124565,0
0.124552,0
0.122733,0
0.126896,0
0.1228,0
0.123878,0
0.126465,0
0.121359,0
0.127732,0
0.125158,0
0.124067,0
0.134132,0
0.127947,0
0.126789,0
0.12951,0
0.126546,0
0.12784,0
0.131316,0
0.126317,0
0.130696,0
0.130575,0
0.130629,0
0.132987,0
0.131626,0
0.131141,0
0.133216,0
0.132259,0
0.13331,0
0.136382,0
0.133593,0
0.136113,0
0.139158,0
0.13455,0
0.138956,0
0.138255,0
0.137325,0
0.141758,0
0.137891,0
0.141138,0
0.141718,0
0.140236,0
0.150597,0
0.145544,0
0.143321,0
0.147713,0
0.14894,0
0.146541,0
0.151998,0
0.151405,0
0.150287,0
0.153588,0
0.154774,0
0.155623,0
0.155986,0
0.154464,0
0.159921,0
0.159247,0
0.160716,0
0.163343,0
0.159436,0
0.164111,0
0.167749,0
0.164798,0
0.16942,0
0.168477,0
0.169191,0
0.173354,0
0.171077,0
0.174985,0
0.176318,0
0.175685,0
0.200086,0
0.189738,0
0.186289,0
0.190291,0
0.190021,0
0.193295,0
0.195114,0
0.193659,0
0.199574,0
0.198901,0
0.204425,0
0.207106,0
0.204196,0
0.207362,0
0.211782,0
0.213075,0
0.21709,0
0.216349,0
0.219057,0
0.223369,0
0.225484,0
0.228543,0
0.227991,0
0.225875,0
0.234458,0
0.235186,0
0.234862,0
0.239982,0
0.241437,0
0.242475,0
0.261675,0
0.253685,0
0.253133,0
0.256259,0
0.256461,0
0.264747,0
0.264195,0
0.263481,0
0.271134,0
0.269382,0
0.278693,0
0.279285,0
0.276685,0
0.281738,0
0.283583,0
0.286871,0
0.288474,0
0.290307,0
0.293352,0
0.294066,0
0.301261,0
0.299186,0
0.30145,0
0.30048,0
0.304266,0
0.30975,0
0.306489,0
0.312081,0
0.31107,0
0.313913,0
0.334407,0
0.326525,0
0.324921,0
0.324247,0
0.325433,0
0.333113,0
0.327468,0
0.33438,0
0.340847,0
0.342693,0
0.352879,0
0.350023,0
0.360708,0
0.360506,0
0.362122,0
0.376782,0
0.374963,0
0.381336,0
0.388154,0
0.389232,0
0.400684,0
0.40315,0
0.405724,0
0.412029,0
0.410291,0
0.419022,0
0.424129,0
0.423886,0
0.427753,0
0.432496,0
0.441389,0
0.443841,0
0.443612,0
0.446509,0
0.451898,0
0.454566,0
0.456816,0
0.455496,0
0.45784,0
0.463513,0
0.461856,0
0.461182,0
0.462112,0
0.461896,0
0.464631,0
0.461492,0
0.472257,0
0.469697,0
0.468067,0
0.472702,0
0.472055,0
0.469253,0
0.469105,0
0.46583,0
0.465588,0
0.466019,0
0.464416,0
0.465723,0
0.463809,0
0.461182,0
0.472433,0
0.467003,0
0.462866,0
0.465723,0
0.458595,0
0.463634,0
0.461613,0
0.465588,0
0.463068,0
0.459309,0
0.465305,0
0.458878,0
0.459147,0
0.463257,0
0.456614,0
0.461815,0
0.461559,0
0.459161,0
0.459902,0
0.458581,0
0.46486,0
0.459053,0
0.45493,0
0.456978,0
0.458514,0
0.455402,0
0.457611,0
0.459282,0
0.455132,0
0.452761,0
0.458096,0
0.457557,0
0.456789,0
0.453003,0
0.455577,0
0.452195,0
0.452154,0
0.454324,0
0.450767,0
0.453637,0
0.451885,0
0.455159,0
0.454472,0
0.448611,0
0.456453,0
0.448005,0
0.454405,0
0.46327,0
0.460252,0
0.461101,0
0.462866,0
0.462651,0
0.466019,0
0.461546,0
0.468,0
0.461761,0
0.458177,0
0.4642,0
0.462246,0
0.457355,0
0.458676,0
0.459026,0
0.454944,0
0.450821,0
0.451629,0
0.451225,0
0.447196,0
0.448934,0
0.450376,0
0.443477,0
0.446603,0
0.446172,0
0.44182,0
0.443949,0
0.440082,0
0.441146,0
0.444164,0
0.437751,0
0.445687,0
0.440257,0
0.438883,0
0.443464,0
0.437239,0
0.441672,1
0.439058,1
0.439934,1
0.440068,1
0.435339,1
0.43992,1
0.440419,1
0.443666,1
0.448449,1
0.44849,1
0.452801,1
0.453677,1
0.455415,1
0.456345,1
0.454027,1
0.456938,1
0.481204,1
0.482039,1
0.480935,1
0.48243,1
0.479479,1
0.487402,1
0.489666,1
0.495648,1
0.514633,1
0.517408,1
0.528807,1
0.529791,1
0.530639,1
0.533509,1
0.511466,1
0.511587,1
0.510887,1
0.515239,1
0.527999,1
0.52746,1
0.526341,1
0.527945,1
0.523916,1
0.530815,1
0.526045,1
0.525479,1
0.524536,1
0.519901,1
0.515657,1
0.514848,1
0.522299,1
0.510833,1
0.497305,1
0.497453,1
0.493506,1
0.493209,1
0.301679,1
0.299132,1
0.304198,1
0.301881,1
0.30339,1
0.300197,1
0.298607,1
0.300264,1
0.297071,1
0.299631,1
0.291439,1
0.291735,1
0.292624,1
0.276415,1
0.240562,1
0.229648,1
0.230887,1
0.231049,1
0.129726,1
0.003988,1
0.001159,1
0.002627,1
0.003557,1
0.000229,1
0.004015,1
0.002169,1
0.010954,1
0.018836,1
0.015387,1
0.018527,1
0.042092,1
0.061319,1
0.064135,1
0.059689,1
0.060983,1
0.062855,1
0.059514,1
0.063381,1
0.060902,1
0.134994,1
0.215123,1
0.215419,1
0.216713,1
0.215433,1
0.21705,1
0.223275,1
0.225484,1
0.2826,1
0.286885,1
0.263481,1
0.203845,1
0.002183,1
0.003961,1
0.002735,1
0.00093,1
0.004015,1
0.000903,1
0.002816,1
0.003867,1
0.000323,1
0.003988,1
0.001738,1
0.004891,1
0.003342,1
0.0,1
0.003638,1
0.007613,1
0.205557,1
0.433345,1
0.447358,1
0.450794,1
0.454876,1
0.468269,1
0.485206,1
0.498949,0
0.504568,0
0.496551,0
0.494354,0
0.494853,0
0.492994,0
0.491107,0
0.494974,0
0.4917,0
0.491929,0
0.498302,0
0.494395,0
