Data,Label
143.9137,0
147.34931,0
128.61332,0
73.110775,0
30.608913,0
-16.002104,0
-45.989572,0
-81.182939,0
-62.076772,0
-91.366982,0
-89.372706,0
-132.73548,0
-105.55261,0
-157.12673,0
-160.42229,0
-208.60453,0
-193.01364,0
-245.05847,0
-234.99235,0
-280.50886,0
-276.37685,0
-304.82594,0
-353.03868,0
-367.61432,0
-365.48976,0
-387.40959,0
-415.95608,0
-392.13998,0
-379.43489,0
-379.80286,0
-365.26246,0
-387.31803,0
-436.7723,0
-446.18706,0
-475.24141,0
-443.15595,0
-433.54358,0
-430.11003,0
-438.25811,0
-439.26353,0
-461.67482,0
-492.66919,0
-475.38541,0
-484.70273,0
-491.72162,0
-492.04046,0
-486.33111,0
-513.54251,0
-540.06599,0
-553.09409,0
-572.77092,0
-566.55329,0
-590.01643,0
-590.91815,0
-578.72071,0
-539.34294,0
-517.11227,0
-546.88233,0
-567.39548,0
-552.80851,0
-510.43684,0
-520.07168,0
-515.24646,0
-510.16193,0
-482.8694,0
-436.15474,0
-431.15343,0
-426.52925,0
-373.32425,0
-347.10546,0
-310.90359,0
-329.26248,0
-317.28959,0
-295.20861,0
-286.01099,0
-273.91865,0
-242.87227,0
-254.45562,0
-234.19285,0
-248.0218,0
-212.09813,0
-223.15586,0
-226.46892,0
-197.75551,0
-184.36611,0
-149.85558,0
-145.50837,0
-105.17274,0
-61.604397,0
-35.024725,0
-34.220768,0
-27.289585,0
-6.6189907,0
-35.620742,0
-28.765264,0
16.124131,0
51.485195,0
36.582955,0
41.048076,0
67.364512,0
48.195228,0
51.301884,0
62.430366,0
76.813473,0
76.669317,0
63.141832,0
44.44464,0
28.166717,0
43.971028,0
46.99502,0
8.0544049,0
-45.097,0
-73.566046,0
-80.433591,0
-126.29169,0
-116.75821,0
-160.85886,0
-202.45922,0
-210.2118,0
-302.09361,0
-362.8075,0
-426.56745,0
-461.34031,0
-540.59469,0
-616.69507,0
-750.51105,0
-799.94678,0
-912.07933,0
-989.6975,0
-1087.1607,0
-1161.4316,0
-1258.8725,0
-1291.0322,0
-1354.8315,0
-1374.5986,0
-1460.5423,0
-1530.1592,0
-1595.9371,0
-1655.812,0
-1705.1333,0
-1767.795,0
-1823.6047,0
-1865.1056,0
-1857.3208,0
-1819.9788,0
-1792.9029,0
-1845.6182,0
-1878.7161,0
-1868.03,0
-1840.3424,0
-1871.9615,0
-1864.7717,0
-1873.163,0
-1902.6958,0
-1935.4216,0
-1943.6177,0
-1934.1707,0
-1934.6076,0
-1902.2326,0
-1900.8095,0
-1903.9011,0
-1942.9655,0
-1896.0249,0
-1924.4647,0
-1898.8544,0
-1877.9781,0
-1912.5153,0
-1926.6951,0
-1893.308,0
-1917.14,0
-1885.966,0
-1876.1697,0
-1877.986,0
-1895.2374,0
-1884.2197,0
-1866.5981,0
-1829.9189,0
-1824.3938,0
-1780.6642,0
-1777.1424,0
-1777.7286,0
-1812.2728,0
-1822.6836,0
-1837.4752,0
-1799.3668,0
-1792.097,0
-1781.2508,0
-1794.3077,0
-1877.1659,0
-1865.4413,0
-1868.6779,0
-1879.2166,0
-1879.5811,0
-1900.4389,0
-1934.8991,0
-1933.8231,0
-1945.5827,0
-1936.7505,0
-1937.7331,0
-1931.0712,0
-1978.5805,0
-1995.1851,0
-1979.2004,0
-1994.8035,0
-1975.0153,0
-1961.3299,0
-1974.3021,0
-2004.5913,0
-2009.1767,0
-2039.3996,0
-2036.4036,0
-2027.3861,0
-2004.65,0
-2042.1613,0
-2016.7992,0
-2043.2863,0
-2053.6927,0
-2070.5442,0
-2062.3643,0
-2071.6491,0
-2090.7463,0
-2103.6944,0
-2101.0795,0
-2117.1521,0
-2125.3171,0
-2132.2771,0
-2125.4123,0
-2168.0056,0
-2186.7071,0
-2242.5027,0
-2237.7287,0
-2211.788,0
-2185.1893,0
-2176.9804,0
-2186.177,0
-2168.9376,0
-2215.2331,0
-2180.0856,0
-2155.9546,0
-2100.1768,0
-2087.0517,0
-2114.2631,0
-2100.1808,0
-2080.6894,0
-2029.2769,0
-2004.0296,0
-2015.0445,0
-2009.1393,0
-1962.5349,0
-1901.2405,0
-1922.858,0
-1845.5768,0
-1751.5227,0
-1606.2889,0
-1365.0728,0
-1116.3332,0
-946.32231,0
-822.78147,0
-742.55308,0
-712.48222,0
-686.82453,0
-612.68797,0
-565.37391,0
-496.35746,0
-414.50116,0
-340.33058,0
-261.81924,0
-192.11269,0
-95.382685,0
-20.882019,0
33.674782,0
93.029497,0
128.91463,0
188.79689,0
155.7821,0
221.03089,0
234.18079,0
282.05057,0
334.84044,0
336.85994,0
354.07295,0
328.90635,0
286.90075,0
292.06877,0
273.11268,0
300.91977,0
288.5007,0
288.89666,0
227.08788,0
230.11428,0
234.30633,0
223.90135,0
238.98613,0
278.76455,0
296.46557,0
269.51051,0
244.9043,0
229.22317,0
259.24277,0
234.74577,0
230.82993,0
230.97592,0
245.82276,0
237.33451,0
227.09093,0
194.34944,0
192.79084,0
187.10211,0
178.01008,0
167.2235,0
174.86687,0
164.79861,0
127.24326,0
109.61802,0
79.838495,0
13.381422,0
16.200483,0
23.513564,0
25.65036,0
-12.5898,0
-32.045026,0
-63.02271,0
-41.811864,0
-70.633869,0
-117.9477,0
-66.978456,0
-74.074686,0
-83.175937,0
-119.48725,0
-151.51422,0
-150.79897,0
-132.64829,0
-119.25561,0
-124.83732,0
-111.12898,0
-120.39325,0
-121.61886,0
-123.07428,0
-105.93386,0
-88.575331,0
-124.35043,0
-131.65528,0
-144.69807,0
-143.05109,0
-177.52133,0
-190.97965,0
-185.66412,0
-165.94965,0
-159.31117,0
-214.33908,0
-222.9803,0
-226.52997,0
-226.4794,0
-243.36215,0
-253.84858,0
-284.47833,0
-265.55412,0
-285.70696,0
-307.96219,0
-295.01121,0
-313.94914,0
-345.79517,0
-350.16217,0
-374.27839,0
-392.62577,0
-426.04262,0
-407.01517,0
-414.56318,0
-453.54114,0
-448.39396,0
-454.09701,0
-482.96341,0
-508.41155,0
-534.38842,0
-517.44028,0
-513.48026,0
-491.25463,0
-489.30915,0
-446.87184,0
-439.98305,0
-416.28759,0
-414.04947,0
-404.58453,0
-455.55747,0
-463.65847,0
-478.9916,0
-440.78882,0
-448.21117,0
-439.50828,0
-424.25066,0
-395.00692,0
-359.39886,0
-357.83812,0
-316.45675,0
-311.5527,0
-296.75322,0
-304.42619,0
-293.01274,0
-277.0469,0
-263.93641,0
-240.04198,0
-199.33676,0
-198.43105,0
-197.49752,0
-149.7967,0
-164.08366,0
-164.34497,0
-125.53312,0
-116.49414,0
-88.712053,0
-98.997218,0
-78.357268,0
-31.771245,0
-16.027093,0
31.633242,0
18.519238,0
48.813187,0
54.650091,0
57.005499,0
71.201967,0
75.479492,0
86.455291,0
120.96019,0
144.94019,0
122.06454,0
110.90247,0
100.25175,0
71.827884,0
34.577848,0
18.594145,0
9.4520819,0
-27.19796,0
-27.942031,0
-50.043059,0
-24.035111,0
15.092527,0
8.9100394,0
-28.949011,0
-43.37961,0
-100.03337,0
-121.6356,0
-172.1288,0
-218.0158,0
-263.82948,0
-284.55879,0
-335.35006,0
-390.21185,0
-440.43849,0
-474.61663,0
-572.05735,0
-624.7087,0
-725.17845,0
-815.00353,0
-929.32525,0
-992.32645,0
-1115.5411,0
-1151.2252,0
-1203.4969,0
-1303.4139,0
-1367.0285,0
-1431.2144,0
-1481.815,0
-1547.1075,0
-1632.3612,0
-1677.8994,0
-1752.8629,0
-1777.3136,0
-1794.2593,0
-1807.9214,0
-1826.1267,0
-1826.6911,0
-1829.1665,0
-1846.3216,0
-1832.6843,0
-1846.3992,0
-1843.9452,0
-1867.5778,0
-1891.0725,0
-1900.5603,0
-1876.9202,0
-1872.5299,0
-1869.6987,0
-1879.3706,0
-1900.2377,0
-1941.4184,0
-1978.6396,0
-2001.3485,0
-2014.5554,0
-1986.6296,0
-1976.3836,0
-1966.4882,0
-1972.7781,0
-1964.4978,0
-1965.5542,0
-1958.6856,0
-2001.0433,0
-1982.385,0
-1959.7941,0
-1958.4286,0
-1964.4462,0
-1934.9528,0
-1927.9496,0
-1925.8485,0
-1967.6238,0
-1957.0853,0
-1972.0314,0
-1987.8907,0
-1984.2544,0
-1987.5678,0
-1973.1599,0
-1965.6572,0
-2001.8629,0
-1995.1411,0
-1963.5548,0
-1904.9972,0
-1864.3059,0
-1863.4666,0
-1859.1855,0
-1861.4694,0
-1838.6602,0
-1852.8224,0
-1836.4829,0
-1853.6755,0
-1841.5623,0
-1886.6057,0
-1909.5632,0
-1924.7115,0
-1924.5588,0
-1932.501,0
-1934.3779,0
-1952.7645,0
-1981.898,0
-1977.817,0
-1993.3788,0
-1982.3173,0
-1944.3753,0
-1938.0395,0
-1932.6514,0
-1952.4753,0
-1959.4117,0
-1969.1,0
-1969.4899,0
-1965.7962,0
-1968.6169,0
-1957.8953,0
-1922.8128,0
-1944.9266,0
-1966.9,0
-1974.217,0
-1971.2795,0
-1984.8159,0
-2048.4101,0
-2033.0821,0
-2067.5522,0
-2034.5882,0
-2049.456,0
-2062.9272,0
-2054.703,0
-2063.6089,0
-2105.3138,0
-2124.5487,0
-2118.512,0
-2079.4931,0
-2078.3787,0
-2070.4976,0
-2125.3008,0
-2163.1527,0
-2151.35,0
-2116.2143,0
-2120.9179,0
-2149.7267,0
-2155.1557,0
-2163.8728,0
-2115.2819,0
-2083.1151,0
-2059.8859,0
-2042.7323,0
-2019.5804,0
-2022.0249,0
-1984.8374,0
-1997.9571,0
-2003.4285,0
-2009.1473,0
-2049.2655,0
-1996.5807,0
-1911.4843,0
-1864.6469,0
-1676.1571,0
-1511.6209,0
-1193.2209,0
-970.09208,0
-831.695,0
-764.12486,0
-679.83556,0
-637.98291,0
-575.7881,0
-570.59711,0
-478.99462,0
-419.2168,0
-326.02664,0
-268.82732,0
-196.6124,0
-103.93898,0
-46.418106,0
17.645224,0
71.309481,0
115.86883,0
179.16465,0
196.0759,0
227.3472,0
286.44293,0
287.70245,0
319.70073,0
338.00378,0
339.38373,0
309.12458,0
367.77851,0
410.09066,0
391.9567,0
375.85539,0
429.72643,0
468.31567,0
455.48164,0
458.10061,0
409.04523,0
399.44029,0
401.38791,0
413.27742,0
428.60307,0
471.39196,0
463.88212,0
436.88457,0
393.28978,0
417.23943,0
394.89034,0
365.06236,0
389.79678,0
398.30834,0
327.15472,0
344.47462,0
305.58948,0
282.10179,0
296.82731,0
328.50157,0
274.73563,0
242.96197,0
235.0708,0
204.89319,0
193.54041,0
190.49861,0
148.42908,0
105.69522,0
87.827033,0
73.70147,0
33.427378,0
51.90536,0
12.632556,0
-11.608448,0
-53.662132,0
-61.953259,0
-65.483575,0
-102.51787,0
-97.286405,0
-151.25335,0
-134.91863,0
-112.91996,0
-98.179946,0
-101.96865,0
-101.29754,0
-91.409862,0
-94.445406,0
-118.62596,0
-136.30246,0
-85.708048,0
-74.610435,0
-33.146111,0
-89.167703,0
-95.036372,0
-92.0615,0
-93.806888,0
-128.77923,0
-132.44703,0
-104.18692,0
-40.812751,0
-39.412646,0
-30.693706,0
-4.0648625,0
-18.240688,0
7.0179599,0
23.695245,0
-5.3314583,0
-15.63192,0
-33.467189,0
-41.417387,0
-134.3827,0
-88.262232,0
-86.751261,0
-88.304535,0
-90.637857,0
-116.1808,0
-125.20014,0
-84.053774,0
-71.580775,0
-73.132907,0
-30.308164,0
-9.0777611,0
-58.722801,0
-38.062759,0
-23.36801,0
-33.280318,0
-24.051456,0
-49.144106,0
-47.855738,0
-22.205233,0
-10.603263,0
-31.956502,0
-88.935792,0
-115.24536,0
-138.60177,0
-145.7463,0
-157.79103,0
-191.12183,0
-203.44992,0
-213.93931,0
-250.5104,0
-244.01467,0
-254.7923,0
-197.78383,0
-246.02179,0
-219.84826,0
-230.96165,0
-230.00642,0
-266.20504,0
-258.15138,0
-280.9221,0
-267.36969,0
-238.37802,0
-219.03146,0
-254.67761,0
-290.89955,0
-280.87102,0
-251.90014,0
-261.58286,0
-240.8519,0
-233.52775,0
-160.13807,0
-181.38257,0
-153.95782,0
-173.73593,0
-166.03865,0
-192.69286,0
-199.08318,0
-200.51535,0
-226.3159,0
-230.39874,0
-286.93479,0
-325.26026,0
-327.06324,0
-324.18516,0
-338.3072,0
-327.77691,0
-333.60126,0
-352.21157,0
-363.63919,0
-394.23537,0
-409.73537,0
-435.48724,0
-415.41238,0
-392.74758,0
-396.46953,0
-414.29344,0
-397.67487,0
-386.24421,0
-360.22094,0
-398.7861,0
-414.65015,0
-439.35127,0
-508.40617,0
-558.54362,0
-537.62529,0
-596.19456,0
-672.28847,0
-754.94717,0
-818.85198,0
-871.26359,0
-939.70966,0
-1011.3994,0
-1124.6949,0
-1242.1485,0
-1343.0801,0
-1408.6173,0
-1470.2073,0
-1542.0361,0
-1604.0165,0
-1666.5948,0
-1709.8302,0
-1793.894,0
-1831.0241,0
-1865.7347,0
-1893.1073,0
-1888.3245,0
-1906.1754,0
-1907.6169,0
-1930.518,0
-1878.1623,0
-1858.5404,0
-1842.1258,0
-1818.929,0
-1821.5889,0
-1856.7862,0
-1895.398,0
-1902.9136,0
-1889.1907,0
-1871.5378,0
-1851.7213,0
-1837.422,0
-1850.9886,0
-1849.98,0
-1842.1279,0
-1852.6124,0
-1870.2825,0
-1853.5519,0
-1886.808,0
-1901.9423,0
-1961.5951,0
-1940.125,0
-1911.3024,0
-1945.7157,0
-1894.8872,0
-1841.9558,0
-1840.5819,0
-1804.7693,0
-1808.9969,0
-1743.8901,0
-1726.9615,0
-1743.8028,0
-1774.944,0
-1786.3156,0
-1746.2235,0
-1740.9019,0
-1757.9288,0
-1753.7025,0
-1822.0514,0
-1823.7047,0
-1785.8192,0
-1791.6395,0
-1796.901,0
-1821.3699,0
-1854.0667,0
-1882.2136,0
-1880.1713,0
-1916.9498,0
-1889.883,0
-1945.3842,0
-1918.9215,0
-1978.1102,0
-1969.2456,0
-1992.5595,0
-1991.454,0
-1958.8448,0
-1957.9656,0
-1930.9345,0
-1981.1629,0
-1996.1324,0
-2002.725,0
-1985.9705,0
-1990.2656,0
-1970.9929,0
-1935.3254,0
-1970.9752,0
-1963.7224,0
-1947.3325,0
-1939.2732,0
-1940.2282,0
-1940.5648,0
-1948.9732,0
-1964.8688,0
-1970.1522,0
-1931.9716,0
-1964.4081,0
-1994.1277,0
-2001.4822,0
-2074.8131,0
-2069.4726,0
-2107.6696,0
-2119.9528,0
-2108.8279,0
-2080.5362,0
-2085.371,0
-2113.0724,0
-2085.7086,0
-2074.3564,0
-2070.1595,0
-2030.1201,0
-2019.6588,0
-2042.4895,0
-2054.126,0
-2066.9755,0
-2020.8564,0
-2004.8111,0
-1983.9511,0
-1969.1688,0
-1948.7332,0
-1950.0584,0
-1928.4352,0
-1940.2452,0
-1885.0308,0
-1902.2699,0
-1866.3894,0
-1868.3605,0
-1919.9688,0
-1935.2705,0
-1932.7359,0
-1892.7036,0
-1883.1152,0
-1874.5979,0
-1912.7238,0
-1901.9616,0
-1896.4911,0
-1926.1919,0
-1886.4241,0
-1874.9027,0
-1885.3231,0
-1875.1409,0
-1836.6239,0
-1802.1565,0
-1713.2108,0
-1645.584,0
-1641.0238,0
-1459.3772,0
-1315.9338,0
-1137.6518,0
-994.39565,0
-837.43481,0
-752.49069,0
-658.74158,0
-593.7165,0
-511.86489,0
-479.43445,0
-382.71248,0
-354.01663,0
-260.11532,0
-184.57311,0
-102.74204,0
-39.354075,0
15.201283,0
40.79201,0
88.784644,0
123.90968,0
148.40004,0
157.29714,0
177.86688,0
187.16766,0
188.8084,0
200.15522,0
228.89139,0
223.29797,0
204.27933,0
250.92361,0
221.14,0
209.43261,0
234.95345,0
298.87788,0
317.59679,0
362.45897,0
362.14393,0
356.80061,0
373.18153,0
360.99859,0
353.49448,0
336.31541,0
313.99066,0
311.0214,0
318.65618,0
306.70731,0
272.20703,0
267.86446,0
238.46263,0
253.14296,0
280.11061,0
256.92678,0
281.85447,0
257.20094,0
263.01264,0
264.29148,0
250.92505,0
245.23151,0
216.88112,0
190.55625,0
175.07486,0
151.12771,0
173.34489,0
180.49924,0
157.71936,0
152.48454,0
163.17882,0
140.5771,0
167.64038,0
148.34171,0
150.21823,0
158.96932,0
129.81521,0
125.4896,0
76.886312,0
85.094815,0
51.505962,0
9.9899003,0
3.6051012,0
-0.79487598,0
-32.135018,0
-1.7509692,0
32.691474,0
20.332938,0
-17.302553,0
-29.828956,0
-50.428096,0
-36.676558,0
-24.679944,0
-19.734981,0
25.358278,0
23.357133,0
37.253854,0
25.487703,0
28.454452,0
20.836362,0
34.89505,0
54.612858,0
79.734798,0
107.84731,0
75.121725,0
125.09633,0
129.2695,0
110.12721,0
124.62456,0
140.27979,0
136.58422,0
143.19598,0
124.68767,0
129.10887,0
123.69977,0
118.66281,0
151.40305,0
164.29687,0
157.2909,0
180.12589,0
182.1499,0
159.25913,0
175.58407,0
143.89691,0
149.51567,0
140.361,0
112.02164,0
133.4493,0
105.78569,0
124.1665,0
113.69153,0
99.789687,0
134.86181,0
155.27593,0
148.23929,0
120.78394,0
116.10349,0
111.39571,0
152.54197,0
170.40769,0
144.05776,0
127.30499,0
94.717224,0
72.383126,0
73.233027,0
32.230489,0
11.322952,0
21.488402,0
37.116535,0
11.71481,0
2.2061203,0
-46.072986,0
-52.031738,0
-31.314399,0
-15.987801,0
-12.363235,0
-29.416178,0
-7.1009231,0
-23.920058,0
1.397261,0
26.251393,0
60.509971,0
76.659252,0
101.22393,0
82.993163,0
96.518402,0
150.71164,0
115.38802,0
65.992893,0
74.668111,0
92.53499,0
86.606214,0
74.978483,0
63.715191,0
82.352762,0
85.407447,0
67.163642,0
62.558338,0
68.707082,0
97.547406,0
72.308916,0
78.236188,0
71.437236,0
60.841383,0
31.565885,0
12.629102,0
51.438694,0
47.898008,0
12.320267,0
-41.11812,0
-85.803986,0
-88.504165,0
-137.403,0
-154.49332,0
-170.71879,0
-215.58817,0
-244.35502,0
-232.67364,0
-280.5077,0
-323.23823,0
-335.01029,0
-365.37194,0
-389.08483,0
-420.15062,0
-494.77833,0
-566.41619,0
-614.62307,0
-709.84005,0
-820.91284,0
-865.33122,0
-948.8944,0
-1065.3753,0
-1137.9879,0
-1186.8185,0
-1275.5992,0
-1297.8044,0
-1338.5006,0
-1423.7657,0
-1452.9485,0
-1437.0993,0
-1524.4361,0
-1563.4938,0
-1605.7266,0
-1626.8879,0
-1616.9964,0
-1611.6056,0
-1616.3301,0
-1589.9766,0
-1545.8355,0
-1541.5029,0
-1545.9217,0
-1507.7472,0
-1511.5301,0
-1494.8442,0
-1520.5632,0
-1519.8084,0
-1494.7984,0
-1541.7327,0
-1552.1241,0
-1526.6931,0
-1492.5337,0
-1483.9078,0
-1474.4718,0
-1453.0381,0
-1451.6573,0
-1460.2559,0
-1446.5041,0
-1435.0231,0
-1442.8213,0
-1407.028,0
-1430.2618,0
-1438.1679,0
-1455.1985,0
-1470.1971,0
-1516.7772,0
-1516.9837,0
-1512.6659,0
-1515.961,0
-1517.3524,0
-1512.907,0
-1539.1191,0
-1508.2969,0
-1520.864,0
-1558.9773,0
-1592.4154,0
-1600.2985,0
-1618.0682,0
-1654.7115,0
-1624.8123,0
-1630.2975,0
-1666.5917,0
-1640.7547,0
-1645.4015,0
-1638.9629,0
-1676.5577,0
-1737.392,0
-1796.2713,0
-1830.9082,0
-1865.6304,0
-1894.594,0
-1892.6582,0
-1900.4411,0
-1903.902,0
-1917.8565,0
-1928.1853,0
-1899.9015,0
-1945.4759,0
-1957.2361,0
-1952.027,0
-1971.9207,0
-2013.6709,0
-2029.4414,0
-2018.5414,0
-2047.2865,0
-2051.9655,0
-2046.3701,0
-2065.7999,0
-2082.1031,0
-2104.8672,0
-2146.749,0
-2214.0583,0
-2151.7966,0
-2160.9741,0
-2108.892,0
-2042.8721,0
-2031.9811,0
-2020.8565,0
-2045.5648,0
-2054.2591,0
-2022.3295,0
-2010.6237,0
-1967.383,0
-2012.7555,0
-2021.9196,0
-2016.5531,0
-2014.3834,0
-2003.5633,0
-1974.8739,0
-1981.9895,0
-1997.5789,0
-1992.9327,0
-1974.1467,0
-2033.0932,0
-2042.839,0
-2007.7661,0
-1956.8864,0
-1968.7541,0
-1960.611,0
-1931.2211,0
-1951.583,0
-1927.1758,0
-1929.6334,0
-1944.352,0
-1936.0975,0
-1936.9694,0
-1921.1158,0
-1942.8338,0
-1874.4066,0
-1831.744,0
-1773.7942,0
-1661.8631,0
-1534.6464,0
-1321.5528,0
-1122.4486,0
-869.60086,0
-720.74909,0
-618.51106,0
-557.14775,0
-491.38646,0
-469.78403,0
-410.72772,0
-352.93764,0
-338.62776,0
-275.61134,0
-224.24439,0
-239.61838,0
-120.71972,0
-103.11348,0
-46.968377,0
-26.328848,0
17.319605,0
26.816751,0
12.835102,0
29.53923,0
78.140151,0
85.656597,0
120.74817,0
99.334331,0
86.113209,0
139.17151,0
149.94072,0
157.95732,0
168.14198,0
234.00816,0
246.88402,0
243.14653,0
258.16991,0
308.04381,0
306.68988,0
284.83571,0
314.48116,0
326.30908,0
321.81815,0
349.11481,0
367.21084,0
383.01697,0
372.079,0
402.07801,0
410.62047,0
437.40903,0
390.37271,0
390.63082,0
408.07805,0
389.07881,0
395.52355,0
373.47775,0
354.86387,0
377.48514,0
381.1895,0
351.94009,0
360.7957,0
328.55263,0
348.46002,0
363.70764,0
321.45315,0
311.15608,0
331.03794,0
298.40551,0
297.78772,0
275.11789,0
263.8421,0
246.16995,0
190.26987,0
190.06156,0
188.34561,0
169.89804,0
150.28554,0
195.17562,0
209.17195,0
224.08785,0
187.43897,0
188.40359,0
164.85228,0
197.26226,0
185.4504,0
188.49222,0
153.27402,0
137.53147,0
141.33121,0
143.81471,0
175.87463,0
171.41588,0
152.79032,0
178.54209,0
182.39918,0
164.83624,0
152.82315,0
176.17576,0
162.828,0
144.54545,0
120.0183,0
205.6653,0
204.34729,0
157.10717,0
221.49031,0
203.80279,0
194.7285,0
174.18591,0
164.27135,0
155.37218,0
173.75607,0
214.33365,0
264.22449,0
228.72554,0
185.61485,0
222.31914,0
199.04061,0
231.97677,0
197.77433,0
193.25052,0
227.23785,0
246.14363,0
275.15473,0
319.59607,0
321.17208,0
309.97213,0
307.09829,0
327.27424,0
283.92816,0
299.86732,0
290.39707,0
301.8208,0
291.68058,0
298.75659,0
253.54238,0
251.42542,0
227.90036,0
228.38938,0
188.6183,0
163.18913,0
170.05583,0
131.51888,0
115.12908,0
106.68979,0
82.108846,0
90.286799,0
60.503328,0
70.310642,0
82.582067,0
59.567154,0
82.054197,0
82.667068,0
49.75021,0
60.7392,0
96.336687,0
41.456719,0
48.312246,0
65.58032,0
94.494171,0
62.547489,0
69.955959,0
42.882971,0
3.8800688,0
-25.859563,0
2.0855578,0
28.628934,0
-8.6502074,0
20.330464,0
4.7610117,0
23.469495,0
14.004529,0
-1.8707002,0
-5.2797004,0
-36.289359,0
-13.803703,0
9.3833419,0
20.461138,0
12.110072,0
-3.7761059,0
-30.973704,0
-41.908696,0
-33.754709,0
-64.777009,0
-91.286776,0
-74.616422,0
-87.494188,0
-119.73496,0
-126.94213,0
-140.41589,0
-127.41799,0
-131.73889,0
-171.23607,0
-169.86794,0
-172.50596,0
-217.62115,0
-233.76864,0
-280.27455,0
-276.74508,0
-307.20416,0
-390.40085,0
-451.19058,0
-527.49751,0
-596.26353,0
-655.737,0
-795.29501,0
-883.43296,0
-929.37097,0
-1041.0989,0
-1131.5153,0
-1239.5139,0
-1328.165,0
-1379.2521,0
-1411.2906,0
-1498.7762,0
-1494.5214,0
-1537.4057,0
-1604.9472,0
-1583.9991,0
-1614.8156,0
-1659.2145,0
-1650.2895,0
-1647.3421,0
-1680.7095,0
-1655.5829,0
-1638.6594,0
-1626.4828,0
-1643.5545,0
-1670.0032,0
-1646.4311,0
-1646.2162,0
-1649.9899,0
-1671.9823,0
-1658.9574,0
-1650.8066,0
-1645.903,0
-1668.653,0
-1669.1093,0
-1677.6056,0
-1649.9277,0
-1649.8167,0
-1668.3119,0
-1645.436,0
-1648.0669,0
-1686.3562,0
-1699.8908,0
-1700.1467,0
-1691.4826,0
-1706.2366,0
-1761.1452,0
-1801.6698,0
-1812.4025,0
-1796.6377,0
-1816.2749,0
-1811.9302,0
-1820.6088,0
-1767.8062,0
-1785.028,0
-1840.317,0
-1792.8756,0
-1776.4566,0
-1787.0288,0
-1727.0162,0
-1729.1427,0
-1727.1484,0
-1708.6268,0
-1766.7962,0
-1766.1852,0
-1766.8854,0
-1806.6275,0
-1808.3149,0
-1790.4721,0
-1796.7145,0
-1791.2163,0
-1761.1118,0
-1828.4151,0
-1828.1584,0
-1859.1838,0
-1853.9943,0
-1853.8585,0
-1875.6418,0
-1852.0932,0
-1837.3592,0
-1824.4214,0
-1870.1807,0
-1890.3872,0
-1908.2117,0
-1909.2271,0
-1904.1195,0
-1886.4795,0
-1918.867,0
-1920.3759,0
-1931.78,0
-1960.4528,0
-1970.1104,0
-1951.6224,0
-1938.8061,0
-1929.3285,0
-1943.9959,0
-1949.0158,0
-1939.5127,0
-1920.0082,0
-1870.403,0
-1918.5652,0
-1923.9595,0
-1910.3941,0
-1917.0333,0
-1969.8269,0
-1956.1712,0
-1970.7926,0
-1992.0931,0
-2006.1367,0
-2004.4806,0
-2017.2554,0
-2048.1933,0
-2061.7208,0
-2039.5764,0
-2016.0772,0
-1968.9276,0
-1966.7712,0
-1947.9051,0
-1977.9166,0
-1995.887,0
-1956.7594,0
-1939.509,0
-1934.0289,0
-1903.5858,0
-1923.5882,0
-1939.8657,0
-1945.1657,0
-1962.3524,0
-1942.561,0
-1951.7481,0
-1975.727,0
-1976.727,0
-1989.8362,0
-1980.5647,0
-1976.6245,0
-1995.5623,0
-2009.6413,0
-2060.5662,0
-2043.3862,0
-2029.3861,0
-1970.9874,0
-1872.2565,0
-1742.017,0
-1539.718,0
-1331.5509,0
-1166.8345,0
-1049.6795,0
-1007.7977,0
-991.20504,0
-1010.7695,0
-1042.164,0
-997.03643,0
-937.12808,0
-912.37903,0
-869.72816,0
-810.19719,0
-723.6558,0
-664.43555,0
-617.54014,0
-604.0924,0
-500.77013,0
-504.64149,0
-427.36596,0
-373.96248,0
-330.7052,0
-300.91661,0
-283.80696,0
-223.99777,0
-204.97811,0
-155.43193,0
-94.517862,0
-124.79581,0
-109.29371,0
-98.749808,0
-46.452226,0
-17.18109,0
62.855221,0
79.136333,0
99.433574,0
89.472363,0
97.510486,0
139.20404,0
188.12924,0
251.37995,0
264.44251,0
294.40858,0
318.8291,0
374.8759,0
475.49685,0
462.60592,0
457.86679,0
473.89718,0
437.84102,0
439.83396,0
474.58581,0
501.33055,0
467.28973,0
478.25767,0
507.98741,0
546.70058,0
522.65795,0
531.07013,0
516.48568,0
497.1294,0
517.85193,0
534.05818,0
518.88581,0
487.23899,0
462.38815,0
484.63424,0
496.86569,0
426.55015,0
453.0615,0
453.00136,0
402.36538,0
404.6785,0
409.2207,0
375.21497,0
327.53521,0
347.42433,0
326.99205,0
306.20236,0
304.14139,0
262.83673,0
258.7895,0
247.89004,0
255.18937,0
185.1375,0
199.74171,0
178.90348,0
190.55893,0
188.37611,0
185.96456,0
132.5361,0
117.03822,0
123.11385,0
136.80119,0
117.14949,0
81.510563,0
32.987397,0
66.950659,0
39.376554,0
34.731419,0
42.602976,0
15.903141,0
-9.5074584,0
-18.474836,0
17.6919,0
6.4289449,0
4.3737824,0
-3.0207379,0
15.767656,0
21.756076,0
20.109453,0
29.53322,0
20.041705,0
10.879975,0
63.953422,0
81.926188,0
130.26887,0
103.66613,0
106.68255,0
116.60207,0
95.801017,0
77.956898,0
120.22269,0
97.369461,0
70.539568,0
59.47169,0
55.321377,0
55.930789,0
