Data,Label
-0.59,0
-0.61,0
-0.68,0
-0.67,0
-0.74,0
-0.68,0
-0.73,0
-0.64,0
-0.58,0
-0.49,0
-0.35,0
-0.22,0
-0.24,0
-0.15,0
-0.12,0
-0.05,0
-0.04,0
-0.04,0
-0.07,0
-0.06,0
-0.04,0
-0.09,0
-0.08,0
-0.08,0
-0.1,0
-0.05,0
-0.03,0
-0.05,0
-0.06,0
0.01,0
-0.02,0
-0.02,0
0.01,0
0.06,0
0.04,0
0.04,0
0.07,0
0.09,0
0.09,0
0.09,0
0.09,0
0.09,0
0.09,0
0.09,0
0.07,0
0.08,0
0.04,0
0.03,0
0.03,0
0.03,0
0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.03,0
-0.04,0
-0.02,0
-0.03,0
-0.06,0
-0.04,0
-0.01,0
-0.02,0
0.0,0
0.04,0
0.11,0
0.12,0
0.13,0
0.11,0
0.06,0
0.09,0
0.03,0
0.02,0
0.04,0
0.05,0
0.02,0
0.0,0
-0.04,0
-0.14,0
-0.16,0
-0.15,0
-0.16,0
-0.16,0
-0.14,0
-0.08,0
-0.25,0
-0.06,0
0.575,0
1.21,0
1.845,0
2.48,0
1.84,0
1.2,0
0.56,0
-0.08,0
-0.47,0
-0.2,0
-0.23,0
-0.27,0
-0.29,0
-0.36,0
-0.31,0
-0.33,0
-0.31,0
-0.32,0
-0.33,0
-0.33,0
-0.32,0
-0.34,0
-0.34,0
-0.33,0
-0.34,0
-0.35,0
-0.36,0
-0.34,0
-0.36,0
-0.36,0
-0.37,0
-0.35,0
-0.37,0
-0.38,0
-0.39,0
-0.39,0
-0.44,0
-0.46,0
-0.48,0
-0.52,0
-0.58,0
-0.63,0
-0.66,0
-0.71,0
-0.75,0
-0.77,0
-0.75,0
-0.75,0
-0.71,0
-0.62,0
-0.53,0
-0.43,0
-0.31,0
-0.21,0
-0.17,0
-0.12,0
-0.09,0
-0.05,0
-0.05,0
-0.05,0
-0.07,0
-0.05,0
-0.07,0
-0.1,0
-0.09,0
-0.08,0
-0.09,0
-0.07,0
-0.07,0
-0.05,0
-0.05,0
-0.04,0
-0.02,0
0.01,0
0.03,0
0.02,0
0.06,0
0.06,0
0.07,0
0.08,0
0.11,0
0.1,0
0.1,0
0.11,0
0.1,0
0.08,0
0.08,0
0.08,0
0.08,0
0.05,0
0.04,0
0.05,0
0.03,0
0.01,0
0.0,0
0.03,0
0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.04,0
0.05,0
0.08,0
0.14,0
0.17,0
0.15,0
0.13,0
0.11,0
0.14,0
0.07,0
0.0,0
0.08,0
0.12,0
0.08,0
0.03,0
0.0,0
-0.08,0
-0.1,0
-0.12,0
-0.1,0
-0.1,0
-0.1,0
-0.06,0
-0.18,0
-0.02,0
0.615,0
1.25,0
1.885,0
2.52,0
1.88,0
1.24,0
0.6,0
-0.04,0
-0.38,0
-0.04,0
-0.04,0
-0.14,0
-0.22,0
-0.27,0
-0.22,0
-0.21,0
-0.18,0
-0.22,0
-0.23,0
-0.24,0
-0.2,0
-0.19,0
-0.2,0
-0.27,0
-0.22,0
-0.2,0
-0.21,0
-0.27,0
-0.26,0
-0.21,0
-0.25,0
-0.24,0
-0.22,0
-0.22,0
-0.28,0
-0.29,0
-0.3,0
-0.32,0
-0.37,0
-0.38,0
-0.41,0
-0.45,0
-0.5,0
-0.51,0
-0.57,0
-0.57,0
-0.59,0
-0.56,0
-0.51,0
-0.46,0
-0.38,0
-0.27,0
-0.12,0
-0.12,0
-0.04,0
0.06,0
0.11,0
0.09,0
0.08,0
0.06,0
0.06,0
0.04,0
0.05,0
0.02,0
0.08,0
0.04,0
0.09,0
0.05,0
0.1,0
0.09,0
0.13,0
0.12,0
0.11,0
0.09,0
0.14,0
0.19,0
0.13,0
0.15,0
0.19,0
0.16,0
0.16,0
0.16,0
0.18,0
0.16,0
0.17,0
0.17,0
0.12,0
0.14,0
0.14,0
0.15,0
0.13,0
0.07,0
0.08,0
0.15,0
0.1,0
0.06,0
0.06,0
0.05,0
0.07,0
0.05,0
0.08,0
0.1,0
0.06,0
0.07,0
0.01,0
-0.01,0
0.1,0
0.11,0
0.09,0
0.15,0
0.23,0
0.2,0
0.18,0
0.22,0
0.2,0
0.16,0
0.12,0
0.12,0
0.11,0
0.16,0
0.07,0
-0.01,0
-0.05,0
-0.08,0
-0.04,0
-0.07,0
-0.09,0
-0.07,0
-0.03,0
-0.13,0
-0.09,0
0.45,0
1.085,0
1.72,0
2.355,0
1.715,0
1.075,0
0.435,0
-0.205,0
-0.39,0
-0.16,0
-0.05,0
-0.2,0
-0.17,0
-0.25,0
-0.21,0
-0.19,0
-0.19,0
-0.2,0
-0.2,0
-0.2,0
-0.22,0
-0.22,0
-0.21,0
-0.2,0
-0.21,0
-0.21,0
-0.2,0
-0.21,0
-0.22,0
-0.22,0
-0.21,0
-0.22,0
-0.24,0
-0.26,0
-0.25,0
-0.28,0
-0.31,0
-0.35,0
-0.37,0
-0.42,0
-0.48,0
-0.53,0
-0.57,0
-0.64,0
-0.68,0
-0.68,0
-0.68,0
-0.69,0
-0.65,0
-0.55,0
-0.47,0
-0.35,0
-0.24,0
-0.13,0
-0.07,0
-0.02,0
0.04,0
0.09,0
0.08,0
0.08,0
0.1,0
0.1,0
0.09,0
0.07,0
0.09,0
0.08,0
0.08,0
0.08,0
0.09,0
0.1,0
0.12,0
0.13,0
0.16,0
0.16,0
0.18,0
0.21,0
0.24,0
0.21,0
0.24,0
0.26,0
0.28,0
0.26,0
0.26,0
0.29,0
0.26,0
0.26,0
0.25,0
0.24,0
0.23,0
0.2,0
0.2,0
0.2,0
0.18,0
0.17,0
0.17,0
0.17,0
0.13,0
0.12,0
0.14,0
0.12,0
0.11,0
0.09,0
0.11,0
0.11,0
0.09,0
0.09,0
0.12,0
0.12,0
0.16,0
0.23,0
0.25,0
0.23,0
0.22,0
0.18,0
0.2,0
0.12,0
0.11,0
0.13,0
0.19,0
0.18,0
0.1,0
0.08,0
0.01,0
-0.06,0
-0.05,0
-0.04,0
-0.05,0
-0.04,0
-0.01,0
-0.13,0
-0.02,0
0.615,0
1.25,0
1.885,0
2.52,0
1.88,0
1.24,0
0.6,0
-0.04,0
-0.45,0
-0.06,0
-0.03,0
-0.16,0
-0.16,0
-0.23,0
-0.19,0
-0.22,0
-0.2,0
-0.19,0
-0.19,0
-0.2,0
-0.2,0
-0.2,0
-0.24,0
-0.21,0
-0.21,0
-0.22,0
-0.23,0
-0.24,0
-0.21,0
-0.23,0
-0.24,0
-0.26,0
-0.24,0
-0.25,0
-0.26,0
-0.28,0
-0.29,0
-0.34,0
-0.36,0
-0.39,0
-0.44,0
-0.49,0
-0.53,0
-0.56,0
-0.59,0
-0.66,0
-0.62,0
-0.62,0
-0.6,0
-0.55,0
-0.47,0
-0.38,0
-0.25,0
-0.12,0
-0.11,0
-0.02,0
0.0,0
0.03,0
0.06,0
0.05,0
0.04,0
0.03,0
0.06,0
0.03,0
0.01,0
0.01,0
0.04,0
0.03,0
0.03,0
0.04,0
0.06,0
0.05,0
0.07,0
0.06,0
0.09,0
0.11,0
0.14,0
0.13,0
0.09,0
0.08,0
0.14,0
0.18,0
0.12,0
0.1,0
0.13,0
0.14,0
0.08,0
0.08,0
0.08,0
0.09,0
0.02,0
0.07,0
0.05,0
0.05,0
0.03,0
0.02,0
0.04,0
0.01,0
-0.02,0
0.01,0
-0.03,0
-0.06,0
-0.01,0
-0.02,0
0.03,0
0.02,0
0.06,0
0.12,0
0.09,0
0.17,0
0.07,0
0.11,0
0.1,0
0.06,0
0.05,0
0.03,0
0.09,0
0.0,0
0.02,0
-0.02,0
-0.13,0
-0.12,0
-0.12,0
-0.18,0
-0.15,0
-0.18,0
-0.08,0
-0.17,0
-0.17,0
0.43,0
1.065,0
1.7,0
2.335,0
1.695,0
1.055,0
0.415,0
-0.225,0
-0.36,0
-0.16,0
-0.15,0
-0.26,0
-0.15,0
-0.32,0
-0.3,0
-0.31,0
-0.27,0
-0.29,0
-0.34,0
-0.28,0
-0.31,0
-0.24,0
-0.28,0
-0.33,0
-0.32,0
-0.28,0
-0.34,0
-0.34,0
-0.33,0
-0.34,0
-0.34,0
-0.32,0
-0.36,0
-0.38,0
-0.38,0
-0.37,0
-0.42,0
-0.46,0
-0.49,0
-0.5,0
-0.55,0
-0.6,0
-0.65,0
-0.67,0
-0.7,0
-0.73,0
-0.73,0
-0.71,0
-0.68,0
-0.63,0
-0.52,0
-0.42,0
-0.33,0
-0.23,0
-0.15,0
-0.09,0
-0.06,0
-0.03,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
-0.01,0
-0.01,0
0.02,0
0.0,0
0.0,0
0.02,0
0.04,0
0.06,0
0.06,0
0.08,0
0.11,0
0.13,0
0.13,0
0.15,0
0.18,0
0.2,0
0.2,0
0.23,0
0.24,0
0.23,0
0.23,0
0.24,0
0.24,0
0.21,0
0.2,0
0.21,0
0.19,0
0.18,0
0.17,0
0.17,0
0.15,0
0.15,0
0.14,0
0.15,0
0.12,0
0.13,0
0.13,0
0.13,0
0.1,0
0.1,0
0.11,0
0.11,0
0.09,0
0.12,0
0.14,0
0.14,0
0.16,0
0.23,0
0.27,0
0.28,0
0.26,0
0.24,0
0.26,0
0.17,0
0.17,0
0.16,0
0.22,0
0.2,0
0.14,0
0.13,0
0.05,0
0.01,0
0.01,0
0.02,0
0.01,0
0.0,0
0.06,0
-0.04,0
0.01,0
0.63,0
1.265,0
1.9,0
2.535,0
1.895,0
1.255,0
0.615,0
-0.025,0
-0.42,0
-0.01,0
0.05,0
-0.08,0
-0.09,0
-0.15,0
-0.12,0
-0.12,0
-0.12,0
-0.09,0
-0.12,0
-0.12,0
-0.12,0
-0.11,0
-0.14,0
-0.13,0
-0.12,0
-0.12,0
-0.15,0
-0.13,0
-0.13,0
-0.14,0
-0.15,0
-0.15,0
-0.15,0
-0.17,0
-0.18,0
-0.19,0
-0.21,0
-0.24,0
-0.26,0
-0.27,0
-0.33,0
-0.37,0
-0.44,0
-0.45,0
-0.5,0
-0.54,0
-0.56,0
-0.55,0
-0.53,0
-0.46,0
-0.36,0
-0.25,0
-0.14,0
-0.06,0
0.03,0
0.08,0
0.11,0
0.13,0
0.18,0
0.17,0
0.16,0
0.14,0
0.16,0
0.14,0
0.13,0
0.13,0
0.15,0
0.14,0
0.15,0
0.16,0
0.17,0
0.17,0
0.18,0
0.21,0
0.22,0
0.22,0
0.24,0
0.26,0
0.28,0
0.27,0
0.27,0
0.3,0
0.28,0
0.25,0
0.28,0
0.29,0
0.26,0
0.26,0
0.25,0
0.25,0
0.22,0
0.21,0
0.21,0
0.21,0
0.17,0
0.18,0
0.18,0
0.17,0
0.15,0
0.15,0
0.15,0
0.17,0
0.15,0
0.17,0
0.23,0
0.27,0
0.28,0
0.3,0
0.28,0
0.23,0
0.26,0
0.22,0
0.17,0
0.22,0
0.27,0
0.23,0
0.18,0
0.12,0
-0.03,0
-0.03,0
-0.02,0
-0.02,0
0.01,0
-0.05,0
0.0,0
-0.1,0
0.11,0
0.745,0
1.38,0
2.015,0
2.65,0
2.01,0
1.37,0
0.73,0
0.09,0
-0.24,0
-0.01,0
-0.04,0
-0.13,0
-0.13,0
-0.24,0
-0.2,0
-0.18,0
-0.19,0
-0.19,0
-0.18,0
-0.21,0
-0.18,0
-0.2,0
-0.2,0
-0.15,0
-0.21,0
-0.22,0
-0.22,0
-0.23,0
-0.22,0
-0.25,0
-0.21,0
-0.25,0
-0.29,0
-0.29,0
-0.29,0
-0.29,0
-0.29,0
-0.33,0
-0.33,0
-0.42,0
-0.44,0
-0.48,0
-0.52,0
-0.58,0
-0.63,0
-0.58,0
-0.63,0
-0.66,0
-0.56,0
-0.53,0
-0.46,0
-0.31,0
-0.23,0
-0.17,0
-0.14,0
-0.08,0
-0.01,0
-0.02,0
-0.06,0
0.01,0
-0.04,0
0.0,0
-0.07,0
-0.04,0
-0.04,0
-0.05,0
-0.06,0
-0.06,0
-0.06,0
-0.06,0
-0.02,0
-0.01,0
-0.03,0
0.0,0
-0.02,0
0.05,0
0.03,0
-0.04,0
-0.02,0
0.03,0
0.01,0
0.01,0
0.02,0
0.0,0
-0.02,0
-0.02,0
-0.03,0
-0.05,0
-0.03,0
-0.07,0
0.0,0
-0.05,0
-0.13,0
-0.07,0
-0.13,0
-0.13,0
-0.12,0
-0.09,0
-0.11,0
-0.16,0
-0.13,0
-0.15,0
-0.14,0
-0.14,0
-0.15,0
-0.16,0
-0.13,0
-0.12,0
-0.11,0
-0.09,0
-0.03,0
0.0,0
0.0,0
0.0,0
-0.03,0
0.0,0
-0.03,0
-0.07,0
-0.06,0
-0.04,0
-0.12,0
-0.12,0
-0.18,0
-0.27,0
-0.24,0
-0.26,0
-0.26,0
-0.27,0
-0.23,0
-0.19,0
-0.35,0
-0.17,0
0.465,0
1.1,0
1.735,0
2.37,0
1.73,0
1.09,0
0.45,0
-0.19,0
-0.51,0
-0.28,0
-0.36,0
-0.38,0
-0.4,0
-0.47,0
-0.42,0
-0.43,0
-0.4,0
-0.42,0
-0.43,0
-0.41,0
-0.42,0
-0.42,0
-0.43,0
-0.41,0
-0.42,0
-0.43,0
-0.43,0
-0.42,0
-0.44,0
-0.45,0
-0.43,0
-0.44,0
-0.48,0
-0.48,0
-0.48,0
-0.51,0
-0.54,0
-0.58,0
-0.6,0
-0.66,0
-0.7,0
-0.77,0
-0.79,0
-0.84,0
-0.88,0
-0.89,0
-0.9,0
-0.89,0
-0.86,0
-0.75,0
-0.66,0
-0.56,0
-0.46,0
-0.35,0
-0.29,0
-0.27,0
-0.21,0
-0.17,0
-0.15,0
-0.16,0
-0.16,0
-0.15,0
-0.17,0
-0.18,0
-0.17,0
-0.16,0
-0.17,0
-0.17,0
-0.16,0
-0.14,0
-0.14,0
-0.13,0
-0.09,0
-0.07,0
-0.07,0
-0.04,0
-0.02,0
-0.01,0
0.01,0
0.03,0
0.04,0
0.04,0
0.04,0
0.04,0
0.03,0
0.02,0
0.02,0
0.03,0
0.01,0
-0.02,0
-0.02,0
-0.02,0
-0.02,0
-0.05,0
-0.06,0
-0.06,0
-0.08,0
-0.08,0
-0.09,0
-0.08,0
-0.1,0
-0.12,0
-0.1,0
-0.11,0
-0.12,0
-0.11,0
-0.09,0
-0.02,0
0.02,0
0.03,0
0.06,0
-0.01,0
-0.04,0
-0.02,0
-0.06,0
-0.12,0
-0.04,0
-0.02,0
-0.08,0
-0.1,0
-0.16,0
-0.23,0
-0.23,0
-0.25,0
-0.25,0
-0.24,0
-0.25,0
-0.2,0
-0.35,0
0.0,0
0.635,0
1.27,0
1.905,0
2.54,0
1.9,0
1.26,0
0.62,0
-0.02,0
-0.47,0
-0.24,0
-0.27,0
-0.33,0
-0.37,0
-0.42,0
-0.36,0
-0.38,0
-0.37,0
-0.39,0
-0.37,0
-0.36,0
-0.39,0
-0.38,0
-0.37,0
-0.4,0
-0.39,0
-0.39,0
-0.4,0
-0.39,0
-0.42,0
-0.39,0
-0.38,0
-0.41,0
-0.41,0
-0.41,0
-0.42,0
-0.44,0
-0.47,0
-0.47,0
-0.53,0
-0.55,0
-0.6,0
-0.62,0
-0.69,0
-0.73,0
-0.76,0
-0.76,0
-0.79,0
-0.75,0
-0.69,0
-0.63,0
-0.55,0
-0.44,0
-0.34,0
-0.3,0
-0.21,0
-0.17,0
-0.13,0
-0.1,0
-0.08,0
-0.11,0
-0.11,0
-0.09,0
-0.09,0
-0.14,0
-0.14,0
-0.13,0
-0.12,0
-0.1,0
-0.07,0
-0.09,0
-0.13,0
-0.08,0
-0.07,0
-0.06,0
-0.03,0
-0.04,0
-0.04,0
-0.05,0
0.01,0
-0.06,0
-0.04,0
-0.05,0
-0.03,0
-0.02,0
-0.04,0
-0.04,0
-0.06,0
-0.06,0
-0.01,0
-0.09,0
-0.08,0
-0.1,0
-0.11,0
-0.09,0
-0.1,0
-0.12,0
-0.13,0
-0.12,0
-0.11,0
-0.11,0
-0.15,0
-0.13,0
-0.12,0
-0.1,0
-0.15,0
-0.11,0
-0.1,0
-0.05,0
0.0,0
0.06,0
0.07,0
0.02,0
0.01,0
-0.01,0
-0.06,0
-0.07,0
-0.04,0
-0.02,0
-0.12,0
-0.12,0
-0.21,0
-0.22,0
-0.2,0
-0.23,0
-0.19,0
-0.24,0
-0.23,0
-0.27,0
-0.27,0
0.08,0
0.715,0
1.35,0
1.985,0
2.01,0
1.37,0
0.73,0
0.09,0
-0.55,0
-0.31,0
-0.16,0
-0.37,0
-0.28,0
-0.37,0
-0.38,0
-0.36,0
-0.33,0
-0.33,0
-0.33,0
-0.38,0
-0.34,0
-0.36,0
-0.34,0
-0.36,0
-0.34,0
-0.41,0
-0.36,0
-0.37,0
-0.31,0
-0.36,0
-0.36,0
-0.44,0
-0.41,0
-0.4,0
-0.4,0
-0.42,0
-0.45,0
-0.46,0
-0.49,0
-0.51,0
-0.6,0
-0.63,0
-0.66,0
-0.71,0
-0.7,0
-0.72,0
-0.75,0
-0.74,0
-0.71,0
-0.67,0
-0.6,0
-0.49,0
-0.38,0
-0.26,0
-0.22,0
-0.16,0
-0.07,0
-0.04,0
-0.02,0
-0.01,0
-0.02,0
-0.03,0
-0.04,0
-0.02,0
0.0,0
-0.02,0
-0.02,0
-0.02,0
0.0,0
0.0,0
0.02,0
0.05,0
0.07,0
0.08,0
0.11,0
0.14,0
0.17,0
0.18,0
0.19,0
0.22,0
0.22,0
0.23,0
0.25,0
0.25,0
0.23,0
0.24,0
0.25,0
0.24,0
0.23,0
0.21,0
0.22,0
0.21,0
0.19,0
0.19,0
0.18,0
0.17,0
0.17,0
0.16,0
0.17,0
0.16,0
0.15,0
0.16,0
0.16,0
0.13,0
0.13,0
0.15,0
0.15,0
0.14,0
0.16,0
0.19,0
0.21,0
0.28,0
0.29,0
0.32,0
0.31,0
0.26,0
0.29,0
0.23,0
0.21,0
0.2,0
0.27,0
0.24,0
0.2,0
0.16,0
0.08,0
0.06,0
0.06,0
0.05,0
0.08,0
0.06,0
0.12,0
-0.03,0
0.21,0
0.845,0
1.48,0
2.115,0
2.75,0
2.11,0
1.47,0
0.83,0
0.19,0
-0.23,0
0.06,0
0.08,0
0.0,0
-0.04,0
-0.1,0
-0.04,0
-0.06,0
-0.05,0
-0.05,0
-0.04,0
-0.07,0
-0.05,0
-0.04,0
-0.05,0
-0.06,0
-0.06,0
-0.05,0
-0.05,0
-0.08,0
-0.07,0
-0.05,0
-0.07,0
-0.08,0
-0.08,0
-0.07,0
-0.09,0
-0.12,0
-0.13,0
-0.14,0
-0.18,0
-0.23,0
-0.27,0
-0.31,0
-0.36,0
-0.4,0
-0.4,0
-0.45,0
-0.47,0
-0.45,0
-0.41,0
-0.33,0
-0.23,0
-0.11,0
-0.01,0
0.08,0
0.14,0
0.21,0
0.25,0
0.26,0
0.27,0
0.28,0
0.27,0
0.25,0
0.24,0
0.26,0
0.24,0
0.26,0
0.27,0
0.25,0
0.26,0
0.28,0
0.3,0
0.33,0
0.32,0
0.34,0
0.36,0
0.38,0
0.38,0
0.4,0
0.42,0
0.4,0
0.41,0
0.41,0
0.42,0
0.4,0
0.41,0
0.41,0
0.39,0
0.37,0
0.38,0
0.4,0
0.39,0
0.36,0
0.34,0
0.36,0
0.34,0
0.32,0
0.33,0
0.33,0
0.32,0
0.33,0
0.33,0
0.37,0
0.39,0
0.45,0
0.52,0
0.56,0
0.49,0
0.46,0
0.43,0
0.37,0
0.37,0
0.31,0
0.43,0
0.45,0
0.33,0
0.33,0
0.27,0
0.19,0
0.17,0
0.18,0
0.17,0
0.2,0
0.16,0
0.24,0
0.06,0
0.38,0
1.015,0
1.65,0
2.285,0
2.32,0
1.68,0
1.04,0
0.4,0
-0.24,0
0.13,0
0.27,0
0.11,0
0.07,0
0.03,0
0.0,0
0.02,0
0.05,0
0.02,0
0.05,0
0.0,0
0.03,0
0.01,0
0.03,0
0.04,0
0.03,0
0.01,0
-0.02,0
-0.02,0
0.01,0
-0.01,0
-0.03,0
0.02,0
-0.01,0
-0.05,0
-0.05,0
-0.08,0
-0.06,0
-0.11,0
-0.14,0
-0.17,0
-0.17,0
-0.27,0
-0.28,0
-0.25,0
-0.36,0
-0.4,0
-0.38,0
-0.39,0
-0.39,0
-0.32,0
-0.27,0
-0.06,0
0.01,0
-0.01,0
0.13,0
0.18,0
0.22,0
0.24,0
0.26,0
0.27,0
0.22,0
0.2,0
0.21,0
0.2,0
0.19,0
0.26,0
0.21,0
0.18,0
0.24,0
0.24,0
0.26,0
0.26,0
0.31,0
0.32,0
0.23,0
0.25,0
0.3,0
0.35,0
0.32,0
0.31,0
0.29,0
0.35,0
0.34,0
0.25,0
0.29,0
0.31,0
0.31,0
0.3,0
0.28,0
0.24,0
0.23,0
0.2,0
0.24,0
0.2,0
0.21,0
0.16,0
0.23,0
0.16,0
0.19,0
0.15,0
0.17,0
0.15,0
0.18,0
0.15,0
0.19,0
0.21,0
0.19,0
0.26,0
0.32,0
0.31,0
0.33,0
0.35,0
0.32,0
0.31,0
0.27,0
0.26,0
0.27,0
0.27,0
0.2,0
0.22,0
0.18,0
0.08,0
0.07,0
0.07,0
0.06,0
0.04,0
0.07,0
0.13,0
-0.01,0
0.15,0
0.785,0
1.42,0
2.055,0
2.69,0
2.05,0
1.41,0
0.77,0
0.13,0
-0.17,0
0.07,0
-0.01,0
-0.04,0
-0.04,0
-0.11,0
-0.07,0
-0.07,0
-0.05,0
-0.07,0
-0.06,0
-0.05,0
-0.07,0
-0.08,0
-0.09,0
-0.07,0
-0.07,0
-0.1,0
-0.08,0
-0.08,0
-0.09,0
-0.11,0
-0.11,0
-0.1,0
-0.12,0
-0.13,0
-0.14,0
-0.17,0
-0.2,0
-0.23,0
-0.27,0
-0.31,0
-0.37,0
-0.42,0
-0.45,0
-0.49,0
-0.54,0
-0.55,0
-0.55,0
-0.54,0
-0.5,0
-0.41,0
-0.33,0
-0.21,0
-0.1,0
0.0,0
0.06,0
0.1,0
0.13,0
0.18,0
0.18,0
0.17,0
0.19,0
0.18,0
0.16,0
0.16,0
0.16,0
0.17,0
0.15,0
0.15,0
0.19,0
0.18,0
0.18,0
0.2,0
0.24,0
0.24,0
0.26,0
0.29,0
0.31,0
0.31,0
0.34,0
0.33,0
0.35,0
0.34,0
0.35,0
0.35,0
0.36,0
0.31,0
0.31,0
0.32,0
0.31,0
0.28,0
0.28,0
0.28,0
0.25,0
0.25,0
0.23,0
0.24,0
0.21,0
0.19,0
0.2,0
0.2,0
0.18,0
0.18,0
0.2,0
0.21,0
0.2,0
0.21,0
0.27,0
0.33,0
0.33,0
0.32,0
0.31,0
0.29,0
0.26,0
0.23,0
0.18,0
0.24,0
0.28,0
0.24,0
0.21,0
0.15,0
0.05,0
0.07,0
0.07,0
0.06,0
0.05,0
0.06,0
0.07,0
-0.08,0
0.31,0
0.945,0
1.58,0
2.215,0
2.85,0
2.21,0
1.57,0
0.93,0
0.29,0
-0.15,0
0.06,0
0.0,0
-0.04,0
-0.09,0
-0.12,0
-0.1,0
-0.09,0
-0.09,0
-0.09,0
-0.07,0
-0.09,0
-0.11,0
-0.1,0
-0.1,0
-0.09,0
-0.11,0
-0.1,0
-0.11,0
-0.11,0
-0.13,0
-0.13,0
-0.12,0
-0.12,0
-0.15,0
-0.15,0
-0.13,0
-0.16,0
-0.18,0
-0.17,0
-0.2,0
-0.24,0
-0.32,0
-0.4,0
-0.42,0
-0.49,0
-0.52,0
-0.52,0
-0.52,0
-0.54,0
-0.51,0
-0.41,0
-0.32,0
-0.19,0
-0.1,0
-0.01,0
0.05,0
0.11,0
0.1,0
0.16,0
0.17,0
0.18,0
0.18,0
0.17,0
0.12,0
0.12,0
0.15,0
0.13,0
0.07,0
0.16,0
0.2,0
0.14,0
0.2,0
0.16,0
0.21,0
0.17,0
0.19,0
0.22,0
0.23,0
0.24,0
0.21,0
0.22,0
0.24,0
0.22,0
0.21,0
0.25,0
0.21,0
0.2,0
0.2,0
0.15,0
0.16,0
0.15,0
0.18,0
0.16,0
0.13,0
0.09,0
0.13,0
0.12,0
0.06,0
0.08,0
0.09,0
0.09,0
0.05,0
0.05,0
0.08,0
0.04,0
0.09,0
0.12,0
0.08,0
0.12,0
0.12,0
0.17,0
0.31,0
0.2,0
0.12,0
0.19,0
0.14,0
0.12,0
0.09,0
0.18,0
0.1,0
0.04,0
-0.02,0
-0.08,0
-0.09,0
-0.03,0
-0.07,0
-0.08,0
-0.07,0
-0.09,0
-0.21,0
-0.02,0
0.615,0
1.25,0
1.885,0
2.52,0
1.88,0
1.24,0
0.6,0
-0.04,0
-0.25,0
-0.07,0
-0.17,0
-0.26,0
-0.26,0
-0.3,0
-0.2,0
-0.25,0
-0.24,0
-0.23,0
-0.26,0
-0.26,0
-0.24,0
-0.26,0
-0.28,0
-0.29,0
-0.27,0
-0.29,0
-0.26,0
-0.33,0
-0.3,0
-0.3,0
-0.32,0
-0.34,0
-0.35,0
-0.36,0
-0.38,0
-0.4,0
-0.41,0
-0.43,0
-0.52,0
-0.54,0
-0.58,0
-0.62,0
-0.65,0
-0.72,0
-0.75,0
-0.76,0
-0.78,0
-0.75,0
-0.71,0
-0.64,0
-0.56,0
-0.42,0
-0.31,0
-0.26,0
-0.19,0
-0.11,0
-0.07,0
-0.05,0
-0.03,0
0.0,0
-0.05,0
-0.04,0
-0.03,0
-0.03,0
-0.05,0
-0.04,0
-0.03,0
-0.02,0
-0.02,0
-0.02,0
0.02,0
0.04,0
0.04,0
0.07,0
0.11,0
0.11,0
0.14,0
0.15,0
0.18,0
0.17,0
0.18,0
0.19,0
0.2,0
0.19,0
0.19,0
0.2,0
0.18,0
0.16,0
0.16,0
0.16,0
0.15,0
0.13,0
0.13,0
0.12,0
0.1,0
0.1,0
0.1,0
0.1,0
0.07,0
0.06,0
0.08,0
0.07,0
0.04,0
0.04,0
0.06,0
0.07,0
0.07,0
0.08,0
0.13,0
0.18,0
0.2,0
0.21,0
0.21,0
0.16,0
0.17,0
0.12,0
0.12,0
0.07,0
0.14,0
0.15,0
0.08,0
0.05,0
-0.03,0
-0.07,0
-0.06,0
-0.08,0
-0.07,0
-0.07,0
-0.01,0
-0.16,0
0.06,0
0.695,0
1.33,0
1.965,0
2.6,0
1.96,0
1.32,0
0.68,0
0.04,0
-0.38,0
-0.08,0
-0.08,0
-0.15,0
-0.18,0
-0.24,0
-0.21,0
-0.21,0
-0.22,0
-0.22,0
-0.2,0
-0.21,0
-0.22,0
-0.23,0
-0.21,0
-0.21,0
-0.23,0
-0.23,0
-0.23,0
-0.24,0
-0.24,0
-0.25,0
-0.24,0
-0.26,0
-0.26,0
-0.25,0
-0.27,0
-0.28,0
-0.33,0
-0.33,0
-0.34,0
-0.4,0
-0.44,0
-0.49,0
-0.54,0
-0.58,0
-0.62,0
-0.64,0
-0.66,0
-0.67,0
-0.62,0
-0.57,0
-0.46,0
-0.36,0
-0.24,0
-0.15,0
-0.1,0
-0.02,0
0.02,0
0.06,0
0.06,0
0.06,0
0.08,0
0.05,0
0.03,0
0.05,0
0.05,0
0.04,0
0.04,0
0.05,0
0.07,0
0.03,0
0.06,0
0.06,0
0.11,0
0.12,0
0.11,0
0.15,0
0.15,0
0.16,0
0.17,0
0.18,0
0.19,0
0.18,0
0.19,0
0.2,0
0.17,0
0.16,0
0.17,0
0.17,0
0.14,0
0.15,0
0.15,0
0.14,0
0.1,0
0.1,0
0.1,0
0.1,0
0.08,0
0.08,0
0.09,0
0.08,0
0.07,0
0.07,0
0.11,0
0.11,0
0.18,0
0.22,0
0.2,0
0.24,0
0.17,0
0.2,0
0.13,0
0.08,0
0.05,0
0.15,0
0.17,0
