Data,Label
38.9,0
27.9,0
136.7,0
389.0,0
549.5,0
116.7,0
37.9,0
23.9,0
1276.0,0
494.3,0
54.9,0
76.8,0
81.8,0
1286.9,0
119.7,0
77.8,0
24.9,0
67.8,0
2053.4,0
73.7,0
81.8,0
127.6,0
25.9,0
681.1,0
75.8,0
33.9,0
74.8,0
47.9,0
1747.1,0
663.0,0
138.6,0
73.8,0
40.9,0
1066.8,0
90.8,0
80.7,0
86.7,0
23.9,0
1692.8,0
84.7,0
26.9,0
80.8,0
93.8,0
721.8,0
50.8,0
85.8,0
24.9,0
79.8,0
1903.3,0
21.9,0
126.7,0
37.9,0
26.9,0
1107.4,0
118.6,0
32.9,0
122.7,0
74.8,0
1432.9,0
182.4,0
80.8,0
23.9,0
119.7,0
830.3,0
22.9,0
75.8,0
122.6,0
74.8,0
1631.5,0
70.8,0
70.8,0
77.8,0
-1.0,0
131.7,0
881.6,0
207.4,0
83.7,0
33.9,0
86.8,0
1726.9,0
113.7,0
66.8,0
51.8,0
77.8,0
1077.4,0
79.8,0
86.8,0
63.8,0
106.7,0
1990.6,0
133.6,0
122.7,0
83.7,0
86.7,0
533.3,0
76.8,0
71.8,0
86.7,0
147.6,0
1402.8,0
83.8,0
81.8,0
82.7,0
154.7,0
1122.8,0
45.9,0
138.7,0
87.8,0
90.7,0
1967.3,0
81.6,0
72.8,0
79.7,0
93.8,0
751.4,0
71.8,0
49.9,0
27.9,0
85.8,0
2144.1,0
64.8,0
85.8,0
133.6,0
48.9,0
1019.3,0
275.2,0
25.9,0
76.8,0
98.8,0
1859.9,0
228.3,0
83.7,0
77.8,0
161.6,0
739.6,0
26.9,0
74.8,0
121.7,0
48.9,0
2071.1,0
45.9,0
24.9,0
129.7,0
54.9,0
882.3,0
70.8,0
83.8,0
83.8,0
1597.2,0
83.8,0
66.8,0
77.8,0
106.7,0
926.0,0
34.9,0
90.8,0
66.8,0
161.7,0
1963.2,0
24.9,0
33.9,0
134.7,0
53.8,0
736.9,0
51.9,0
27.9,0
67.9,0
122.7,0
2012.0,0
81.8,0
74.8,0
63.8,0
142.6,0
516.6,0
24.9,0
93.8,0
80.8,0
246.4,0
2002.4,0
79.8,0
62.8,0
37.9,0
172.6,0
995.3,0
37.9,0
42.9,0
24.9,0
204.5,0
1445.7,0
71.8,0
139.6,0
35.9,0
241.4,0
943.5,0
85.7,0
65.8,0
84.8,0
518.7,0
1710.5,0
128.6,0
31.9,0
50.9,0
91.8,0
931.0,0
26.9,0
40.9,0
118.7,0
374.0,0
1598.6,0
132.7,0
23.9,0
130.7,0
323.1,0
575.2,0
66.8,0
81.8,0
71.8,0
608.6,0
1111.9,0
87.7,0
69.8,0
70.8,0
290.2,0
454.7,0
39.9,0
86.8,0
26.9,0
727.6,0
1761.8,0
46.9,0
57.8,0
34.9,0
473.9,0
681.2,0
120.7,0
80.8,0
114.7,0
577.6,0
848.6,0
50.9,0
70.8,0
23.9,0
623.6,0
739.2,0
55.9,0
92.7,0
67.9,0
739.4,0
881.5,0
69.8,0
53.9,0
76.8,0
464.0,0
322.0,0
30.9,0
70.9,0
72.8,0
1094.3,0
1162.6,0
29.9,0
40.9,0
36.9,0
616.1,0
660.4,0
85.8,0
35.9,0
86.8,0
979.2,0
759.7,0
79.8,0
79.8,0
26.9,0
509.7,0
312.2,0
65.9,0
112.6,0
32.9,0
997.5,0
549.4,0
43.9,0
27.9,0
83.8,0
961.0,0
608.2,0
121.6,0
84.7,0
24.9,0
1226.2,0
687.1,0
24.9,0
36.9,0
91.8,0
773.8,0
441.7,0
77.8,0
42.9,0
27.9,0
1243.3,0
742.0,0
26.9,0
90.8,0
65.8,0
458.7,0
499.4,0
64.8,0
28.9,0
62.8,0
1479.5,0
359.8,0
84.8,0
40.9,0
26.9,0
957.1,0
503.6,0
25.9,0
35.9,0
36.9,0
1117.3,0
511.3,0
61.8,0
53.8,0
61.8,0
433.0,0
275.1,0
57.9,0
42.9,0
29.9,0
1623.9,0
483.3,0
29.9,0
61.9,0
65.8,0
844.1,0
326.8,0
38.9,0
67.8,0
56.9,0
1271.2,0
417.6,0
89.8,0
67.8,0
30.9,0
508.7,0
430.1,0
24.9,0
115.8,0
98.7,0
1323.9,0
156.6,0
64.8,0
27.9,0
89.8,0
554.5,0
150.6,0
60.8,0
94.7,0
24.9,0
2102.4,0
154.6,0
28.9,0
60.8,0
33.9,0
1184.1,0
225.4,0
66.8,0
60.8,0
92.7,0
2593.8,0
132.6,0
30.9,0
36.9,0
62.8,0
1202.6,0
66.8,0
68.8,0
24.9,0
35.9,0
1838.4,0
109.7,0
89.7,0
68.8,0
24.9,0
459.9,0
487.6,0
27.9,0
73.8,0
62.8,0
1459.1,0
143.6,0
99.7,0
23.9,0
40.9,0
1040.6,0
160.6,0
112.7,0
38.9,0
23.9,0
1770.2,0
58.8,0
57.8,0
89.7,0
102.7,0
834.6,0
68.8,0
65.8,0
24.9,0
78.8,0
2619.9,0
132.6,0
73.8,0
101.7,0
58.8,0
578.5,0
103.7,0
27.9,0
115.8,0
91.7,0
1396.1,0
168.5,0
60.8,0
50.9,0
66.8,0
492.7,0
246.3,0
61.8,0
103.7,0
23.9,0
1443.8,0
104.7,0
25.9,0
57.8,0
43.9,0
874.7,0
444.8,0
61.8,0
25.9,0
59.8,0
1509.1,0
186.5,0
75.8,0
-1.0,0
69.8,0
42.9,0
933.8,0
40.9,0
42.9,0
56.9,0
76.8,0
2148.8,0
29.9,0
114.7,0
62.9,0
62.8,0
781.5,0
143.6,0
54.9,0
61.8,0
87.8,0
1946.1,0
118.7,0
120.7,0
30.9,0
151.7,0
761.0,0
29.9,0
136.7,0
118.7,0
53.8,0
1822.8,0
187.5,0
21.9,0
85.8,0
160.5,0
828.3,0
123.7,0
84.7,0
23.9,0
92.8,0
1938.5,0
108.7,0
112.7,0
116.7,0
47.9,0
304.9,0
330.3,0
34.9,0
56.9,0
1798.4,0
127.6,0
128.7,0
76.8,0
125.6,0
690.8,0
77.8,0
130.6,0
81.8,0
103.7,0
2442.4,0
68.8,0
26.9,0
78.8,0
59.8,0
1099.8,0
75.8,0
137.6,0
69.8,0
155.6,0
1854.4,0
154.6,0
82.8,0
84.8,0
95.7,0
482.5,0
81.8,0
37.9,0
79.8,0
142.7,0
1799.1,0
75.8,0
42.9,0
69.8,0
110.7,0
1063.8,0
45.9,0
70.8,0
79.8,0
158.6,0
1646.9,0
89.8,0
86.7,0
75.8,0
67.8,0
849.4,0
69.8,0
91.7,0
86.8,0
92.7,0
1725.2,0
89.7,0
75.8,0
85.8,0
151.7,0
858.5,0
82.8,0
81.8,0
64.8,0
218.4,0
1859.6,0
21.9,0
35.9,0
87.8,0
152.6,0
958.3,0
80.8,0
22.9,0
78.8,0
219.4,0
1913.6,0
34.9,0
83.8,0
65.8,0
252.3,0
444.7,0
69.8,0
40.9,0
112.7,0
306.1,0
1672.9,0
90.7,0
67.8,0
40.9,0
363.0,0
936.1,0
79.8,0
45.9,0
60.9,0
373.2,0
1382.5,0
66.8,0
83.8,0
128.6,0
245.2,0
708.1,0
83.8,0
79.8,0
87.7,0
593.4,0
1180.9,0
113.7,0
92.7,0
124.6,0
254.3,0
435.6,0
36.9,0
78.8,0
79.8,0
856.5,0
1550.6,0
37.9,0
32.9,0
69.8,0
505.8,0
725.9,0
26.9,0
41.9,0
79.8,0
711.1,0
1109.0,0
40.9,0
71.8,0
72.8,0
596.4,0
674.7,0
84.8,0
88.7,0
73.8,0
778.9,0
975.5,0
65.8,0
41.9,0
78.8,0
599.3,0
629.3,0
80.8,0
77.8,0
44.9,0
978.6,0
932.4,0
43.9,0
125.7,0
27.9,0
674.6,0
557.3,0
27.9,0
130.7,0
36.9,0
1177.9,0
651.1,0
33.9,0
73.8,0
75.8,0
748.7,0
757.7,0
37.9,0
30.9,0
74.8,0
900.3,0
1074.6,0
74.8,0
87.8,0
37.9,0
463.9,0
879.2,0
103.7,0
35.9,0
131.7,0
1010.0,0
559.5,0
78.7,0
88.8,0
33.9,0
624.4,0
644.1,0
29.9,0
28.9,0
82.8,0
1553.1,0
443.6,0
42.8,0
37.9,0
66.9,0
834.5,0
697.2,0
27.9,0
121.7,0
76.8,0
1282.6,0
463.5,0
78.8,0
67.8,0
85.8,0
414.7,0
662.0,0
85.7,0
90.7,0
79.8,0
1730.8,0
266.2,0
26.9,0
86.8,0
139.6,0
452.7,0
181.4,0
127.6,0
75.8,0
39.9,0
1881.7,0
160.3,0
40.9,0
126.7,0
78.7,0
489.7,0
395.3,0
71.8,0
35.9,0
121.7,0
1480.3,0
82.7,0
134.5,0
71.8,0
91.7,0
710.3,0
177.4,0
78.8,0
46.9,0
27.9,0
1688.7,0
345.9,0
24.9,0
84.8,0
81.8,0
831.1,0
70.8,0
32.9,0
65.9,0
40.8,0
1331.3,0
949.1,0
75.8,0
81.7,0
79.8,0
359.9,0
922.2,0
85.8,0
22.9,0
116.7,0
1586.1,0
84.7,0
77.8,0
88.8,0
70.8,0
564.3,0
84.8,0
20.9,0
91.7,0
82.8,0
1817.7,0
425.8,0
72.8,0
62.8,0
107.7,0
358.1,0
359.9,0
81.8,0
73.8,0
21.9,0
1888.9,0
75.8,0
23.9,0
30.9,0
136.6,0
842.5,0
288.1,0
127.6,0
71.8,0
73.8,0
1797.0,0
76.8,0
124.6,0
39.9,0
25.9,0
1182.3,0
135.6,0
24.9,0
130.7,0
130.6,0
2647.5,0
117.6,0
120.6,0
20.9,0
34.9,0
891.7,0
84.8,0
35.9,0
39.9,0
24.9,0
1849.7,0
130.6,0
66.8,0
33.9,0
46.9,0
953.6,0
194.4,0
121.7,0
20.9,0
78.8,0
-1.0,0
1784.5,0
423.9,0
70.8,0
123.6,0
106.7,0
623.3,0
125.6,0
122.6,0
28.9,0
110.7,0
1814.0,0
22.9,0
132.6,0
119.7,0
79.8,0
618.9,0
123.7,0
72.8,0
148.6,0
49.9,0
1839.5,0
398.9,0
38.9,0
67.8,0
121.7,0
1016.0,0
74.8,0
147.6,0
130.6,0
87.8,0
2365.3,0
66.8,0
80.8,0
159.6,0
519.3,0
379.9,0
90.7,0
31.9,0
107.8,0
1655.9,0
244.4,0
76.8,0
124.7,0
106.7,0
565.2,0
119.7,0
67.8,0
71.8,0
91.7,0
1813.4,0
206.4,0
82.7,0
23.9,0
112.7,0
792.6,0
401.8,0
33.9,0
77.8,0
47.9,0
1927.8,0
135.6,0
27.9,0
38.9,0
112.7,0
1102.8,0
36.9,0
84.8,0
21.9,0
113.7,0
1922.5,0
79.7,0
74.8,0
118.7,0
45.9,0
456.6,0
78.8,0
130.6,0
28.9,0
70.8,0
1565.4,0
23.9,0
81.8,0
125.6,0
56.8,0
389.9,0
441.8,0
72.8,0
130.6,0
108.7,0
1323.2,0
148.6,0
42.9,0
23.9,0
215.5,0
1027.9,0
25.9,0
88.7,0
37.9,0
127.7,0
1862.6,0
142.6,0
21.9,0
61.8,0
222.4,0
828.1,0
38.9,0
36.9,0
24.9,0
89.8,0
1879.4,0
23.9,0
38.9,0
39.9,0
53.9,0
1170.1,0
65.8,0
48.9,0
105.7,0
222.4,0
1085.8,0
102.7,0
60.8,0
25.9,0
155.7,0
254.1,0
195.5,0
74.8,0
93.7,0
309.2,0
1544.1,0
87.8,0
32.9,0
77.8,0
306.2,0
771.8,0
131.7,0
88.7,0
24.9,0
625.4,0
1334.1,0
26.9,0
84.8,0
41.9,0
410.1,0
561.5,0
362.1,0
84.8,0
26.9,0
661.7,0
1463.1,0
84.7,0
82.8,0
79.8,0
245.3,0
433.6,0
79.8,0
81.8,0
32.9,0
825.1,0
1098.7,0
86.8,0
37.9,0
25.9,0
421.1,0
532.7,0
68.8,0
42.9,0
87.8,0
832.9,0
834.4,0
84.8,0
72.8,0
34.9,0
498.6,0
753.8,0
37.9,0
78.8,0
63.8,0
833.9,0
920.6,0
61.8,0
121.6,0
32.9,0
367.0,0
433.8,0
77.8,0
32.9,0
40.9,0
751.4,0
1385.7,0
71.8,0
79.8,0
66.8,0
367.0,0
398.9,0
21.9,0
87.8,0
117.7,0
1204.8,0
591.4,0
135.7,0
21.9,0
36.9,0
633.5,0
597.4,0
37.9,0
123.7,0
65.8,0
1215.7,0
895.3,0
87.8,0
41.9,0
91.8,0
568.6,0
363.1,0
39.9,0
73.8,0
38.9,0
1374.1,0
752.0,0
76.8,0
73.8,0
31.9,0
571.5,0
379.8,0
70.8,0
70.8,0
37.9,0
1583.5,0
459.7,0
33.9,0
37.9,0
46.9,0
776.5,0
426.9,0
56.8,0
68.8,0
100.7,0
1249.8,0
664.8,0
32.9,0
29.9,0
80.8,0
707.4,0
350.1,0
69.8,0
78.8,0
53.9,0
1440.2,0
393.0,0
48.8,0
72.8,0
99.7,0
365.8,0
148.6,0
61.8,0
26.9,0
69.8,0
1484.0,0
157.5,0
114.7,0
71.8,0
28.9,0
366.1,0
420.1,0
23.9,0
57.8,0
36.9,0
1720.5,0
185.5,0
48.9,0
54.9,0
35.9,0
416.0,0
561.3,0
102.7,0
102.6,0
24.9,0
1424.6,0
336.1,0
25.9,0
38.9,0
58.9,0
1050.1,0
156.6,0
31.9,0
27.9,0
34.9,0
1375.9,0
170.5,0
74.7,0
63.9,0
70.8,0
652.4,0
410.7,0
70.8,0
68.8,0
33.9,0
1291.9,0
275.2,0
71.8,0
115.7,0
68.8,0
489.8,0
136.7,0
30.9,0
49.9,0
73.8,0
1736.6,0
121.6,0
35.9,0
27.9,0
128.7,0
838.2,0
96.7,0
90.8,0
38.9,0
26.9,0
1159.2,0
770.9,0
27.9,0
88.8,0
39.9,0
1186.0,0
140.5,0
87.8,0
26.9,0
80.8,0
1615.2,0
487.6,0
104.7,0
84.8,0
73.8,0
781.0,0
123.7,0
23.9,0
92.8,0
75.8,0
1556.5,0
189.3,0
35.9,0
78.7,0
35.9,0
889.2,0
192.3,0
30.9,0
41.9,0
23.9,0
1811.5,0
48.9,0
76.7,0
81.8,0
89.8,0
884.2,0
137.6,0
137.7,0
26.9,0
32.9,0
2115.3,0
20.9,0
80.8,0
87.8,0
71.8,0
513.6,0
364.1,0
77.8,0
95.7,0
127.7,0
-1.0,0
86.8,0
89.8,0
34.9,0
89.8,0
748.6,0
215.4,0
28.9,0
86.8,0
101.7,0
1713.0,0
491.5,0
43.9,0
33.9,0
82.8,0
1259.0,0
312.1,0
87.8,0
83.7,0
103.8,0
1528.1,0
107.7,0
93.6,0
120.7,0
97.8,0
801.1,0
85.8,0
107.7,0
78.8,0
166.6,0
1684.6,0
22.9,0
36.9,0
78.8,0
110.7,0
576.3,0
387.9,0
24.9,0
133.6,0
107.8,0
1866.1,0
88.7,0
85.8,0
64.8,0
57.9,0
679.8,0
198.4,0
125.7,0
74.8,0
120.7,0
1672.9,0
118.7,0
25.9,0
70.8,0
162.5,0
451.2,0
113.7,0
68.8,0
34.9,0
103.8,0
1573.0,0
204.5,0
48.8,0
97.8,0
76.8,0
643.2,0
116.6,0
71.8,0
86.7,0
104.8,0
1502.2,0
152.5,0
134.7,0
96.7,0
124.5,0
716.8,0
87.8,0
25.9,0
82.8,0
109.7,0
1440.1,0
32.9,0
149.6,0
67.8,0
102.7,0
955.2,0
124.6,0
38.9,0
139.6,0
49.8,0
1665.9,0
129.6,0
80.7,0
36.9,0
119.7,0
778.7,0
84.8,0
84.8,0
69.8,0
221.4,0
1109.9,0
139.6,0
90.7,0
79.8,0
96.7,0
493.6,0
425.9,0
29.9,0
135.6,0
254.2,0
1623.4,0
38.9,0
36.9,0
25.9,0
104.8,0
940.4,0
73.8,0
82.8,0
134.6,0
187.5,0
1828.4,0
71.8,0
80.8,0
141.6,0
207.3,0
581.4,0
126.7,0
140.6,0
26.9,0
331.3,0
1302.1,0
351.1,0
37.9,0
78.8,0
255.1,0
816.9,0
120.7,0
27.9,0
91.7,0
498.0,0
1312.5,0
40.8,0
100.7,0
39.9,0
315.2,0
660.5,0
33.9,0
74.8,0
82.8,0
497.8,0
1449.3,0
135.5,0
70.9,0
23.0,0
320.2,0
395.8,0
84.8,0
42.9,0
37.9,0
594.6,0
1144.8,0
40.9,0
28.9,0
129.7,0
454.6,0
490.8,0
35.9,0
79.8,0
60.8,0
649.2,0
1058.8,0
33.9,0
135.7,0
81.8,0
398.6,0
532.7,0
85.8,0
29.9,0
82.8,0
807.6,0
1071.3,0
127.6,0
86.7,0
32.9,0
467.8,0
367.1,0
72.8,0
44.9,0
38.9,0
1075.5,0
1075.6,0
89.8,0
28.9,0
123.7,0
452.8,0
353.9,0
39.9,0
72.8,0
27.9,0
902.1,0
724.8,0
24.9,0
36.9,0
53.9,0
810.2,0
547.5,0
43.9,0
72.8,0
75.8,0
919.5,0
859.5,0
126.7,0
72.8,0
66.8,0
373.0,0
257.3,0
26.9,0
123.7,0
33.9,0
1241.0,0
697.1,0
128.7,0
127.6,0
37.9,0
689.2,0
637.2,0
77.8,0
85.8,0
33.9,0
1324.0,0
745.8,0
88.8,0
68.8,0
77.8,0
678.2,0
229.4,0
31.9,0
44.9,0
70.8,0
1447.9,0
985.3,0
76.7,0
81.8,0
128.7,0
445.6,0
95.7,0
118.8,0
75.8,0
78.8,0
1150.9,0
538.2,0
124.7,0
85.8,0
72.8,0
733.1,0
238.3,0
73.8,0
128.6,0
35.9,0
1792.8,0
509.4,0
129.7,0
33.9,0
144.7,0
570.8,0
186.5,0
91.7,0
43.9,0
76.8,0
1626.7,0
806.8,0
77.8,0
125.6,0
41.8,0
773.2,0
39.9,0
81.8,0
75.7,0
88.8,0
1423.8,0
252.4,0
89.7,0
131.6,0
32.9,0
847.1,0
282.4,0
77.8,0
84.7,0
84.8,0
1377.3,0
137.6,0
91.7,0
87.7,0
26.9,0
723.4,0
355.0,0
35.9,0
138.6,0
41.9,0
2073.8,0
146.6,0
91.8,0
21.9,0
131.7,0
744.7,0
243.2,0
79.7,0
85.8,0
23.9,0
1453.0,0
514.6,0
26.9,0
74.8,0
41.9,0
946.9,0
207.5,0
80.8,0
45.9,0
76.8,0
1625.5,0
84.7,0
72.8,0
40.9,0
45.9,0
988.8,0
241.4,0
22.9,0
94.8,0
36.9,0
2104.2,0
383.0,0
148.6,0
70.8,0
90.8,0
546.4,0
81.8,0
39.9,0
87.8,0
72.8,0
1693.2,0
126.7,0
68.8,0
78.8,0
44.9,0
1250.0,0
84.7,0
131.6,0
21.9,0
82.8,0
1930.6,0
24.9,0
39.9,0
68.8,0
1120.0,0
88.7,0
28.9,0
81.8,0
42.9,0
2194.9,0
-1.0,0
39.9,0
75.8,0
38.9,0
90.7,0
1032.4,0
31.9,0
31.9,0
80.8,0
157.6,0
1682.5,0
197.5,0
89.8,0
21.9,0
106.7,0
1086.0,0
68.8,0
37.9,0
121.7,0
39.9,0
1790.9,0
190.5,0
78.8,0
85.8,0
143.6,0
713.0,0
132.6,0
33.9,0
71.8,0
100.7,0
1645.9,0
74.8,0
81.8,0
78.8,0
48.9,0
914.3,0
41.9,0
65.8,0
80.8,0
111.7,0
1939.8,0
137.6,0
38.9,0
66.9,0
115.7,0
730.5,0
27.9,0
119.7,0
79.8,0
105.7,0
2427.0,0
39.9,0
60.9,0
40.9,0
68.8,0
1206.9,0
123.6,0
35.9,0
30.9,0
118.7,0
1752.4,0
78.8,0
84.8,0
86.8,0
68.7,0
982.7,0
145.6,0
25.9,0
122.7,0
167.6,0
1774.5,0
123.6,0
80.8,0
25.9,0
113.7,0
1161.4,0
51.8,0
23.0,0
84.8,0
77.8,0
2098.0,0
96.7,0
38.9,0
76.8,0
90.8,0
875.8,0
429.4,0
72.9,0
141.6,0
74.8,0
1693.2,0
39.9,0
24.9,0
38.9,0
70.9,0
1082.8,0
116.7,0
132.6,0
69.8,0
164.5,0
1302.2,0
26.9,0
92.7,0
84.8,0
122.6,0
876.3,0
113.7,0
30.9,0
74.8,0
157.6,0
1330.1,0
101.7,0
38.9,0
23.9,0
239.4,0
932.6,0
72.8,0
38.9,0
49.9,0
235.5,0
1597.6,0
66.8,0
22.9,0
106.7,0
241.4,0
840.5,0
77.8,0
38.9,0
69.8,0
548.4,0
1254.4,0
73.8,0
37.9,0
75.8,0
259.2,0
699.0,0
131.6,0
26.9,0
80.7,0
484.7,0
1176.6,0
77.8,0
125.6,0
26.9,0
380.1,0
971.2,0
88.7,0
69.7,0
126.6,0
1071.6,0
1847.1,0
142.6,0
146.6,0
24.9,0
327.0,0
440.8,0
24.9,0
87.8,0
132.6,0
1289.3,0
1836.8,0
129.7,0
64.8,0
83.7,0
458.6,0
713.8,0
79.8,0
94.7,0
76.8,0
605.2,0
935.4,0
82.7,0
39.9,0
84.8,0
418.6,0
490.6,0
37.9,0
32.9,0
129.6,0
841.6,0
1003.7,0
88.7,0
88.8,0
73.8,0
471.6,0
585.3,0
25.9,0
45.9,0
84.8,0
1064.2,0
814.6,0
80.8,0
66.8,0
138.6,0
334.0,0
610.2,0
85.7,0
80.8,0
72.8,0
1261.1,0
657.0,0
27.9,0
85.8,0
81.8,0
590.2,0
381.9,0
129.6,0
77.7,0
117.6,0
1063.2,0
643.0,0
87.7,0
77.8,0
71.8,0
470.7,0
237.3,0
39.9,0
123.7,0
81.8,0
1143.1,0
709.0,0
85.8,0
72.8,0
59.8,0
648.4,0
238.3,0
26.9,0
78.8,0
38.9,0
1738.8,0
581.3,0
38.9,0
50.8,0
76.8,0
394.9,0
411.7,0
229.3,0
76.8,0
56.8,0
1384.1,0
295.1,0
29.9,0
59.8,0
38.9,0
1050.0,0
354.9,0
58.9,0
28.9,0
78.8,0
1452.5,0
256.2,0
90.7,0
80.8,0
61.8,0
819.3,0
375.9,0
33.9,0
84.7,0
83.8,0
1432.3,0
272.2,0
85.7,0
26.9,0
84.8,0
560.6,0
444.7,0
81.8,0
41.9,0
63.8,0
1367.4,0
329.0,0
67.8,0
38.9,0
127.7,0
739.1,0
260.2,0
38.9,0
28.9,0
39.9,0
1866.4,0
246.3,0
93.7,0
93.7,0
80.8,0
832.5,0
57.8,0
45.9,0
69.8,0
80.8,0
1873.6,0
28.9,0
79.8,0
80.8,0
24.9,0
610.5,0
353.0,0
60.8,0
88.8,0
77.8,0
1612.1,0
203.4,0
79.8,0
27.9,0
118.7,0
861.4,0
24.9,0
138.7,0
85.7,0
24.9,0
2132.9,0
82.7,0
76.8,0
88.8,0
88.8,0
585.3,0
560.2,0
40.9,0
60.8,0
123.6,0
1830.4,0
139.5,0
92.8,0
78.8,0
26.9,0
1149.1,0
122.7,0
30.9,0
83.8,0
76.8,0
2211.8,0
114.6,0
121.7,0
24.9,0
41.9,0
1219.4,0
78.8,0
79.7,0
69.7,0
1973.1,0
40.9,0
68.8,0
77.8,0
120.6,0
816.6,0
122.7,0
82.8,0
59.8,0
35.9,0
1925.3,0
70.8,0
38.9,0
81.8,0
66.8,0
838.6,0
-1.0,0
77.8,0
85.8,0
37.9,0
86.8,0
1537.0,0
319.1,0
90.7,0
88.7,0
45.9,0
807.9,0
137.6,0
24.9,0
80.8,0
88.7,0
1831.4,0
40.9,0
40.9,0
24.9,0
103.7,0
1256.5,0
71.8,0
87.7,0
135.6,0
94.7,0
1580.5,0
80.7,0
25.9,0
38.9,0
140.7,0
923.3,0
210.4,0
75.8,0
35.9,0
134.7,0
1732.6,0
67.9,0
45.9,0
88.8,0
37.9,0
1162.8,0
128.6,0
74.8,0
45.9,0
107.7,0
1731.4,0
59.8,0
126.6,0
65.8,0
109.7,0
648.1,0
65.8,0
128.6,0
79.8,0
104.7,0
1791.4,0
332.0,0
72.8,0
38.9,0
136.7,0
800.5,0
44.8,0
35.9,0
78.8,0
67.5,0
1873.3,0
25.9,0
81.9,0
139.7,0
69.8,0
798.7,0
87.8,0
86.8,0
82.8,0
118.7,0
1786.1,0
71.8,0
93.7,0
39.9,0
97.8,0
1271.2,0
133.6,0
29.9,0
85.8,0
65.8,0
2203.4,0
85.8,0
129.6,0
74.8,0
126.6,0
516.6,0
46.9,0
78.8,0
135.6,0
119.7,0
1550.6,0
73.8,0
71.8,0
71.8,0
102.7,0
880.2,0
78.8,0
81.8,0
33.9,0
290.5,0
1669.5,0
28.9,0
87.8,0
38.9,0
193.5,0
977.1,0
35.9,0
69.8,0
128.7,0
342.1,0
1672.5,0
41.9,0
83.8,0
73.7,0
187.6,0
803.1,0
86.7,0
82.8,0
90.7,0
397.9,0
1817.5,0
33.9,0
75.8,0
86.8,0
250.5,0
402.8,0
143.6,0
132.6,0
81.7,0
496.7,0
1376.7,0
72.8,0
41.9,0
76.8,0
267.3,0
1265.5,0
40.9,0
82.8,0
88.8,0
713.1,0
1554.8,0
76.8,0
40.9,0
81.8,0
343.2,0
788.8,0
91.8,0
32.9,0
43.9,0
729.4,0
1437.1,0
40.9,0
42.9,0
60.9,0
521.0,0
748.1,0
23.9,0
130.7,0
82.8,0
825.8,0
1081.9,0
85.7,0
25.9,0
124.7,0
503.6,0
443.5,0
78.8,0
134.7,0
30.9,0
1070.1,0
944.5,0
62.9,0
89.7,0
78.8,0
375.9,0
553.4,0
84.7,0
27.9,0
92.8,0
1045.2,0
1038.3,0
39.9,0
85.8,0
70.8,0
571.5,0
557.4,0
21.9,0
84.8,0
84.8,0
897.4,0
689.6,0
81.8,0
72.8,0
78.8,0
495.7,0
726.9,0
81.8,0
124.6,0
68.8,0
897.3,0
884.4,0
32.9,0
40.9,0
121.7,0
525.5,0
417.8,0
85.8,0
51.9,0
91.8,0
1379.3,0
935.1,0
97.8,0
45.9,0
86.8,0
497.8,0
403.0,0
87.8,0
127.7,0
141.7,0
1021.9,0
832.5,0
91.7,0
142.6,0
29.9,0
471.9,0
660.0,0
77.8,0
83.8,0
90.8,0
1031.7,0
459.7,0
86.8,0
26.9,0
83.8,0
664.4,0
251.3,0
64.8,0
84.8,0
67.8,0
1236.1,0
598.2,0
59.9,0
107.7,0
69.8,0
678.1,0
298.2,0
69.8,0
35.9,0
37.9,0
1664.1,0
188.5,0
39.9,0
75.8,0
65.8,0
1131.3,0
408.9,0
69.8,0
77.8,0
36.9,0
1478.7,0
641.1,0
74.8,0
69.8,0
42.9,0
652.5,0
221.3,0
52.9,0
114.7,0
55.8,0
1678.9,0
127.6,0
46.9,0
75.8,0
70.8,0
590.3,0
403.9,0
96.7,0
37.9,0
68.8,0
1546.8,0
141.6,0
43.9,0
78.8,0
26.9,0
1043.1,0
151.6,0
29.9,0
121.7,0
68.8,0
1744.5,0
118.7,0
118.7,0
39.9,0
61.8,0
1031.8,0
230.5,0
29.9,0
100.8,0
74.8,0
1808.4,0
39.9,0
94.8,0
62.8,0
40.9,0
600.6,0
397.7,0
65.8,0
63.8,0
55.8,0
1941.9,0
98.7,0
30.9,0
77.8,0
42.9,0
1050.1,0
108.7,0
63.8,0
107.7,0
1435.4,0
28.9,0
34.9,0
88.8,0
85.8,0
1169.4,0
148.5,0
24.9,0
100.8,0
101.7,0
1914.5,0
295.1,0
153.6,0
27.9,0
90.8,0
567.6,0
72.8,0
87.8,0
92.8,0
26.9,0
2149.6,0
95.7,0
30.9,0
99.7,0
41.9,0
998.2,0
425.9,0
41.9,0
30.9,0
123.7,0
1168.6,0
391.8,0
125.6,0
123.6,0
25.9,0
990.0,0
43.9,0
26.9,0
86.8,0
86.7,0
1688.1,0
343.0,0
78.8,0
24.9,0
83.8,0
-1.0,0
861.7,0
36.9,0
126.6,0
143.6,0
53.8,0
1533.4,0
95.7,0
37.9,0
64.9,0
58.8,0
1150.2,0
66.8,0
85.8,0
83.8,0
41.9,0
1777.4,0
112.7,0
65.8,0
86.8,0
98.7,0
867.3,0
80.8,0
38.9,0
36.9,0
72.8,0
2335.4,0
27.9,0
81.8,0
78.8,0
85.8,0
1033.9,0
35.9,0
24.9,0
84.8,0
99.8,0
1819.5,0
121.7,0
145.5,0
69.8,0
92.7,0
