Data,Label
3159.5215,0
3175.6585,0
3145.9223,0
3175.2274,0
3121.7455,0
3132.1151,0
3096.3878,0
3074.7274,0
3084.2804,0
3094.2424,0
3084.8728,0
3095.459,0
3112.8693,0
3086.4008,0
3027.2883,0
3026.6826,0
3014.5019,0
2967.8551,0
2959.7218,0
2942.9652,0
2929.8679,0
2931.2024,0
2899.2289,0
2877.9827,0
2877.6749,0
2819.7929,0
2793.3748,0
2766.1106,0
2747.8047,0
2711.2555,0
2684.4111,0
2692.3638,0
2727.741,0
2713.1979,0
2743.6058,0
2761.9128,0
2842.8075,0
2963.4628,0
3052.1911,0
3175.362,0
3358.2626,0
3555.0299,0
3702.1296,0
3870.8478,0
4055.486,0
4250.8464,0
4447.0833,0
4651.6236,0
4776.3089,0
4961.9327,0
5108.789,0
5253.3766,0
5327.5353,0
5445.8531,0
5501.978,0
5569.1375,0
5546.2137,0
5556.7623,0
5573.4755,0
5487.2385,0
5396.0565,0
5287.0427,0
5150.774,0
5026.8318,0
4911.9142,0
4798.933,0
4626.934,0
4455.9779,0
4323.5272,0
4194.8159,0
4090.1791,0
3941.379,0
3848.4513,0
3763.2938,0
3670.0364,0
3558.8341,0
3480.6864,0
3414.0551,0
3333.8355,0
3267.0072,0
3242.8283,0
3161.1001,0
3092.333,0
3014.5687,0
2996.6433,0
2910.4478,0
2895.7413,0
2866.6478,0
2849.6336,0
2830.1527,0
2843.9243,0
2808.8606,0
2809.973,0
2853.4245,0
2840.1292,0
2886.8893,0
2929.678,0
2926.1226,0
2983.8977,0
3087.479,0
3141.8392,0
3197.8783,0
3258.4416,0
3347.2762,0
3420.7173,0
3461.3201,0
3565.8143,0
3688.698,0
3766.3183,0
3806.115,0
3903.7179,0
3951.0529,0
3993.5839,0
4093.7097,0
4145.9212,0
4209.8951,0
4241.8334,0
4266.4833,0
4288.5132,0
4306.4178,0
4305.3759,0
4264.9506,0
4292.1011,0
4290.2753,0
4245.1121,0
4182.1292,0
4151.8296,0
4102.5487,0
4011.2713,0
4003.3995,0
3956.3459,0
3869.3375,0
3816.2115,0
3815.501,0
3749.8749,0
3730.7997,0
3699.4,0
3604.7031,0
3552.9847,0
3463.6272,0
3452.865,0
3352.1754,0
3315.0389,0
3259.8422,0
3173.7563,0
3184.5783,0
3142.9914,0
3136.7989,0
3104.6751,0
3053.2428,0
3027.9274,0
2967.9207,0
2932.4749,0
2908.6848,0
2866.6513,0
2857.4602,0
2887.3661,0
2894.6525,0
2888.7616,0
2881.5547,0
2857.3009,0
2855.1127,0
2833.6506,0
2828.284,0
2798.6316,0
2785.6509,0
2780.2976,0
2754.9069,0
2760.3887,0
2775.0733,0
2764.1136,0
2783.4551,0
2796.3435,0
2830.765,0
2810.1469,0
2802.8632,0
2824.1074,0
2825.3231,0
2850.344,0
2856.3433,0
2876.147,0
2907.5744,0
2963.7232,0
2994.6088,0
2995.0394,0
3018.9557,0
3009.3435,0
3014.7107,0
3017.3201,0
3040.5544,0
3056.5231,0
3040.2857,0
3076.3432,0
3053.4948,0
3070.2444,0
3091.2975,0
3094.8651,0
3096.5931,0
3060.9732,0
3072.357,0
3084.8505,0
3075.3876,0
3058.5907,0
3028.3642,0
2984.2506,0
2960.7213,0
2936.3942,0
2911.1387,0
2888.5313,0
2856.0557,0
2821.0987,0
2798.1597,0
2768.8803,0
2786.7111,0
2766.9783,0
2773.5682,0
2770.8741,0
2767.8793,0
2820.4841,0
2855.711,0
2902.2723,0
2932.6733,0
2997.2551,0
3123.3411,0
3206.0975,0
3370.4386,0
3554.1231,0
3751.5809,0
3941.2734,0
4121.6713,0
4329.9909,0
4482.1088,0
4679.4622,0
4855.7008,0
5069.9071,0
5225.7659,0
5365.7394,0
5500.4332,0
5634.0454,0
5713.253,0
5773.8721,0
5834.0874,0
5892.0016,0
5911.4278,0
5936.2028,0
5889.2997,0
5814.1532,0
5746.024,0
5613.835,0
5507.5514,0
5352.4194,0
5241.7969,0
5097.0121,0
4976.4339,0
4844.3157,0
4742.5965,0
4631.7109,0
4509.7467,0
4386.2239,0
4261.4255,0
4119.2195,0
4005.6173,0
3936.369,0
3884.4683,0
3840.9912,0
3816.8157,0
3777.139,0
3711.1916,0
3644.9756,0
3581.5026,0
3565.6439,0
3530.9646,0
3500.0041,0
3461.9983,0
3410.6348,0
3433.676,0
3435.341,0
3445.1263,0
3473.1569,0
3503.8569,0
3558.5601,0
3581.9992,0
3655.7785,0
3703.1025,0
3722.6637,0
3702.8038,0
3775.863,0
3818.2205,0
3884.957,0
3935.423,0
4039.859,0
4127.5159,0
4167.7429,0
4228.589,0
4271.6477,0
4293.0383,0
4332.7381,0
4359.0066,0
4400.7866,0
4424.9714,0
4459.7139,0
4507.9343,0
4501.0569,0
4499.0564,0
4501.7737,0
4528.7015,0
4500.4292,0
4489.9861,0
4478.0992,0
4465.9659,0
4438.9232,0
4433.4638,0
4422.3777,0
4400.207,0
4329.8109,0
4247.974,0
4190.8383,0
4101.9797,0
4051.2546,0
4017.4576,0
3972.0097,0
3883.8945,0
3832.1607,0
3836.7076,0
3777.1791,0
3698.191,0
3605.4077,0
3529.9484,0
3442.2095,0
3425.0729,0
3415.132,0
3323.5372,0
3325.4765,0
3291.1734,0
3279.0577,0
3271.0939,0
3262.2521,0
3237.2686,0
3232.9969,0
3253.7384,0
3298.3208,0
3292.3428,0
3272.2727,0
3268.9051,0
3249.1632,0
3249.2456,0
3260.454,0
3248.5241,0
3291.6064,0
3335.977,0
3284.0616,0
3300.9336,0
3284.9701,0
3282.8232,0
3320.2263,0
3332.2123,0
3367.3425,0
3413.3545,0
3442.9399,0
3425.5477,0
3424.7082,0
3434.8266,0
3429.8467,0
3458.6035,0
3499.4903,0
3522.0245,0
3582.9459,0
3599.1382,0
3617.1368,0
3603.0159,0
3622.66,0
3615.4529,0
3605.1302,0
3596.8549,0
3550.5941,0
3545.4911,0
3595.948,0
3619.3646,0
3643.852,0
3647.5861,0
3615.208,0
3583.7383,0
3621.363,0
3598.3261,0
3569.2967,0
3561.2958,0
3594.7908,0
3597.8718,0
3628.6474,0
3632.5087,0
3593.7644,0
3571.6149,0
3572.3659,0
3514.9739,0
3459.024,0
3443.5281,0
3478.3206,0
3448.0418,0
3455.7482,0
3433.7047,0
3392.5919,0
3403.2578,0
3356.8945,0
3347.1208,0
3378.3032,0
3344.8457,0
3345.3355,0
3319.4941,0
3313.3196,0
3377.6252,0
3433.6621,0
3509.3841,0
3656.4228,0
3799.8136,0
3935.6862,0
4057.1727,0
4233.6614,0
4403.6881,0
4622.9387,0
4821.3187,0
5052.8432,0
5228.2238,0
5402.783,0
5603.3184,0
5771.3249,0
5910.2025,0
6005.5678,0
6083.0485,0
6134.5048,0
6183.5892,0
6232.9332,0
6249.4257,0
6217.5538,0
6160.1962,0
6044.0855,0
5936.5897,0
5809.9043,0
5607.7795,0
5487.8786,0
5312.7958,0
5172.9826,0
5038.2911,0
4882.281,0
4730.852,0
4672.1838,0
4627.7551,0
4528.3887,0
4389.3163,0
4291.262,0
4179.0569,0
4044.8579,0
3941.6362,0
3931.8958,0
3862.3466,0
3783.1623,0
3680.9236,0
3648.8967,0
3575.5649,0
3530.3968,0
3517.0887,0
3461.3085,0
3418.9785,0
3408.7656,0
3352.9911,0
3339.428,0
3377.6461,0
3390.7941,0
3403.9049,0
3419.7109,0
3419.5239,0
3474.1971,0
3500.9407,0
3574.3521,0
3615.7227,0
3686.4066,0
3765.7886,0
3827.9914,0
3926.2938,0
3963.6914,0
4068.6046,0
4127.1735,0
4183.5531,0
4233.5645,0
4302.3134,0
4364.0754,0
4441.6527,0
4511.8342,0
4537.8056,0
4561.2984,0
4587.6797,0
4575.4593,0
4543.2033,0
4539.3092,0
4509.1018,0
4488.3944,0
4407.0574,0
4303.8495,0
4246.6096,0
4215.2281,0
4161.7992,0
4119.2557,0
4105.5355,0
4056.3016,0
3957.6863,0
3912.6973,0
3865.0907,0
3809.6756,0
3770.3696,0
3720.588,0
3661.6396,0
3615.67,0
3614.4226,0
3601.3796,0
3531.6957,0
3491.2974,0
3441.6198,0
3377.8284,0
3340.3722,0
3351.421,0
3290.2642,0
3280.1618,0
3283.1952,0
3272.6293,0
3236.5453,0
3269.9814,0
3239.3847,0
3203.3824,0
3174.2937,0
3164.8589,0
3146.4308,0
3152.83,0
3136.7003,0
3115.7112,0
3126.4068,0
3163.3152,0
3148.0751,0
3174.3642,0
3183.6775,0
3153.1263,0
3189.3935,0
3161.0469,0
3212.6446,0
3252.8549,0
3253.9881,0
3279.7676,0
3281.3119,0
3320.0225,0
3349.1268,0
3358.2634,0
3336.7322,0
3383.9472,0
3420.6926,0
3417.654,0
3388.2424,0
3442.462,0
3497.6996,0
3469.7366,0
3483.9463,0
3479.8269,0
3493.1091,0
3502.0747,0
3464.4351,0
3410.1244,0
3385.2023,0
3395.0117,0
3366.8041,0
3372.9123,0
3388.0231,0
3432.0318,0
3386.4932,0
3396.3873,0
3390.189,0
3343.2265,0
3353.3571,0
3325.4264,0
3281.0089,0
3297.4086,0
3298.9004,0
3307.4181,0
3317.3214,0
3347.206,0
3305.7737,0
3292.2837,0
3309.3161,0
3269.0657,0
3194.0574,0
3200.587,0
3126.6374,0
3062.1436,0
3066.5198,0
3041.6801,0
2994.3872,0
2943.3919,0
2931.3092,0
2919.2589,0
2928.4369,0
2925.0358,0
2923.2139,0
2964.4635,0
3059.0791,0
3150.0393,0
3234.7986,0
3376.2164,0
3502.9478,0
3698.2536,0
3923.8588,0
4138.9633,0
4419.8461,0
4633.753,0
4839.7359,0
5019.7835,0
5206.7903,0
5377.0998,0
5568.4043,0
5693.4219,0
5760.1134,0
5891.5815,0
5911.8585,0
5988.4785,0
5994.7495,0
6003.9686,0
5967.821,0
5850.4676,0
5754.4286,0
5625.4764,0
5545.2893,0
5398.5811,0
5213.3765,0
4991.3215,0
4834.7717,0
4728.4402,0
4580.5135,0
4450.8474,0
4372.0676,0
4217.1156,0
4098.5052,0
4008.4695,0
3910.2071,0
3904.049,0
3852.3341,0
3778.3068,0
3705.7446,0
3681.7696,0
3675.0455,0
3613.9044,0
3580.4596,0
3554.297,0
3566.2513,0
3550.7967,0
3498.8123,0
3437.8065,0
3429.6936,0
3400.1117,0
3358.157,0
3396.4675,0
3412.0648,0
3375.2715,0
3378.8893,0
3381.6729,0
3415.1497,0
3430.6568,0
3522.5861,0
3593.4048,0
3657.7777,0
3726.6569,0
3804.9086,0
3924.2935,0
3975.2001,0
4065.5108,0
4103.3277,0
4123.857,0
4169.0727,0
4208.9806,0
4269.4517,0
4320.7885,0
4413.1187,0
4447.0717,0
4448.205,0
4476.602,0
4561.2517,0
4599.4772,0
4562.5431,0
4560.4265,0
4562.745,0
4526.0731,0
4560.4617,0
4512.1175,0
4470.2589,0
4438.291,0
4321.1646,0
4268.6648,0
4227.8079,0
4181.894,0
4139.6143,0
4047.7731,0
4004.641,0
3942.3471,0
3864.645,0
3808.3612,0
3752.5112,0
3717.6604,0
3699.0658,0
3634.1111,0
3617.1976,0
3587.4255,0
3543.414,0
3483.9252,0
3421.7121,0
3396.5668,0
3332.0387,0
3278.3792,0
3282.9484,0
3261.9145,0
3217.347,0
3200.9025,0
3169.3038,0
3194.4454,0
3159.9252,0
3139.6926,0
3119.252,0
3124.3297,0
3150.92,0
3155.2962,0
3164.9395,0
3203.5919,0
3194.9838,0
3162.2625,0
3150.5526,0
3198.2351,0
3234.8248,0
3281.6466,0
3288.2795,0
3284.4749,0
3271.5441,0
3221.8885,0
3227.3863,0
3210.917,0
3192.9617,0
3214.5224,0
3262.3581,0
3294.5375,0
3294.1792,0
3317.6062,0
3347.5537,0
3345.2959,0
3415.4064,0
3419.918,0
3435.217,0
3488.9675,0
3482.2992,0
3447.6097,0
3456.2616,0
3449.4203,0
3426.1622,0
3431.6472,0
3414.103,0
3433.9254,0
3435.5197,0
3494.0933,0
3476.8132,0
3440.6749,0
3491.741,0
3488.877,0
3487.2694,0
3489.0631,0
3495.0188,0
3502.9284,0
3443.2564,0
3423.7649,0
3432.0637,0
3459.5848,0
3428.3112,0
3425.5082,0
3387.1996,0
3374.9721,0
3332.6901,0
3321.4347,0
3281.2503,0
3273.7306,0
3248.8266,0
3222.6534,0
3157.9922,0
3152.3165,0
3131.0018,0
3141.7966,0
3178.4321,0
3200.7734,0
3223.8781,0
3317.0811,0
3389.9428,0
3484.0127,0
3630.8843,0
3779.801,0
3972.3112,0
4100.1042,0
4304.6492,0
4511.8232,0
4728.0489,0
4883.9254,0
5050.6856,0
5253.6263,0
5462.9488,0
5596.1948,0
5732.166,0
5893.7637,0
5976.5367,0
6063.5396,0
6081.4568,0
6106.1851,0
6059.0674,0
5995.4395,0
5995.8609,0
5903.3508,0
5800.0723,0
5655.1853,0
5480.4491,0
5337.1171,0
5185.4588,0
5064.198,0
4912.7464,0
4769.3596,0
4580.9936,0
4456.3643,0
4325.646,0
4208.1186,0
4073.6395,0
3998.2598,0
3907.3614,0
3873.2487,0
3767.3808,0
3676.1725,0
3613.3439,0
3536.7863,0
3511.2346,0
3475.7953,0
3494.1164,0
3412.1291,0
3357.878,0
3333.1459,0
3287.5626,0
3257.1631,0
3215.1384,0
3186.2587,0
3181.6507,0
3152.023,0
3209.5205,0
3239.7065,0
3238.5464,0
3243.7467,0
3346.9707,0
3411.8152,0
3457.7383,0
3527.1832,0
3641.8579,0
3752.1021,0
3863.6764,0
3953.102,0
4022.9396,0
4142.9584,0
4237.5055,0
4333.4461,0
4444.2943,0
4483.6226,0
4504.8554,0
4538.8401,0
4604.0945,0
4668.739,0
4701.0052,0
4692.3309,0
4665.2483,0
4698.5833,0
4695.5283,0
4731.219,0
4670.4526,0
4646.2013,0
4631.8313,0
4599.4221,0
4520.8256,0
4483.9138,0
4375.4276,0
4367.7477,0
4358.136,0
4297.5779,0
4237.6587,0
4175.9384,0
4109.0216,0
4055.2507,0
4055.8979,0
3999.8871,0
3961.9036,0
3917.0934,0
3888.592,0
3827.7476,0
3760.6976,0
3742.8275,0
3714.6644,0
3643.0871,0
3586.0595,0
3559.4291,0
3573.6238,0
3520.7397,0
3485.7825,0
3498.3767,0
3472.1994,0
3409.4556,0
3364.0047,0
3296.8744,0
3273.22,0
3266.8991,0
3228.1996,0
3191.8529,0
3171.5722,0
3174.0716,0
3213.4522,0
3247.6481,0
3266.5761,0
3240.8423,0
3245.3248,0
3285.2363,0
3334.7664,0
3344.1779,0
3374.9593,0
3398.3848,0
3375.2384,0
3453.5063,0
3474.6766,0
3499.0179,0
3484.6487,0
3509.1062,0
3532.2436,0
3549.9817,0
3562.2221,0
3580.6736,0
3582.9912,0
3639.907,0
3652.5943,0
3635.429,0
3625.4849,0
3599.152,0
3599.2586,0
3596.3116,0
3561.006,0
3542.7545,0
3561.1595,0
3582.0171,0
3565.5554,0
3516.8482,0
3508.0827,0
3509.6577,0
3525.3859,0
3501.5152,0
3486.6703,0
3484.9296,0
3445.5709,0
3430.8917,0
3426.076,0
3432.1113,0
3436.5018,0
3426.1098,0
3399.2537,0
3386.4917,0
3362.6922,0
3322.7208,0
3295.3874,0
3303.0925,0
3291.1709,0
3250.2762,0
3260.2113,0
3253.398,0
3235.1099,0
3205.6928,0
3187.1933,0
3161.3062,0
3169.8393,0
3211.0329,0
3269.8664,0
3347.9165,0
3433.4558,0
3571.5902,0
3754.1095,0
3939.8762,0
4110.9398,0
4281.0585,0
4459.5818,0
4637.163,0
4803.142,0
5012.6983,0
5275.4673,0
5451.7595,0
5621.6409,0
5747.2843,0
5848.2768,0
5942.2679,0
6027.1922,0
6036.8599,0
6021.2652,0
6056.872,0
6056.5942,0
5975.0828,0
5934.3576,0
5803.0778,0
5662.6781,0
5521.1172,0
5323.501,0
5138.581,0
4981.3368,0
4820.3534,0
4696.1183,0
4516.808,0
4413.5084,0
4311.286,0
4277.1167,0
4185.9696,0
4081.8142,0
3984.442,0
3890.8772,0
3854.4012,0
3818.1712,0
3740.8453,0
3703.0112,0
3670.1993,0
3618.9509,0
3628.3729,0
3563.1361,0
3557.0154,0
3555.3202,0
3467.0059,0
3448.1304,0
3460.289,0
3500.5815,0
3494.4353,0
3497.404,0
3555.1908,0
3600.5494,0
3643.079,0
3732.8902,0
3757.5851,0
3787.2581,0
3797.9585,0
3817.7725,0
3843.3454,0
3925.8278,0
3985.2334,0
4065.3282,0
4104.1378,0
4213.4383,0
4266.7532,0
4272.1781,0
4317.7414,0
4384.5539,0
4412.7218,0
4464.4184,0
4519.6265,0
4537.9217,0
4570.989,0
4632.9715,0
4654.1445,0
4629.4087,0
4606.2205,0
4582.0211,0
4530.3366,0
4532.0696,0
4478.7557,0
4429.9006,0
4414.8974,0
4343.6809,0
4266.8184,0
4179.4105,0
4186.2712,0
4114.3279,0
4057.5895,0
3988.5865,0
3970.4582,0
3916.8152,0
3956.232,0
3917.0944,0
3865.9348,0
3854.0829,0
3782.2537,0
3738.7092,0
3715.9242,0
3729.084,0
3660.3347,0
3604.9219,0
3557.4429,0
3507.3829,0
3485.011,0
3524.0404,0
3479.8803,0
3474.2559,0
3467.6056,0
3513.3763,0
3465.8181,0
3479.0209,0
3450.8216,0
3459.1351,0
3416.479,0
3429.4236,0
3420.2848,0
3443.3973,0
3434.4709,0
3409.7171,0
3387.9214,0
3404.8597,0
3443.4269,0
3469.7613,0
3422.5249,0
3458.4049,0
3442.216,0
3445.3812,0
3497.7448,0
3510.3238,0
3512.3126,0
3490.907,0
3485.5702,0
3514.1654,0
3555.1299,0
3593.223,0
3607.9876,0
3578.9735,0
3631.5834,0
3648.8018,0
3692.4561,0
3678.9573,0
3688.5534,0
3624.6411,0
3622.8569,0
3622.6909,0
3604.8822,0
3639.6458,0
3604.4212,0
3593.867,0
3571.036,0
3554.9068,0
3547.2651,0
3553.8759,0
3552.5632,0
3538.5524,0
3493.5418,0
3497.7207,0
3468.0886,0
3476.5568,0
3458.4605,0
3463.7384,0
3448.3366,0
3476.4427,0
3438.198,0
3424.5067,0
3399.6395,0
3398.3477,0
3349.2105,0
3357.7119,0
3338.7324,0
3291.6773,0
3228.7862,0
3221.697,0
3210.7088,0
3224.6621,0
3177.0704,0
3218.5775,0
3267.1198,0
3277.783,0
3316.7962,0
3366.6395,0
3463.5736,0
3592.3206,0
3721.5091,0
3865.4426,0
4055.6351,0
4227.4523,0
4446.1055,0
4617.937,0
4818.628,0
4984.1599,0
5208.4871,0
5392.9492,0
5573.029,0
5678.0219,0
5781.8756,0
5877.3825,0
5949.5067,0
6023.0012,0
6059.7425,0
6082.9743,0
6088.1092,0
6023.3531,0
5914.2755,0
5883.4093,0
5739.4616,0
5588.8027,0
5450.5494,0
5309.0384,0
5128.7821,0
4992.8813,0
4869.1575,0
4740.6796,0
4646.4164,0
4580.4859,0
4461.7675,0
4376.8853,0
4234.8944,0
4157.6176,0
4063.8329,0
4024.7205,0
3993.1786,0
3958.5817,0
3875.0876,0
3799.8007,0
3757.5805,0
3712.7687,0
3659.9827,0
3589.2021,0
3567.3133,0
3503.1012,0
3511.7436,0
3547.889,0
3554.1114,0
3554.9694,0
3568.0747,0
3517.4965,0
3559.5849,0
3580.1968,0
3639.3315,0
3659.9868,0
3702.8765,0
3727.2987,0
3792.8653,0
3855.9932,0
3957.6255,0
4047.7793,0
4105.7396,0
4212.4738,0
4288.1789,0
4326.3703,0
4389.0044,0
4452.289,0
4562.0666,0
4616.1843,0
4588.9413,0
4655.5419,0
4662.8246,0
4693.2361,0
4699.8848,0
4718.8298,0
4723.0333,0
4693.1281,0
4662.4727,0
4576.4345,0
4500.4198,0
4445.3022,0
4409.0768,0
4412.2002,0
4383.5927,0
4325.7684,0
4263.5782,0
4212.4245,0
4174.628,0
4153.8442,0
4128.607,0
4110.5335,0
4097.1671,0
4065.9541,0
4013.6051,0
3965.191,0
3951.6705,0
3924.2947,0
3864.5249,0
3817.8584,0
3792.6871,0
3773.189,0
3736.5338,0
3719.0393,0
3741.9061,0
3671.0509,0
3648.1274,0
3655.6426,0
3635.5249,0
3587.0891,0
3580.7112,0
3530.9693,0
3498.6132,0
3542.5121,0
3499.873,0
3458.6015,0
3439.4543,0
3445.7935,0
3446.3274,0
3454.0869,0
3488.554,0
3532.6263,0
3498.1236,0
3516.8337,0
3504.6434,0
3506.7591,0
3503.6797,0
3507.7765,0
3491.1453,0
3470.01,0
3479.6407,0
3542.1683,0
3581.4496,0
3595.8421,0
3596.0539,0
3577.7536,0
3608.0499,0
3646.9472,0
3640.1898,0
3630.6245,0
3604.7149,0
3581.6295,0
3569.5444,0
3582.6009,0
3614.8399,0
3606.7374,0
3609.8925,0
3638.6816,0
3615.6939,0
3575.265,0
3577.3389,0
3586.2211,0
3567.5836,0
3605.8962,0
3605.3544,0
3525.5434,0
3558.7152,0
3551.9011,0
3512.8864,0
3514.9221,0
3514.3438,0
3499.7502,0
3529.3515,0
3478.5834,0
3468.7644,0
3475.9994,0
3474.6559,0
3474.791,0
3424.1525,0
3425.1235,0
3353.9219,0
3340.5067,0
3332.4643,0
3320.4022,0
3289.8199,0
3287.2624,0
3246.7185,0
3239.023,0
3237.0672,0
3246.1087,0
3279.0193,0
3337.7197,0
3338.5486,0
3366.4035,0
3380.0811,0
3480.4687,0
3605.6317,0
3696.7776,0
3776.6068,0
3937.8096,0
4136.0492,0
4357.9507,0
4589.7465,0
4813.1522,0
5021.3223,0
5191.7692,0
5405.1125,0
5572.4053,0
5737.7279,0
5891.867,0
6036.9043,0
6087.1188,0
6152.0151,0
6183.3695,0
6190.1832,0
6182.4036,0
6155.1351,0
6090.3269,0
6011.3571,0
5890.3639,0
5779.6176,0
5659.0639,0
5491.3676,0
5314.7693,0
5188.8216,0
5038.3777,0
4867.9186,0
4751.0197,0
4637.4449,0
4510.2697,0
4365.771,0
4286.9646,0
4176.0987,0
4082.6301,0
4017.48,0
3944.8654,0
3868.9065,0
3875.4699,0
3767.2815,0
3733.1067,0
3691.1374,0
3637.448,0
3609.7925,0
3564.5613,0
3521.5575,0
3465.2244,0
3477.4567,0
3429.8445,0
3436.5317,0
3437.8355,0
3463.1716,0
3494.6048,0
3523.5308,0
3513.2156,0
3537.8628,0
3540.1229,0
3592.388,0
3610.4711,0
3695.3995,0
3738.272,0
3766.0613,0
3847.5319,0
3951.5888,0
3989.1778,0
4054.8007,0
4114.7788,0
4156.0505,0
4233.7983,0
4268.9891,0
4332.6842,0
4355.7385,0
4407.3164,0
4384.2172,0
4439.6712,0
4498.9194,0
4526.5108,0
4492.4069,0
4497.1515,0
4468.6939,0
4450.9502,0
4421.478,0
4352.5488,0
4345.7034,0
4290.7351,0
4249.2216,0
4203.768,0
4184.7352,0
4148.4578,0
4082.5907,0
4057.3004,0
3979.9341,0
3948.0922,0
3913.6753,0
3856.9114,0
3786.6179,0
3763.1722,0
3771.6761,0
3731.4776,0
3689.8005,0
3629.0817,0
3611.9081,0
3617.1846,0
3527.5619,0
3505.8457,0
3438.7092,0
3434.4151,0
3385.1215,0
3363.7299,0
3361.6051,0
3341.7303,0
3327.7185,0
3330.8961,0
3251.0336,0
3257.1723,0
3247.666,0
3208.7989,0
3225.2487,0
3239.0338,0
3255.7163,0
3252.5422,0
3252.9752,0
3298.1848,0
3321.7133,0
3366.555,0
3341.9811,0
3326.0594,0
3310.2778,0
3323.9541,0
3361.1573,0
3383.8546,0
3362.3471,0
3398.2268,0
3437.5512,0
3443.9447,0
3492.9443,0
3531.5509,0
3511.2577,0
3500.5319,0
3496.34,0
3493.6365,0
3538.535,0
3563.1094,0
3576.7946,0
3595.4819,0
3585.5685,0
3566.7809,0
3550.7426,0
3537.8811,0
3484.8679,0
3543.7123,0
3580.1755,0
3592.2862,0
3544.9569,0
3599.4504,0
3581.0592,0
3577.4704,0
3560.2692,0
3541.2912,0
3512.5825,0
3480.1669,0
3416.1459,0
3406.7713,0
3395.2005,0
3408.4895,0
3350.6961,0
3318.9184,0
3322.439,0
3310.8844,0
3236.3164,0
3186.6423,0
3197.935,0
3215.5345,0
3196.4198,0
3131.4272,0
3084.3925,0
3037.4843,0
2996.4202,0
2993.6144,0
3019.309,0
2981.6188,0
2937.7435,0
2978.6023,0
2960.948,0
2985.0489,0
3032.904,0
3084.7343,0
3143.6049,0
3265.6645,0
3401.205,0
3560.2739,0
3699.0492,0
3851.5255,0
4027.702,0
4261.7465,0
4450.7238,0
4643.1481,0
4872.022,0
5086.7557,0
5246.6349,0
5420.4604,0
5515.2945,0
5650.6312,0
5709.294,0
5761.5781,0
5816.5572,0
5796.3323,0
5824.8118,0
5841.716,0
5866.57,0
5831.1079,0
5766.1542,0
5691.9283,0
5560.2052,0
5418.8527,0
5314.8283,0
5176.4139,0
5037.2714,0
4878.0118,0
4727.6458,0
4634.8272,0
4488.5776,0
4372.0092,0
4230.7422,0
4157.7089,0
4077.823,0
4019.4439,0
3969.1089,0
3931.7126,0
3914.082,0
3846.0716,0
3813.1242,0
3761.7308,0
3662.7282,0
3668.3625,0
3585.5039,0
3542.8131,0
3521.7667,0
3492.2806,0
3470.5041,0
3449.5471,0
3417.1708,0
3435.4303,0
3416.5851,0
3437.9936,0
3403.8095,0
3438.5908,0
3466.444,0
3512.8299,0
3561.0416,0
3591.7167,0
3678.0646,0
3761.243,0
3776.5242,0
3873.5357,0
3928.9274,0
3960.9869,0
4063.3381,0
4092.3551,0
4080.8216,0
4138.7176,0
4184.6357,0
4223.5642,0
4286.7548,0
4285.9215,0
4318.3784,0
4300.3045,0
4356.7425,0
4367.5667,0
4351.2776,0
4326.4398,0
4316.7053,0
4340.8776,0
4296.0078,0
4273.1486,0
4236.2607,0
4164.3277,0
4119.4275,0
4077.3502,0
4032.3131,0
3966.831,0
3903.7022,0
3856.2846,0
3769.2148,0
3778.0172,0
3664.2248,0
3652.214,0
3630.3409,0
3597.9262,0
3513.3398,0
3450.4733,0
3375.6967,0
3363.6948,0
3354.5872,0
3360.2701,0
3322.2454,0
3295.4317,0
3289.8089,0
3323.6535,0
3279.3389,0
3259.046,0
3251.1655,0
3224.3981,0
3205.4853,0
3215.1002,0
3198.0785,0
3220.7055,0
3258.2627,0
3274.8916,0
3307.4549,0
3338.919,0
3338.7796,0
3307.3968,0
3305.3998,0
3315.9813,0
3326.8542,0
3326.5665,0
3340.2889,0
3325.7968,0
3323.8704,0
3311.7447,0
3319.1125,0
3346.1838,0
3358.2407,0
3357.1895,0
3352.8415,0
3354.6149,0
3385.7203,0
3403.8145,0
3403.3753,0
3381.0661,0
3386.5258,0
3401.2927,0
3359.7577,0
3414.2594,0
3426.8457,0
3451.7536,0
3461.5349,0
3451.1654,0
3420.8676,0
3391.493,0
3416.7037,0
3437.2414,0
3417.48,0
3395.7368,0
3412.4061,0
3371.7622,0
3349.8132,0
3307.0963,0
3292.4573,0
3251.1938,0
3239.8405,0
3234.5253,0
3233.1002,0
3215.7755,0
3192.6086,0
3198.5024,0
3155.1586,0
3152.4517,0
3115.6997,0
3081.924,0
3049.786,0
3001.7392,0
3021.0741,0
2938.3857,0
2925.944,0
2910.8541,0
2892.3051,0
2869.2988,0
2878.0774,0
2935.2482,0
2935.1446,0
2965.5536,0
2998.9763,0
2996.9552,0
3034.7345,0
3087.3401,0
3122.634,0
3265.4756,0
3402.2282,0
3555.1926,0
3721.8365,0
3917.9111,0
4096.9549,0
4320.2019,0
4494.6762,0
4652.2713,0
4825.1035,0
4989.6941,0
5128.0561,0
5278.1157,0
5422.0859,0
5532.7368,0
5630.5245,0
5716.277,0
5797.4377,0
5804.6823,0
5860.64,0
5858.5037,0
5831.4452,0
5747.1003,0
5683.5195,0
5579.9942,0
5443.1979,0
5290.099,0
5150.1029,0
4962.1075,0
4832.0452,0
4722.3795,0
4546.2007,0
4429.6581,0
4362.7199,0
4253.0134,0
4166.7472,0
4094.4267,0
