Data,Label
-0.60326264,0
-0.0063337826,0
1.6964711,0
5.4145084,0
10.322574,0
15.493765,0
20.279379,0
24.258988,0
27.393578,0
33.960814,0
47.895834,0
73.060152,0
100.77666,0
122.84985,0
138.35193,0
150.2286,0
137.91138,0
71.881331,0
12.9624,0
-12.748949,0
-22.411851,0
-19.480268,0
-18.110221,0
-25.513584,0
-33.149491,0
-32.95156,0
-32.727569,0
-32.702864,0
-31.25115,0
-25.035889,0
-24.279735,0
-25.614545,0
-23.659374,0
-24.427882,0
-24.967716,0
-25.987171,0
-25.755055,0
-25.439162,0
-18.864096,0
-25.909553,0
-27.365257,0
-29.749511,0
-32.700555,0
-30.693049,0
-25.032318,0
-22.904616,0
-23.259089,0
-22.916681,0
-23.48874,0
-24.060533,0
-26.280331,0
-25.546227,0
-29.850221,0
-34.130664,0
-30.14257,0
-27.291962,0
-29.350717,0
-30.554597,0
-28.819162,0
-26.797741,0
-25.124115,0
-22.478478,0
-26.042336,0
-28.54528,0
-22.058466,0
-20.603171,0
-17.853331,0
-17.461724,0
-14.321979,0
-8.1515666,0
-4.9420314,0
1.8103343,0
4.2953221,0
6.7950974,0
2.0510212,0
9.1398829,0
15.341291,0
8.2870838,0
10.402884,0
16.045347,0
10.489461,0
9.2331647,0
11.245456,0
20.207238,0
15.321225,0
11.907484,0
10.835491,0
8.85508,0
7.2397054,0
8.0274093,0
8.4504325,0
5.9780888,0
7.2173986,0
11.113036,0
11.301197,0
9.61433,0
10.538066,0
7.6973547,0
8.0734059,0
9.7763754,0
10.262435,0
11.754676,0
11.097342,0
12.237832,0
13.217651,0
8.7110569,0
5.1037712,0
8.3152581,0
9.266738,0
7.9071256,0
7.8587824,0
8.8063106,0
13.652785,0
14.113976,0
12.085557,0
5.3983132,0
5.8546965,0
10.799926,0
13.028727,0
9.8696251,0
7.007073,0
13.455309,0
7.9311673,0
6.4552675,0
8.7383436,0
7.7909149,0
9.4191928,0
11.374291,0
11.413886,0
8.0456747,0
9.1029427,0
9.4032222,0
8.1966227,0
5.5691245,0
5.1682793,0
8.3327952,0
11.11504,0
11.194433,0
9.8165153,0
4.8445398,0
3.7311624,0
9.0123194,0
7.4808525,0
5.7390504,0
5.9607824,0
4.6653912,0
10.124819,0
14.439883,0
11.136109,0
10.9679,0
7.3916039,0
1.323512,0
3.9302914,0
3.3297615,0
0.49193248,0
2.7360617,0
2.6835136,0
1.8081915,0
2.6548592,0
10.553566,0
3.36093,0
-5.4455218,0
-0.97829298,0
4.9151148,0
13.931489,0
21.471384,0
31.242915,0
40.824722,0
36.204217,0
30.263249,0
38.226534,0
59.183081,0
85.567602,0
119.78513,0
148.61262,0
158.77421,0
161.78537,0
115.83257,0
45.789275,0
4.6338286,0
-6.4449165,0
-12.02479,0
-14.624835,0
-14.602172,0
-17.107547,0
-16.21872,0
-13.91602,0
-16.106949,0
-15.637535,0
-17.917053,0
-13.301954,0
-9.0695272,0
-16.918596,0
-27.323674,0
-29.443312,0
-24.421338,0
-18.53198,0
-17.799379,0
-13.756026,0
-19.633463,0
-20.988287,0
-17.727127,0
-17.984707,0
-19.056341,0
-15.728103,0
-8.8725913,0
-14.563091,0
-19.391907,0
-22.094268,0
-22.339644,0
-23.781494,0
-23.758307,0
-23.913278,0
-28.367599,0
-27.876569,0
-28.397159,0
-27.319533,0
-27.636779,0
-25.873867,0
-24.560514,0
-26.587437,0
-29.159357,0
-31.946923,0
-36.032103,0
-39.213464,0
-35.354931,0
-28.507794,0
-21.863095,0
-15.225827,0
-10.543084,0
-6.2938201,0
-5.5408469,0
-3.046698,0
-0.93263502,0
2.2454859,0
1.2172993,0
-0.25880232,0
3.3434566,0
7.4395468,0
8.4594582,0
13.986751,0
20.874335,0
11.523571,0
12.526164,0
13.226579,0
12.462238,0
5.2125513,0
4.3545509,0
6.3353172,0
4.0499804,0
2.8835508,0
1.8458547,0
3.1735561,0
3.339587,0
2.314563,0
4.3514309,0
7.989302,0
11.787899,0
8.1763846,0
2.4061873,0
1.528567,0
6.1095177,0
8.3142154,0
2.5401791,0
2.5107498,0
3.0635689,0
5.8039802,0
5.9373149,0
0.8103556,0
-0.55556945,0
-1.4399882,0
-1.4040176,0
0.74482574,0
3.6600327,0
3.2608644,0
-1.2353006,0
-1.2060342,0
-0.97009032,0
1.0651396,0
2.8565644,0
1.3074354,0
-2.3894711,0
-0.71519456,0
1.7848759,0
-3.2970324,0
-0.91967687,0
0.81181126,0
0.056159346,0
4.6914902,0
2.1667647,0
0.80089001,0
1.0378843,0
-1.0558097,0
-1.6082291,0
0.73482525,0
-3.3990141,0
-3.7438093,0
-3.7074431,0
-0.32070514,0
0.77681836,0
-2.1845788,0
-3.1650969,0
-2.5391619,0
-4.6557721,0
-5.4369647,0
-6.5726842,0
-3.4602081,0
-2.899236,0
-2.6538744,0
1.0308006,0
4.5280791,0
10.333523,0
8.4010969,0
-3.5199769,0
-6.1962547,0
-6.746515,0
-7.2984159,0
-4.4371209,0
0.33449951,0
-1.6004181,0
-5.3437514,0
-7.9418044,0
-2.403677,0
-2.161173,0
-2.7000813,0
-4.4074374,0
-3.2414454,0
4.3750662,0
20.982985,0
20.073877,0
24.71269,0
34.495994,0
30.688614,0
25.423851,0
42.765678,0
74.96626,0
103.1402,0
134.3992,0
154.03108,0
176.86282,0
140.36083,0
63.443026,0
16.263912,0
0.31471188,0
-16.030643,0
-22.327491,0
-19.058904,0
-11.426132,0
-12.529767,0
-18.959748,0
-24.337786,0
-22.611648,0
-21.338356,0
-21.214066,0
-18.990057,0
-17.972875,0
-17.654989,0
-19.627399,0
-17.084636,0
-16.819159,0
-18.786355,0
-14.585025,0
-12.790628,0
-19.20518,0
-27.847499,0
-23.797915,0
-14.098644,0
-11.617253,0
-13.512927,0
-14.214757,0
-14.843217,0
-12.001953,0
-13.562577,0
-17.368234,0
-20.32086,0
-23.30311,0
-17.263367,0
-20.701482,0
-19.561934,0
-28.154304,0
-33.109336,0
-28.649194,0
-31.280623,0
-31.004552,0
-27.468657,0
-26.311189,0
-29.035652,0
-24.59773,0
-22.469404,0
-22.968303,0
-19.803471,0
-13.650168,0
-6.425999,0
-3.6431482,0
-0.24794143,0
2.2330288,0
3.4669054,0
4.1472934,0
8.7079892,0
18.522265,0
24.277263,0
18.592295,0
13.597866,0
16.447585,0
25.581413,0
24.294199,0
11.544777,0
15.788088,0
19.83478,0
13.074214,0
13.787436,0
13.746499,0
14.763501,0
13.292174,0
8.9017279,0
13.964979,0
15.992213,0
11.090319,0
8.8815916,0
9.4395772,0
17.065059,0
11.502985,0
7.7247479,0
13.203613,0
14.123013,0
6.1752233,0
5.8314398,0
7.4222925,0
6.7861649,0
5.5143284,0
8.2795028,0
7.6082345,0
6.2513091,0
6.9536422,0
9.3005421,0
11.360683,0
10.024713,0
7.857363,0
7.5380103,0
7.6386896,0
8.0143368,0
6.9390871,0
6.465453,0
4.3628304,0
2.0679294,0
3.268569,0
2.8043271,0
4.3734541,0
7.8557432,0
5.9950811,0
3.1043575,0
3.1749687,0
2.0082414,0
1.0594874,0
1.1116463,0
0.10085388,0
1.6838321,0
2.0603666,0
1.3505068,0
-0.64642836,0
-1.9114582,0
-1.8042355,0
-7.23201,0
-5.3758696,0
2.3637593,0
6.7326891,0
-2.0188502,0
-2.4568927,0
-3.4843558,0
-5.9588651,0
-14.823478,0
-10.744381,0
-4.1785124,0
-3.5754431,0
-0.71300321,0
-0.078084391,0
2.0231444,0
1.8727418,0
1.6568535,0
1.2475441,0
1.3383945,0
-0.38024307,0
-5.7843983,0
-10.234052,0
-7.6442887,0
-2.7082497,0
-3.587947,0
-4.258864,0
-2.5186687,0
-0.96619768,0
-2.3757234,0
0.7210058,0
8.5949179,0
8.1285155,0
15.2441,0
20.943485,0
19.799055,0
15.597187,0
23.605516,0
50.131658,0
77.54888,0
103.14921,0
129.0489,0
153.87079,0
155.14106,0
116.46395,0
42.867054,0
0.51152085,0
-12.702781,0
-12.852378,0
-12.337279,0
-13.159195,0
-23.177235,0
-33.660094,0
-33.795177,0
-32.678058,0
-26.778642,0
-22.470311,0
-25.624223,0
-26.200111,0
-22.658313,0
-21.220995,0
-20.035206,0
-23.901572,0
-23.887267,0
-20.396124,0
-17.431626,0
-19.379672,0
-16.182368,0
-11.38918,0
-19.746951,0
-23.327943,0
-20.20156,0
-23.210419,0
-21.2707,0
-19.850928,0
-17.299753,0
-16.311277,0
-11.226902,0
-19.940151,0
-23.028021,0
-25.432551,0
-22.862562,0
-21.765606,0
-25.416652,0
-35.213017,0
-28.17008,0
-29.045574,0
-27.255188,0
-23.002859,0
-23.175595,0
-16.520347,0
-16.411731,0
-22.422396,0
-19.312052,0
-13.893704,0
-7.7556685,0
-5.6133797,0
-1.9957854,0
4.9905994,0
9.3560219,0
10.996547,0
10.547837,0
10.773277,0
10.673725,0
13.024371,0
25.115581,0
31.67701,0
27.063928,0
22.078385,0
22.439282,0
24.443761,0
34.801586,0
36.53137,0
30.201857,0
21.797197,0
18.546776,0
12.481173,0
17.431344,0
18.128776,0
14.482556,0
16.283105,0
10.91741,0
9.8781987,0
8.4426434,0
10.109738,0
12.732684,0
8.9837379,0
7.846211,0
9.2930818,0
15.850194,0
18.81175,0
15.197857,0
14.182341,0
9.6643405,0
8.7869724,0
8.2112378,0
7.0408286,0
6.4639957,0
6.4457595,0
8.4148269,0
11.795054,0
8.4491741,0
5.0589174,0
8.8231223,0
13.550211,0
9.4392934,0
6.0291119,0
3.7232818,0
3.7350287,0
6.0171903,0
5.9596189,0
5.7370093,0
3.7941544,0
2.4642321,0
2.9852421,0
6.6007198,0
7.2108683,0
4.7893154,0
2.9185906,0
4.6697063,0
3.211561,0
1.7336489,0
1.3883721,0
1.9742156,0
4.1803861,0
-0.51526715,0
1.2918544,0
2.6382126,0
4.6098229,0
5.6033442,0
2.3522529,0
0.16363197,0
1.0692128,0
6.39034,0
10.272061,0
6.5734803,0
3.7116641,0
2.7554736,0
8.8112999,0
8.9906697,0
3.1052033,0
-2.7106507,0
-2.5943446,0
2.6816257,0
7.9894593,0
2.9735704,0
-0.77256427,0
-0.61939816,0
4.4134283,0
5.7147042,0
4.1805288,0
0.7677814,0
4.5970339,0
12.305286,0
17.341904,0
19.196575,0
30.541912,0
37.447537,0
37.345539,0
35.672311,0
52.598753,0
76.022707,0
105.42501,0
134.70455,0
162.90448,0
163.87471,0
165.83464,0
102.56009,0
26.75446,0
2.6093584,0
-9.4642145,0
-9.7871256,0
-12.562952,0
-14.06773,0
-5.4863088,0
-11.29942,0
-15.866949,0
-18.178236,0
-23.02764,0
-21.750209,0
-21.005432,0
-14.91803,0
-9.4234974,0
-11.229438,0
-12.531989,0
-14.669122,0
-11.400197,0
-12.975649,0
-11.989963,0
-9.095033,0
-10.205159,0
-12.854416,0
-13.887391,0
-15.133116,0
-18.343939,0
-17.332717,0
-13.03773,0
-12.853297,0
-15.954098,0
-20.19949,0
-23.463105,0
-20.325973,0
-19.456899,0
-23.94759,0
-31.718665,0
-28.084444,0
-28.08245,0
-35.616367,0
-36.973661,0
-28.627702,0
-27.555748,0
-32.792232,0
-38.118908,0
-34.563459,0
-24.695016,0
-18.366393,0
-18.958806,0
-20.692433,0
-10.490674,0
-0.89236669,0
-1.1821624,0
-1.9099534,0
3.3927063,0
2.5316092,0
1.1640798,0
1.254678,0
8.4704421,0
18.567108,0
19.986799,0
16.120352,0
10.805321,0
6.3632621,0
7.6951662,0
13.410448,0
13.816497,0
4.9535866,0
0.3981514,0
2.7600344,0
7.9182981,0
7.8887545,0
5.8391918,0
-0.064543821,0
-4.8704293,0
-2.599857,0
-0.21437722,0
0.94266297,0
1.7164635,0
-1.8281397,0
-1.4780001,0
1.3263925,0
2.0868364,0
2.3213953,0
1.152781,0
3.6109138,0
0.81871612,0
-0.85642721,0
1.029866,0
-1.2307262,0
1.8834329,0
-5.0946224,0
-6.4771852,0
-4.6348114,0
-7.2445999,0
-5.2623559,0
-4.6833865,0
-5.8522356,0
-6.7843663,0
-6.1527915,0
0.15130674,0
2.5501606,0
-2.9101527,0
-9.0357065,0
-10.236268,0
-12.785767,0
-7.7018777,0
-2.930819,0
-0.99616298,0
-3.0199761,0
-4.7968098,0
-3.6575285,0
-0.022508128,0
0.072945763,0
-3.4606418,0
-3.8708231,0
-3.5947945,0
-3.8274865,0
-2.646515,0
-1.3502082,0
0.06874569,0
-3.1703988,0
-3.7138291,0
-0.64614551,0
2.5631183,0
-0.33599649,0
-2.9692933,0
-4.4524246,0
-1.5772741,0
-3.1158288,0
0.45625378,0
4.8529495,0
5.6638474,0
3.9338284,0
-2.5722736,0
-3.3249669,0
-2.6056146,0
-0.49995172,0
0.45303555,0
1.445814,0
-1.4118074,0
-2.3190681,0
-6.2508545,0
-2.9161576,0
0.60594959,0
4.8093987,0
2.346371,0
-0.43359595,0
5.2863112,0
11.927894,0
18.170358,0
32.29392,0
39.68666,0
32.871544,0
36.599515,0
59.569176,0
84.674156,0
105.60522,0
129.71811,0
147.79311,0
151.63165,0
130.31618,0
58.298499,0
9.9245014,0
-8.3955846,0
-18.785641,0
-24.492907,0
-24.418438,0
-22.987023,0
-26.58814,0
-22.456018,0
-21.169639,0
-31.49032,0
-31.503235,0
-31.286546,0
-29.995457,0
-28.185127,0
-28.076187,0
-27.550938,0
-32.424435,0
-29.912386,0
-21.791923,0
-22.30494,0
-26.013911,0
-24.148768,0
-24.121496,0
-27.405573,0
-27.268401,0
-18.809497,0
-18.937749,0
-24.263349,0
-27.211283,0
-26.572489,0
-24.778381,0
-28.866402,0
-31.103675,0
-28.602926,0
-28.79694,0
-27.983453,0
-30.201722,0
-36.981214,0
-41.062738,0
-38.301938,0
-36.490299,0
-40.244134,0
-41.946683,0
-38.99589,0
-38.938083,0
-35.503162,0
-32.367814,0
-27.575013,0
-24.663251,0
-21.369951,0
-15.624334,0
-7.4790585,0
-7.6701689,0
-2.7934699,0
-2.3164034,0
-0.99203361,0
-1.0333378,0
3.2864,0
3.2115291,0
1.10093,0
8.9763325,0
6.0374279,0
9.0116931,0
2.5442703,0
0.44264695,0
5.3922339,0
7.0387283,0
6.0905284,0
4.3139011,0
5.1028372,0
1.9405913,0
-0.11960063,0
2.5490488,0
6.394956,0
7.4202334,0
5.7727236,0
3.0669343,0
-0.11684002,0
2.7198356,0
6.8942797,0
4.7027656,0
1.8702343,0
0.85455433,0
0.75544295,0
0.92581838,0
2.6181828,0
-0.94194646,0
-0.37305639,0
0.10225034,0
-2.0613515,0
-1.2453872,0
-0.26520452,0
0.071882726,0
3.1903997,0
3.7782709,0
2.3695564,0
2.3286549,0
5.1184488,0
-0.64681765,0
-7.4025194,0
-1.5684939,0
-1.9327529,0
-4.5209182,0
-2.1751941,0
-1.8466542,0
-3.0903678,0
-2.5450177,0
-3.843559,0
-1.8417697,0
-2.2719876,0
-1.6076807,0
1.387534,0
-0.37541371,0
-5.0576307,0
-4.0345841,0
-2.5178597,0
-4.0315914,0
-4.6251472,0
-3.3179547,0
-2.4475218,0
-4.7428586,0
-4.6078994,0
-3.6625385,0
-3.6941328,0
-3.9143533,0
-1.66748,0
-1.6485888,0
-0.23009315,0
0.0016809068,0
-5.0806536,0
-8.3900814,0
-2.7783565,0
0.54073415,0
-0.83428782,0
5.2443043,0
2.0921368,0
-4.0089559,0
-5.5808627,0
-5.1246316,0
-2.4883988,0
-3.8809713,0
-4.1900658,0
-3.897953,0
-3.5778137,0
-2.2156441,0
-6.3356275,0
-8.1057612,0
-7.0059446,0
-3.8261677,0
5.0248111,0
14.118648,0
13.991966,0
18.967078,0
31.478393,0
30.896564,0
26.348142,0
34.629901,0
60.40107,0
87.538512,0
111.58897,0
139.81583,0
157.45588,0
156.8302,0
121.16088,0
49.292765,0
4.3759037,0
-10.461032,0
-17.918858,0
-18.34339,0
-17.134401,0
-12.845163,0
-12.783875,0
-21.245784,0
-21.666484,0
-22.31404,0
-19.788432,0
-16.248997,0
-20.196726,0
-20.596671,0
-20.831739,0
-19.660437,0
-17.804646,0
-23.000136,0
-22.740479,0
-18.754731,0
-17.378812,0
-20.551663,0
-20.48252,0
-18.584937,0
-18.019545,0
-19.497233,0
-20.002476,0
-9.8615161,0
-13.30463,0
-20.225022,0
-22.001083,0
-21.648453,0
-21.933769,0
-24.414147,0
-20.495132,0
-20.02459,0
-24.187096,0
-26.558718,0
-31.651947,0
-37.973104,0
-32.831511,0
-29.035957,0
-29.679932,0
-32.420495,0
-35.024494,0
-29.849631,0
-27.029566,0
-23.76996,0
-19.250142,0
-11.747757,0
-4.0575802,0
-5.5763493,0
-6.2398889,0
-5.6230583,0
-2.2574863,0
2.2027052,0
8.6405302,0
6.1111932,0
4.0558167,0
4.4552555,0
8.585341,0
10.138738,0
8.1471681,0
6.6980291,0
5.813114,0
9.5391595,0
6.3726499,0
6.7147436,0
2.1741507,0
0.75542327,0
1.9769472,0
0.34376811,0
0.054772104,0
2.294214,0
1.6901464,0
0.9370772,0
0.65880302,0
2.7162522,0
5.7012146,0
3.4990837,0
2.4781063,0
5.3570555,0
7.0283024,0
4.9408655,0
1.1840325,0
3.4929516,0
3.1322208,0
3.2368821,0
2.0841494,0
2.352608,0
5.5724824,0
6.9058175,0
5.9638297,0
6.4984534,0
7.5728146,0
5.022375,0
6.3459496,0
5.3633184,0
3.1134326,0
-0.4284052,0
1.1505163,0
4.626401,0
11.354766,0
9.5787962,0
5.8164185,0
3.6715474,0
6.4925229,0
6.4336845,0
5.2106448,0
4.6728863,0
4.7847919,0
4.7209673,0
8.7642125,0
9.5476039,0
7.2902395,0
5.5433172,0
3.8061107,0
3.4664438,0
3.3498114,0
4.4974558,0
8.9116728,0
10.855632,0
7.1566166,0
4.6934383,0
3.4561298,0
5.6776391,0
7.43673,0
8.2572448,0
10.490128,0
7.3454983,0
5.4789435,0
6.6242068,0
6.2684448,0
3.986397,0
6.8738559,0
12.971067,0
12.699545,0
7.3987669,0
0.58469341,0
0.7974733,0
8.3194529,0
6.1838786,0
6.2965526,0
3.9843657,0
-1.0503983,0
-0.38526377,0
2.6088388,0
4.7598749,0
4.1242138,0
1.760859,0
5.2960613,0
10.342809,0
12.923392,0
19.738839,0
28.880358,0
31.676982,0
28.815872,0
35.800773,0
65.152933,0
98.143644,0
125.01085,0
138.21581,0
150.84168,0
140.09307,0
83.889447,0
22.768092,0
-2.4859867,0
-9.476193,0
-13.099083,0
-18.007388,0
-20.637876,0
-22.626064,0
-23.888376,0
-24.304068,0
-26.638523,0
-26.142369,0
-31.042483,0
-28.539464,0
-28.65115,0
-26.725318,0
-22.74988,0
-25.075894,0
-24.677634,0
-25.644062,0
-23.057972,0
-29.35928,0
-29.975367,0
-26.21885,0
-17.279616,0
-25.079701,0
-28.386726,0
-25.707798,0
-25.24802,0
-25.200112,0
-29.320037,0
-27.385664,0
-21.436172,0
-20.208591,0
-25.785888,0
-27.991976,0
-24.773554,0
-25.803457,0
-33.627304,0
-36.353605,0
-36.451183,0
-39.462824,0
-40.15474,0
-34.443755,0
-28.743273,0
-26.924386,0
-24.898982,0
-21.746258,0
-20.297859,0
-22.271751,0
-16.198929,0
-11.485394,0
-12.388535,0
-8.1759039,0
-0.92673071,0
1.2959604,0
1.9556351,0
3.019327,0
9.6350326,0
8.2509929,0
10.879865,0
14.238261,0
19.164764,0
27.722053,0
23.775975,0
23.858389,0
16.442495,0
14.945523,0
14.171003,0
13.56893,0
20.363582,0
22.892499,0
13.732569,0
9.4013279,0
10.660188,0
11.707507,0
8.579081,0
8.70741,0
9.4135408,0
9.0268469,0
8.2727335,0
5.2397722,0
4.7886929,0
4.2506589,0
7.1700844,0
9.4648757,0
8.2907434,0
4.5355668,0
1.7847089,0
2.5163285,0
4.4941939,0
4.4041718,0
4.5474394,0
6.8685338,0
10.171556,0
9.9627819,0
5.2269984,0
4.6188296,0
3.8035608,0
3.5416797,0
6.7779948,0
5.8119491,0
4.3964614,0
3.5774908,0
3.3519945,0
3.2395438,0
5.0711785,0
4.2197738,0
6.0330006,0
3.7855591,0
1.3448282,0
0.83296586,0
-0.97528551,0
-0.22535388,0
0.664025,0
2.5706327,0
2.4268338,0
-0.61076775,0
0.43860321,0
1.0805864,0
-0.19451562,0
-2.3220867,0
-3.3372888,0
-2.133839,0
-2.8468869,0
-2.0338293,0
-1.3853555,0
-1.337221,0
-1.6041037,0
-2.5758464,0
-0.01198179,0
-0.19584061,0
-2.1592635,0
-0.62784,0
4.2921812,0
4.5633961,0
8.0965623,0
8.6446923,0
5.7834999,0
2.7974191,0
-1.5616909,0
-1.413441,0
-0.078343682,0
0.30237703,0
3.2271602,0
-0.016494558,0
-0.57572053,0
0.4574066,0
0.90580706,0
-0.54638758,0
3.4158189,0
2.8983182,0
17.13902,0
23.257809,0
25.484027,0
32.492088,0
38.753145,0
34.357789,0
37.250764,0
59.103144,0
81.563272,0
106.51316,0
130.10245,0
147.84075,0
159.89199,0
123.57988,0
56.733568,0
8.2101195,0
-12.94468,0
-18.525758,0
-18.401843,0
-14.578936,0
-12.178374,0
-14.907793,0
-14.837631,0
-15.140831,0
-18.128504,0
-19.108768,0
-16.971158,0
-16.949157,0
-20.221939,0
-20.984602,0
-20.321156,0
-18.618064,0
-19.60754,0
-17.325645,0
-18.730785,0
-20.705904,0
-23.303244,0
-19.186567,0
-14.445968,0
-20.201388,0
-21.827477,0
-22.582248,0
-22.926929,0
-21.609126,0
-26.0566,0
-26.064621,0
-29.219009,0
-27.663416,0
-26.949753,0
-30.034723,0
-26.903374,0
-28.2764,0
-28.166478,0
-29.993096,0
-33.963962,0
-35.887505,0
-35.040283,0
-33.244487,0
-33.682916,0
-35.862945,0
-33.487863,0
-26.108446,0
-21.882637,0
-17.201056,0
-12.03096,0
-6.2852903,0
-2.212101,0
1.0092638,0
0.041432095,0
1.3537577,0
1.2703188,0
-0.49533322,0
0.96835345,0
4.5986871,0
7.7986806,0
10.744951,0
13.191148,0
12.930446,0
13.586684,0
15.479255,0
21.442934,0
12.819616,0
10.784116,0
10.218096,0
10.590547,0
6.3083828,0
6.8942954,0
10.463307,0
3.6734884,0
4.0543687,0
9.5804665,0
12.970627,0
5.1002579,0
4.5468926,0
7.6085438,0
6.9903773,0
4.8085739,0
3.7960309,0
4.8558523,0
6.1605006,0
5.9883291,0
8.0220786,0
10.856653,0
13.308437,0
12.306512,0
11.041851,0
10.165344,0
9.2122495,0
7.7933674,0
8.2446582,0
7.7228714,0
8.2015309,0
8.3653726,0
7.05976,0
7.8647927,0
8.6057557,0
8.588844,0
8.4420406,0
5.5322112,0
10.978378,0
8.0778818,0
10.055905,0
5.7764568,0
3.735289,0
5.2448055,0
5.732537,0
3.3131909,0
2.1289911,0
4.1234776,0
3.2736239,0
2.0757573,0
3.6486449,0
5.5254859,0
4.8623431,0
0.92538738,0
0.037705305,0
0.1424971,0
2.2665466,0
4.8582148,0
2.4670906,0
1.3269763,0
2.1196108,0
1.4634575,0
2.9640901,0
1.4065595,0
-0.75651395,0
-0.38141112,0
5.5544111,0
7.8556191,0
5.9826733,0
3.4505379,0
3.3790011,0
3.4826891,0
2.9320848,0
0.82085751,0
-0.26247545,0
-1.3151252,0
-3.7498426,0
-4.0985827,0
-4.599445,0
-4.0344697,0
-3.0681266,0
-6.5335115,0
-6.0910931,0
-5.8837768,0
4.711257,0
15.631944,0
19.019705,0
28.780936,0
36.823024,0
33.633475,0
29.205848,0
45.81892,0
72.63096,0
102.97023,0
130.744,0
146.87181,0
162.56447,0
141.30993,0
66.811452,0
11.577634,0
-2.0804207,0
-9.7393898,0
-13.627329,0
-14.422101,0
-21.594317,0
-24.092646,0
-14.250665,0
-15.31007,0
-25.494804,0
-28.867485,0
-25.689019,0
-23.879355,0
-22.620127,0
-22.362526,0
-20.347353,0
-23.655381,0
-23.605049,0
-20.160532,0
-18.897108,0
-17.737604,0
-17.556525,0
-25.739939,0
-28.295566,0
-23.978597,0
-25.574291,0
-24.260158,0
-24.949925,0
-22.932486,0
-12.66963,0
-20.045867,0
-23.470069,0
-22.936072,0
-21.894863,0
-23.530558,0
-24.127723,0
-25.07598,0
-28.212184,0
-33.610662,0
-37.314453,0
-34.561637,0
-33.932118,0
-36.808981,0
-37.366505,0
-29.035021,0
-22.420832,0
-18.029268,0
-17.799452,0
-23.851609,0
-22.537676,0
-18.737594,0
-11.227564,0
-3.3377269,0
2.2990273,0
6.2716687,0
4.707992,0
6.2351422,0
11.584937,0
11.536346,0
13.945974,0
16.364952,0
14.520225,0
11.870461,0
16.183603,0
18.353541,0
17.365178,0
13.91351,0
13.590241,0
17.940641,0
16.740464,0
15.560796,0
18.949094,0
18.591206,0
20.599974,0
18.42108,0
14.36613,0
13.871052,0
9.7859004,0
9.8285193,0
8.8197256,0
9.7880037,0
11.975909,0
13.579471,0
17.281573,0
14.509298,0
15.594948,0
15.393665,0
11.207305,0
8.5943168,0
10.151451,0
10.053862,0
9.2848893,0
12.044921,0
15.65238,0
12.478195,0
12.262085,0
9.8535155,0
6.4170331,0
3.3412022,0
4.5250373,0
3.0883612,0
6.373544,0
6.9673055,0
4.4270306,0
2.0766686,0
0.80789358,0
3.4418881,0
5.3784048,0
2.2878754,0
0.67652738,0
2.0350633,0
2.1387619,0
-0.87324017,0
1.4679022,0
0.18519505,0
-0.36835004,0
-0.65361474,0
-1.1929858,0
-1.1322741,0
3.7880521,0
1.1317883,0
2.7171756,0
0.93936352,0
0.25730435,0
-2.7078641,0
-3.6529537,0
-3.0319611,0
0.29924973,0
0.3913098,0
-2.7944566,0
-1.3181296,0
1.6874637,0
4.4563916,0
1.6921269,0
0.36944696,0
4.7433104,0
3.7522573,0
-2.5975787,0
-5.7334344,0
-10.248398,0
-7.2915889,0
-3.4255596,0
-1.8310969,0
-3.3280608,0
-3.1267502,0
-2.639018,0
-3.8398143,0
-4.0211487,0
-3.8928572,0
-1.5107874,0
1.5150394,0
13.908657,0
20.552028,0
20.584507,0
28.726023,0
30.224614,0
25.542379,0
36.270841,0
61.034974,0
85.422394,0
117.38536,0
144.60845,0
156.21056,0
164.35276,0
107.13266,0
33.556045,0
0.41800733,0
-6.0244893,0
-11.592395,0
-20.699775,0
-23.145291,0
-24.434817,0
-26.380431,0
-25.765457,0
-24.897279,0
-25.227601,0
-24.083558,0
-24.141108,0
-23.845383,0
-27.161961,0
-27.814893,0
-26.222216,0
-27.648801,0
-25.774653,0
-23.525335,0
-24.036326,0
-24.233591,0
-23.231403,0
-18.356862,0
-19.316926,0
-25.249556,0
-30.343684,0
-30.558011,0
-28.045798,0
-27.339217,0
-25.351537,0
-29.94072,0
-31.237959,0
-29.600507,0
-28.992977,0
-27.745773,0
-33.643017,0
-39.433189,0
-44.440031,0
-38.075669,0
-37.018936,0
-38.514541,0
-44.779684,0
-46.167903,0
-46.470502,0
-43.344533,0
-43.119716,0
-37.087341,0
-32.679269,0
-30.801732,0
-30.859245,0
-23.903467,0
-23.174936,0
-18.646213,0
-12.123427,0
-8.8935539,0
-5.491034,0
-3.7083116,0
-2.3283829,0
0.10883768,0
1.7853062,0
0.6087021,0
0.84571506,0
2.4567278,0
2.1004182,0
2.5657254,0
3.5450068,0
2.8115459,0
5.6922943,0
5.6968407,0
2.9848733,0
3.7241984,0
0.78188096,0
1.6395992,0
6.5845048,0
0.35579427,0
0.52316991,0
4.9431574,0
3.9186172,0
1.9182446,0
1.867349,0
1.9168476,0
0.60548586,0
0.92045066,0
3.4302,0
6.9064346,0
8.6737795,0
5.5194509,0
2.5153169,0
1.1826678,0
2.1933329,0
2.8717085,0
3.6410076,0
3.262965,0
2.6840339,0
2.4547614,0
1.6104767,0
2.0862078,0
2.7941612,0
3.5008943,0
2.7274753,0
3.3014205,0
4.3913643,0
5.0903079,0
4.6571135,0
4.3151866,0
1.5403498,0
