Data,Label
-28.994523,0
-30.619244,0
-31.989934,0
-35.105152,0
-37.488256,0
-38.54319,0
-33.733145,0
-28.1889,0
-24.62811,0
-22.242433,0
-26.766149,0
-30.926049,0
-29.496928,0
-28.350309,0
-29.381484,0
-27.171489,0
-24.799514,0
-26.805518,0
-27.323265,0
-29.225186,0
-34.507265,0
-33.533241,0
-37.902092,0
-34.504623,0
-29.372032,0
-37.569076,0
-41.988327,0
-37.343125,0
-41.006368,0
-45.673694,0
-47.814457,0
-49.554518,0
-46.459313,0
-42.088866,0
-33.389376,0
-30.718783,0
-32.440509,0
-32.898913,0
-26.607835,0
-15.611799,0
-11.169727,0
-16.775396,0
-17.071101,0
-10.780315,0
-3.3229441,0
-0.69216247,0
1.3061294,0
3.6526829,0
9.2859065,0
13.20455,0
11.28186,0
11.219269,0
11.348633,0
11.430769,0
20.608962,0
11.145916,0
9.5579073,0
8.6977115,0
14.852985,0
13.182841,0
18.434946,0
9.2276255,0
1.1851337,0
1.7052966,0
1.7298399,0
2.8084214,0
0.050950385,0
2.6692914,0
1.2289747,0
1.0722003,0
0.81314585,0
3.9721858,0
4.3941006,0
0.39004536,0
-1.9770327,0
-1.6775824,0
-2.7066167,0
-1.4761793,0
-1.2473668,0
2.5887395,0
2.9240427,0
0.2003415,0
-4.0707279,0
-3.001699,0
0.64021708,0
1.793834,0
1.7725031,0
1.9363772,0
1.2020481,0
0.17737875,0
1.9651314,0
0.068526832,0
3.9223396,0
1.6687371,0
-1.294134,0
1.4736969,0
2.9044137,0
-0.12287658,0
0.87229022,0
2.3004336,0
6.8035144,0
5.8817195,0
2.268698,0
0.63746618,0
2.6949423,0
2.1462357,0
3.6136306,0
4.2152362,0
8.727881,0
3.724209,0
3.2454574,0
3.4069864,0
3.2350681,0
3.9100731,0
4.1866113,0
3.5745019,0
4.3615469,0
2.5196721,0
2.0552697,0
2.8113913,0
2.7836762,0
4.8309948,0
6.6375916,0
5.8241249,0
5.4748985,0
6.0452168,0
5.2138406,0
4.2181653,0
3.0099251,0
3.4766304,0
1.1860502,0
-2.3258784,0
-0.2112877,0
4.887323,0
5.4912024,0
6.0581452,0
4.7627165,0
5.9744942,0
9.7608895,0
16.946952,0
21.826966,0
16.885018,0
25.915543,0
28.991664,0
28.289579,0
25.897176,0
43.767009,0
79.525661,0
109.62683,0
144.78615,0
169.42316,0
164.8019,0
156.25475,0
83.558624,0
25.412289,0
4.6946641,0
-1.490342,0
-9.0851852,0
-9.7129619,0
-17.815413,0
-24.318565,0
-23.936188,0
-22.919456,0
-19.230595,0
-14.226295,0
-14.443174,0
-13.229844,0
-17.53962,0
-23.328134,0
-19.478483,0
-13.453307,0
-13.945739,0
-18.384563,0
-20.644299,0
-24.021992,0
-21.075789,0
-13.004514,0
-6.9342269,0
-5.1350381,0
-12.601202,0
-14.135948,0
-22.332808,0
-24.778918,0
-17.93141,0
-15.425785,0
-18.618506,0
-29.682337,0
-30.074812,0
-25.06862,0
-25.476819,0
-32.841176,0
-33.254336,0
-29.955689,0
-32.774387,0
-34.123976,0
-31.714747,0
-35.735814,0
-35.96593,0
-37.316971,0
-37.000695,0
-37.86807,0
-33.910754,0
-29.874047,0
-24.761709,0
-21.824756,0
-19.628817,0
-13.0755,0
-10.408621,0
-9.4990305,0
-4.0837078,0
-1.7108223,0
-3.4852692,0
-2.0231289,0
1.3446061,0
4.024796,0
10.372753,0
16.422781,0
18.579742,0
18.698884,0
17.030416,0
11.788412,0
10.158199,0
10.183708,0
14.09904,0
9.4949994,0
16.738019,0
8.9840204,0
5.344396,0
4.7051549,0
4.7912237,0
8.3092337,0
8.2101031,0
4.6824485,0
9.0701938,0
9.854168,0
3.3174889,0
3.2401143,0
2.0093421,0
5.2229521,0
8.4881321,0
10.267397,0
2.9543847,0
5.9214174,0
0.50020361,0
-4.3940344,0
-4.5587368,0
-3.7571597,0
0.081542146,0
1.1661691,0
-3.5197842,0
-4.194783,0
-1.8918485,0
1.6961561,0
1.4524513,0
0.049352925,0
1.9087023,0
0.31858326,0
-2.3381288,0
1.1015604,0
-1.7489743,0
-3.5228394,0
-7.1144156,0
-4.4409687,0
1.2030405,0
-2.5841001,0
-3.2970773,0
-1.5341429,0
-2.9040083,0
-1.0138745,0
-5.4825105,0
-7.2063975,0
-6.0137881,0
-1.7832289,0
-1.2635351,0
0.97533809,0
-2.8627538,0
0.98385746,0
-5.5454793,0
-7.7889595,0
-9.001372,0
-8.8259042,0
-6.0309034,0
-5.8613319,0
-7.9231571,0
-8.6956697,0
-8.648368,0
-3.9034167,0
2.4827872,0
6.3793375,0
5.7453077,0
-1.8725421,0
-6.089087,0
-5.3405395,0
-2.7694085,0
-2.5406077,0
-4.392219,0
-6.7161868,0
-5.1818107,0
-4.3800479,0
-8.1969506,0
-10.048315,0
-4.7463963,0
-3.4350852,0
-5.6460797,0
-3.3490795,0
1.0337236,0
3.049888,0
17.623088,0
25.284449,0
23.464234,0
17.979492,0
29.444678,0
55.375747,0
93.776908,0
124.6112,0
145.23395,0
144.78248,0
139.08508,0
63.467373,0
8.1142368,0
-17.390086,0
-30.142211,0
-28.862431,0
-30.025099,0
-34.520703,0
-37.068262,0
-35.677091,0
-35.83648,0
-35.796848,0
-35.260228,0
-34.766892,0
-36.619313,0
-33.550964,0
-31.164039,0
-30.135349,0
-40.360894,0
-44.890898,0
-35.06255,0
-30.856388,0
-34.889526,0
-32.444282,0
-28.798543,0
-28.581314,0
-31.842644,0
-30.043678,0
-24.794389,0
-33.299483,0
-43.734191,0
-48.198258,0
-41.658356,0
-43.505519,0
-40.286334,0
-31.237831,0
-33.238139,0
-41.825195,0
-52.62219,0
-46.055581,0
-40.976237,0
-51.313078,0
-46.911327,0
-44.612469,0
-48.64128,0
-44.957619,0
-53.242468,0
-63.447275,0
-63.239312,0
-56.605709,0
-47.440995,0
-39.032867,0
-34.112593,0
-26.61055,0
-21.70018,0
-20.553606,0
-16.604259,0
-14.923014,0
-12.572147,0
-5.7788363,0
-3.8355421,0
-0.78467784,0
-0.75450439,0
-1.0572226,0
-4.1555437,0
-5.6923547,0
-6.5021216,0
-5.3677129,0
-6.9643938,0
-9.3796788,0
-5.8911725,0
-4.00113,0
-6.3864603,0
-4.4508194,0
-3.6325071,0
-6.4036168,0
-6.2116041,0
-6.2485528,0
-5.2843836,0
-5.1850249,0
-5.1540867,0
-1.7594394,0
-4.0501633,0
-4.4576791,0
-4.7103275,0
-5.2489989,0
-2.2761307,0
-6.6085192,0
-7.1436178,0
-5.0503565,0
-9.7504607,0
-10.689189,0
-10.061972,0
-7.7578004,0
-6.0616765,0
-7.4538356,0
-5.7590882,0
-6.1252779,0
-4.7904402,0
-4.0459757,0
-3.9757445,0
-5.5799198,0
-6.8386013,0
-4.860674,0
-4.2787872,0
-5.0436416,0
-8.0385066,0
-11.38868,0
-9.7052981,0
-1.9713891,0
-1.9572553,0
-4.3396653,0
-7.0371059,0
-7.0061569,0
-5.6199512,0
-5.6727339,0
-11.631326,0
-6.5373315,0
-7.3642016,0
-6.2294835,0
-10.603829,0
-13.923602,0
-8.4662061,0
-7.0172717,0
-6.801907,0
-3.1034545,0
-7.3950216,0
-9.1887672,0
-9.3621349,0
-11.121151,0
-9.8271752,0
-13.129045,0
-10.484334,0
-6.2294207,0
-2.6330532,0
-3.5490831,0
-1.3701199,0
-2.4485109,0
-7.5720912,0
-12.158255,0
-15.771527,0
-14.210252,0
-14.558163,0
-12.425875,0
-11.202342,0
-8.6944149,0
-7.2520699,0
-6.8485329,0
-7.1586399,0
-7.3102809,0
0.042482485,0
9.8877174,0
16.360967,0
23.196325,0
23.058778,0
13.393779,0
14.397091,0
32.299743,0
61.1992,0
90.658687,0
115.71745,0
138.45876,0
151.58639,0
145.13274,0
66.714997,0
4.5312698,0
-18.115857,0
-29.765557,0
-29.940402,0
-30.322206,0
-35.560624,0
-30.506618,0
-29.335892,0
-29.931949,0
-30.222162,0
-31.567542,0
-33.722774,0
-35.308288,0
-34.089213,0
-34.107502,0
-30.619563,0
-29.999943,0
-34.112535,0
-31.373719,0
-30.920119,0
-32.551561,0
-34.984884,0
-35.364428,0
-39.02385,0
-34.452424,0
-27.481303,0
-29.342454,0
-33.085869,0
-35.157031,0
-33.753489,0
-31.09301,0
-29.854955,0
-31.915542,0
-34.552604,0
-34.099776,0
-31.41738,0
-36.292818,0
-36.560463,0
-33.241919,0
-34.570117,0
-38.612222,0
-37.241505,0
-36.038175,0
-38.42397,0
-43.636858,0
-32.152155,0
-30.453496,0
-28.932014,0
-24.622672,0
-15.683941,0
-20.708864,0
-21.913082,0
-11.476943,0
-4.9434932,0
-9.3825433,0
-3.4285216,0
1.3269787,0
-1.7548954,0
-2.1125509,0
0.94325554,0
8.1719974,0
4.4264327,0
2.5413589,0
11.778376,0
19.838134,0
18.468536,0
10.795046,0
6.3949078,0
8.1722199,0
15.566392,0
20.339904,0
14.905289,0
14.278149,0
14.601195,0
12.200062,0
9.5700139,0
7.216237,0
8.2364235,0
13.425717,0
9.2415626,0
4.5182888,0
3.8175931,0
5.9490181,0
6.8378749,0
6.6379714,0
6.6520383,0
4.1360607,0
2.6464351,0
2.59486,0
4.0357301,0
4.8969155,0
4.8216313,0
5.4338397,0
-0.30885324,0
0.19137199,0
-2.2058633,0
1.2682011,0
0.4002772,0
-2.4247986,0
-3.1329381,0
-2.1268096,0
-0.85427469,0
3.1901515,0
3.6252322,0
-1.391606,0
-3.1046795,0
-2.6000246,0
0.58991296,0
-0.14742433,0
-3.1281724,0
-4.4243339,0
-5.1971631,0
-4.4842785,0
-3.6055854,0
-4.0216642,0
-3.6320282,0
-0.29416987,0
-0.59020227,0
-3.7851455,0
-1.168523,0
4.3711329,0
-0.95856557,0
-3.4462027,0
-9.8796487,0
-8.415636,0
-8.2653394,0
-7.3890826,0
-3.6744196,0
-0.86389274,0
-3.4626831,0
-3.421181,0
6.3308296,0
0.93731202,0
-0.52879186,0
-1.4422883,0
-1.9636761,0
-6.8483363,0
-8.7890886,0
-5.275197,0
-5.4215367,0
-4.0966133,0
-4.9177968,0
-1.9591116,0
-2.0697745,0
-5.2442835,0
-4.6152755,0
-4.6216767,0
-1.948831,0
7.1399479,0
11.723285,0
14.399081,0
21.899588,0
26.629553,0
23.907361,0
25.642837,0
41.300144,0
67.287036,0
99.948286,0
132.54172,0
149.9068,0
157.99305,0
145.26719,0
74.183998,0
13.667548,0
-5.1473871,0
-15.672255,0
-23.504701,0
-19.102071,0
-17.077374,0
-22.866816,0
-27.856319,0
-26.996199,0
-20.459965,0
-20.029602,0
-19.80889,0
-18.06501,0
-15.183595,0
-22.114168,0
-24.472327,0
-24.823401,0
-24.287009,0
-22.031772,0
-16.165646,0
-20.137451,0
-22.139691,0
-21.032046,0
-21.237825,0
-23.898776,0
-28.172749,0
-31.737307,0
-29.199156,0
-24.830665,0
-22.511577,0
-25.925746,0
-23.633636,0
-23.974332,0
-25.282317,0
-26.974264,0
-28.990197,0
-27.524329,0
-32.503321,0
-40.888853,0
-37.533488,0
-32.152949,0
-31.678059,0
-32.747526,0
-26.693413,0
-21.209588,0
-20.675172,0
-26.646409,0
-32.255597,0
-33.99701,0
-29.867053,0
-24.549213,0
-20.327863,0
-5.3271988,0
1.6072714,0
2.1689707,0
4.2873601,0
4.2044645,0
3.1885759,0
8.0047325,0
9.7794904,0
8.4979967,0
4.0436996,0
11.665356,0
14.639105,0
17.293292,0
14.096381,0
10.846938,0
16.134844,0
19.150391,0
14.693022,0
6.8594306,0
3.8658043,0
7.5411168,0
9.6467025,0
10.122258,0
11.47447,0
9.0887256,0
5.0947172,0
9.0768536,0
14.970002,0
13.071969,0
11.943682,0
13.177913,0
13.335425,0
11.432965,0
12.00955,0
11.054302,0
10.068677,0
10.804277,0
9.7137999,0
3.046445,0
7.9541124,0
12.873808,0
7.3044452,0
5.9011835,0
9.583373,0
7.4925014,0
3.8155041,0
5.5156378,0
6.8632582,0
2.0764211,0
2.9408085,0
10.031425,0
11.002725,0
9.7974995,0
4.5124465,0
-0.54443473,0
3.8803909,0
8.2910502,0
6.0791801,0
5.1755855,0
8.1151885,0
7.1009253,0
7.6962744,0
6.5603062,0
2.7430479,0
2.3953321,0
4.9062283,0
8.4477846,0
5.2434676,0
2.8940482,0
4.4648967,0
4.731651,0
0.072253927,0
-1.9570892,0
0.96055914,0
0.041654744,0
0.1436513,0
-0.73621618,0
-1.802878,0
-2.6411222,0
-1.2911183,0
1.8128754,0
3.5220007,0
7.9349546,0
4.7100571,0
1.9659547,0
1.3579113,0
6.5211648,0
2.44631,0
-8.940638,0
-4.1892239,0
-6.9963962,0
0.96301183,0
5.9545998,0
1.5095059,0
3.5984308,0
-2.6048343,0
-4.2161701,0
1.665779,0
15.216309,0
9.563228,0
4.2103417,0
22.568891,0
30.5551,0
29.124554,0
34.494511,0
51.696779,0
74.224749,0
104.83389,0
138.61309,0
160.87933,0
168.27093,0
136.77249,0
69.099553,0
11.082842,0
-15.104686,0
-21.050548,0
-20.605941,0
-18.187336,0
-22.645847,0
-20.572936,0
-23.022596,0
-26.593082,0
-20.044943,0
-12.508373,0
-19.842802,0
-15.485707,0
-7.3886563,0
-8.4664684,0
-23.859942,0
-25.851293,0
-20.496842,0
-19.083506,0
-19.9979,0
-14.705521,0
-10.200838,0
-17.245579,0
-19.934857,0
-20.720986,0
-20.174892,0
-21.173443,0
-20.717762,0
-20.335073,0
-10.154937,0
-8.7802531,0
-15.729779,0
-19.663544,0
-25.882586,0
-35.467974,0
-34.716014,0
-33.326531,0
-29.753844,0
-26.715493,0
-31.139186,0
-30.385793,0
-32.584658,0
-30.758391,0
-30.70811,0
-32.847222,0
-28.654344,0
-17.804606,0
-13.995141,0
-22.196766,0
-15.02373,0
-7.6963349,0
-14.361386,0
-15.34518,0
-6.6439463,0
1.0637543,0
4.0443485,0
4.3025433,0
6.6253215,0
9.6736809,0
12.42928,0
11.163741,0
15.102441,0
15.420292,0
9.8459684,0
17.463399,0
17.131647,0
12.871013,0
15.646125,0
11.782156,0
22.235853,0
14.714854,0
2.7285149,0
4.7206212,0
7.9850778,0
6.1980346,0
3.5521825,0
3.282102,0
6.0013691,0
5.6075526,0
3.9619086,0
0.50910378,0
3.9735099,0
3.0653238,0
-2.3072367,0
-2.9275526,0
-1.9348625,0
0.29217037,0
3.0230605,0
-2.3081423,0
-5.5255357,0
-1.6389676,0
-0.52870135,0
0.91121311,0
-0.24349392,0
0.11730694,0
0.72132763,0
-2.0789018,0
-3.218672,0
-4.1416716,0
-0.40591955,0
5.3523561,0
4.0733843,0
-4.5243395,0
-3.1923887,0
-2.3593827,0
-4.9461544,0
-5.5767479,0
-6.2258249,0
-6.5889436,0
-6.9007187,0
-4.7803498,0
-4.2821374,0
-0.2490926,0
1.542539,0
-4.5728718,0
-6.4501327,0
-6.0895117,0
-4.4722516,0
-0.20137497,0
-1.4352237,0
-4.8940479,0
-6.7042306,0
-4.0741652,0
-6.5538206,0
-8.0393257,0
-7.0332473,0
-6.2686144,0
-6.941604,0
-7.2630395,0
-5.2073869,0
-3.2715885,0
-2.1037426,0
2.6494008,0
6.5390788,0
5.616912,0
5.7131233,0
0.57030908,0
-6.1582754,0
-5.5852394,0
-1.0529612,0
6.0309545,0
1.0703943,0
-4.757736,0
-7.193698,0
-8.7687276,0
-5.604034,0
-3.3371295,0
-4.3149073,0
-0.8088227,0
1.4385247,0
9.2419875,0
19.331511,0
25.742837,0
31.768781,0
25.056555,0
25.325425,0
27.735375,0
42.12893,0
67.716069,0
96.627313,0
129.84612,0
156.24037,0
165.68382,0
129.99126,0
61.769907,0
9.6586653,0
-9.3955049,0
-11.267951,0
-15.83469,0
-22.995993,0
-25.262113,0
-24.337582,0
-23.870563,0
-23.420671,0
-26.679449,0
-30.178461,0
-25.55291,0
-26.954814,0
-25.786762,0
-29.079806,0
-34.33246,0
-28.066622,0
-28.193228,0
-29.727677,0
-29.97587,0
-26.610261,0
-24.660731,0
-25.602529,0
-17.293356,0
-25.739751,0
-28.589912,0
-29.434782,0
-29.151849,0
-29.137908,0
-31.445393,0
-33.897671,0
-36.145194,0
-37.479988,0
-33.57173,0
-39.046867,0
-37.384144,0
-35.733966,0
-38.863765,0
-35.357378,0
-36.736514,0
-47.475879,0
-51.911235,0
-50.423513,0
-48.699782,0
-40.692976,0
-31.908007,0
-37.550618,0
-43.973939,0
-36.588072,0
-28.414952,0
-19.347594,0
-10.872688,0
-4.7396009,0
-2.5731942,0
-2.6670284,0
-0.50886285,0
4.3171686,0
-2.1344416,0
-2.1031325,0
1.1719253,0
5.6086959,0
6.5637357,0
9.3043242,0
6.4733972,0
9.4293125,0
6.2566402,0
5.8694459,0
-0.30861961,0
5.7183453,0
9.8184426,0
4.9180132,0
1.6213306,0
3.589189,0
7.5670367,0
9.5164498,0
10.1462,0
6.5900817,0
5.0704209,0
6.1567736,0
5.9031427,0
4.4238362,0
6.1504284,0
8.2676369,0
4.6439848,0
4.6493647,0
4.6918789,0
4.0673213,0
7.8496522,0
5.403913,0
3.2939876,0
6.090232,0
8.2087752,0
6.7770105,0
6.4477379,0
3.7996464,0
1.7470294,0
0.024159281,0
0.67247877,0
3.2443966,0
5.2566529,0
2.5946706,0
3.055563,0
3.117732,0
3.2068981,0
4.0125741,0
0.3569239,0
-0.72298482,0
2.9482914,0
3.0620577,0
2.6303344,0
3.9427608,0
7.4755639,0
4.2818977,0
1.6771088,0
1.42907,0
2.6015723,0
2.4954322,0
7.0415047,0
3.6117847,0
-2.5603631,0
-6.9128104,0
-4.1433157,0
1.3454709,0
3.5910556,0
-0.73141515,0
-0.84162896,0
-1.9906073,0
4.286842,0
10.184788,0
7.5541354,0
0.80771077,0
-2.666286,0
-1.3782823,0
-2.6588921,0
-4.8033345,0
-3.5455585,0
-4.3187201,0
-5.6059651,0
-5.5453071,0
-6.5516592,0
-7.25735,0
-4.2958593,0
-0.17901702,0
-5.8482313,0
1.7029943,0
13.350949,0
16.70096,0
23.103912,0
35.831221,0
25.458279,0
20.217187,0
31.367634,0
68.820496,0
104.66691,0
128.76917,0
145.70387,0
159.59699,0
152.18811,0
83.703215,0
19.979735,0
-12.972433,0
-26.505828,0
-30.70434,0
-28.930473,0
-30.138709,0
-20.910636,0
-13.999066,0
-22.785693,0
-28.242882,0
-24.230015,0
-23.375102,0
-21.297463,0
-14.498568,0
-17.958377,0
-27.209203,0
-29.565371,0
-24.580131,0
-20.849869,0
-23.641159,0
-21.568022,0
-16.343117,0
-10.389962,0
-10.101602,0
-20.869145,0
-25.206543,0
-25.47926,0
-16.390408,0
-14.532612,0
-26.196835,0
-30.77219,0
-28.913658,0
-27.655577,0
-25.853733,0
-23.900695,0
-28.366725,0
-27.918651,0
-27.35985,0
-24.532317,0
-30.618008,0
-41.905716,0
-38.580143,0
-32.370829,0
-40.274615,0
-45.37575,0
-42.269323,0
-33.267279,0
-27.960893,0
-20.749931,0
-20.615574,0
-21.320103,0
-12.41779,0
-11.687794,0
-11.345547,0
-8.7232233,0
-3.6669869,0
-4.5663154,0
-4.9444798,0
-4.34783,0
-2.1665173,0
1.6850289,0
3.6188579,0
8.4473321,0
5.7232944,0
-5.2309595,0
-7.3747438,0
-6.9019508,0
-6.9723583,0
-8.1150016,0
-11.898469,0
-10.945868,0
-10.699258,0
-9.1692931,0
-14.119774,0
-14.838761,0
-6.0373828,0
-7.2185448,0
-9.1691814,0
-8.9458475,0
-9.5154627,0
-7.7270286,0
-9.8079891,0
-13.336845,0
-14.291088,0
-11.030702,0
-15.370492,0
-17.864289,0
-15.111711,0
-14.61532,0
-12.663644,0
-12.961633,0
-8.8878735,0
-13.123463,0
-11.227029,0
-10.03699,0
-11.769082,0
-10.780917,0
-9.4824577,0
-7.2640207,0
-8.0056054,0
-7.2755089,0
-4.3569019,0
-5.7171479,0
-7.9446352,0
-8.1192562,0
-4.7218041,0
-1.8764032,0
0.11786031,0
-3.4670821,0
-3.5936953,0
-2.3735044,0
2.1630943,0
0.019509375,0
-2.1839033,0
2.9454859,0
2.3683853,0
0.05559213,0
-2.3006874,0
-1.2306966,0
2.0055493,0
-1.4955836,0
-0.88524259,0
1.6141512,0
5.9064486,0
4.0437485,0
5.3945494,0
4.6768211,0
2.8852668,0
3.8441437,0
2.348841,0
9.1040235,0
2.5391474,0
6.2837555,0
5.3307058,0
2.382604,0
8.3250024,0
13.732908,0
11.595935,0
7.4439679,0
6.6248722,0
5.2991053,0
5.8157919,0
8.9611087,0
11.074532,0
7.3155302,0
4.2669702,0
5.1165928,0
4.4190066,0
2.605905,0
5.9775702,0
10.405092,0
21.252974,0
28.212868,0
29.679928,0
33.45402,0
37.037856,0
26.345494,0
33.933022,0
62.482112,0
95.362212,0
115.7702,0
143.67647,0
159.36986,0
173.03514,0
130.65709,0
45.652032,0
5.9750846,0
-14.591465,0
-16.657961,0
-13.971386,0
-17.226194,0
-20.883066,0
-19.85882,0
-19.997977,0
-20.428205,0
-26.239351,0
-29.419392,0
-25.708527,0
-22.369125,0
-23.990948,0
-20.514325,0
-17.355289,0
-19.348878,0
-23.11381,0
-26.291102,0
-26.467514,0
-26.559549,0
-28.364637,0
-31.339652,0
-35.43702,0
-35.327642,0
-29.389221,0
-17.918025,0
-21.093877,0
-33.84012,0
-41.060398,0
-36.024824,0
-30.909064,0
-27.139689,0
-27.305634,0
-28.352535,0
-35.23084,0
-36.959235,0
-38.938114,0
-26.591853,0
-40.601077,0
-43.796059,0
-39.87291,0
-42.304837,0
-36.876541,0
-31.214254,0
-29.292901,0
-31.088391,0
-29.137075,0
-21.133214,0
-20.158321,0
-21.857706,0
-21.013917,0
-16.931823,0
-5.8451754,0
-4.2747776,0
-5.244124,0
-5.7805259,0
0.7833507,0
3.9980141,0
1.1591012,0
2.8205016,0
12.299762,0
14.184019,0
14.918642,0
20.691445,0
16.399905,0
6.1493868,0
5.1568651,0
10.303228,0
16.215669,0
10.894023,0
5.5237515,0
2.7678487,0
6.6971759,0
13.531082,0
15.992132,0
8.8270864,0
3.1278766,0
4.3269037,0
8.7647351,0
3.0105414,0
5.9902308,0
4.1707834,0
3.5552054,0
2.1357744,0
2.4124824,0
-1.2432695,0
-2.3120721,0
-4.0755482,0
-7.1576855,0
-6.8444452,0
-5.3572402,0
-6.5497991,0
-4.9812668,0
-3.539857,0
-5.2941978,0
-9.9434189,0
-10.830322,0
-7.6109701,0
-8.2330925,0
-7.8971845,0
-8.5781869,0
-7.4767056,0
-4.0182829,0
-2.6461876,0
-3.0622818,0
-4.3690939,0
-5.9613326,0
-7.4749792,0
-6.3577872,0
-7.2131754,0
-8.7818277,0
-8.9156702,0
-9.6850388,0
-9.973241,0
-6.5095416,0
-9.6739298,0
-10.825962,0
-11.35758,0
-8.4309524,0
-4.4381936,0
-8.0670229,0
-15.998033,0
-16.614781,0
-7.4368633,0
-6.878849,0
-10.672622,0
-12.765058,0
-9.2895939,0
-11.671182,0
-10.828462,0
-4.9162596,0
1.477421,0
-0.8963916,0
-8.5667009,0
-5.4945446,0
-8.3196437,0
-10.334646,0
-8.830413,0
-9.088658,0
-8.8896516,0
-7.5377781,0
-9.5563178,0
-10.378778,0
-4.0343839,0
2.4028331,0
-0.33488137,0
-5.0713619,0
-8.628037,0
-5.6645328,0
1.3192823,0
7.3833681,0
10.339907,0
14.771953,0
22.669843,0
26.166466,0
30.489606,0
40.57098,0
61.625733,0
92.147838,0
116.40936,0
141.98935,0
150.42308,0
156.84862,0
93.482584,0
22.371441,0
-3.4372775,0
-5.5745779,0
-20.103379,0
-21.675094,0
-22.540937,0
-25.602621,0
-26.631684,0
-15.053168,0
-17.95918,0
-22.349951,0
-22.382037,0
-14.413668,0
-17.596414,0
-16.126087,0
-19.072674,0
-24.052553,0
-26.092756,0
-20.655166,0
-11.921015,0
-10.631806,0
-13.525239,0
-13.85661,0
-15.046793,0
-12.384342,0
-13.594572,0
-21.761998,0
-23.914089,0
-21.127463,0
-18.654034,0
-19.588449,0
-21.598792,0
-22.732008,0
-20.86905,0
-23.850305,0
-34.657515,0
-40.647788,0
-39.028002,0
-33.072129,0
-31.018162,0
-34.842846,0
-37.942094,0
-33.94568,0
-34.155673,0
-32.245333,0
-29.897364,0
-29.453274,0
-28.605449,0
-25.15563,0
-21.937666,0
-13.434356,0
-11.668954,0
-6.9419602,0
-0.4843384,0
-0.66641456,0
0.21804137,0
5.2937518,0
-2.170845,0
-3.4602208,0
7.0012323,0
15.995626,0
15.461775,0
17.955318,0
19.102152,0
14.00525,0
15.083921,0
12.309449,0
7.8213414,0
13.953513,0
13.416713,0
2.7003195,0
2.3252777,0
4.555336,0
-0.5143073,0
-0.29013234,0
1.5079206,0
-0.32541301,0
-3.4476839,0
-1.1519469,0
-4.0451142,0
0.87926773,0
4.7364166,0
-0.52638796,0
-5.5798615,0
-7.0812399,0
-5.4274811,0
-3.1588323,0
-2.3704351,0
1.3293351,0
0.77468228,0
-2.7364256,0
-3.2652528,0
-2.5648269,0
-2.0231163,0
-2.6781661,0
2.392352,0
-0.93118016,0
-4.1683996,0
-5.1406566,0
-7.0185144,0
-6.8980904,0
-2.8955405,0
-1.3378598,0
1.3859864,0
3.8389977,0
4.6102814,0
1.6692871,0
0.68086958,0
3.5801941,0
3.0852009,0
-2.1013662,0
-1.5394433,0
-0.7826528,0
-0.58523876,0
1.3209723,0
-0.84103857,0
-2.8226404,0
-0.52355283,0
-0.62618903,0
-3.9056855,0
-3.5270261,0
-1.6227815,0
-1.8824008,0
-3.2790498,0
3.1542709,0
4.5162554,0
3.3341673,0
3.1427151,0
5.4214449,0
9.1582299,0
3.7221379,0
4.4508734,0
11.156395,0
12.983826,0
12.626493,0
12.08552,0
10.506537,0
14.039355,0
8.6729791,0
8.4122507,0
12.04503,0
7.680372,0
5.4568062,0
7.4088139,0
6.6158274,0
6.2141497,0
6.5791484,0
4.772912,0
0.77812614,0
3.4881833,0
10.669871,0
18.451139,0
23.819672,0
21.056485,0
20.684578,0
26.713244,0
25.876084,0
28.928038,0
43.165695,0
61.769488,0
85.295154,0
118.0559,0
147.13228,0
162.55332,0
156.11514,0
96.031117,0
26.600058,0
0.023860513,0
-4.4815624,0
-2.4102262,0
-9.4110796,0
-19.001834,0
-26.59215,0
-38.743085,0
-25.261126,0
-21.537215,0
-27.989632,0
-25.761602,0
-22.44486,0
-23.492687,0
-26.34784,0
-23.382741,0
-18.233791,0
-33.263898,0
-35.145435,0
-34.79459,0
-32.86311,0
-33.691336,0
-29.443551,0
-26.800302,0
-29.365112,0
-31.976958,0
-29.57856,0
-28.048663,0
-31.801872,0
-36.157087,0
-34.253998,0
-30.939946,0
-31.139916,0
-35.837962,0
-36.639218,0
-29.832473,0
-29.648774,0
-33.563416,0
-38.553902,0
-41.06064,0
-50.810879,0
-51.885607,0
-54.291738,0
-49.806,0
-40.708838,0
-31.745107,0
-31.884741,0
-35.271365,0
-35.241933,0
-34.230625,0
-24.022743,0
-11.501896,0
-16.47426,0
-17.989199,0
-14.849982,0
-9.5391904,0
-7.3882023,0
-5.3930148,0
-1.3525676,0
10.518279,0
3.5939193,0
1.7876899,0
5.332228,0
10.470896,0
10.11627,0
9.3753458,0
7.1137007,0
4.4495131,0
3.291589,0
-0.015767714,0
4.0161779,0
12.182575,0
13.696956,0
6.115329,0
3.4596458,0
4.7790507,0
3.7409657,0
-0.069299888,0
-1.394395,0
2.6621636,0
1.1846276,0
-1.3830938,0
-1.7732011,0
2.0636884,0
4.2735332,0
7.4320796,0
2.3995095,0
-1.4329257,0
-1.3641768,0
-1.7111042,0
-1.0410103,0
0.0400617,0
-8.5645629,0
-1.3430508,0
-0.3700089,0
2.1383937,0
5.7085758,0
4.1523483,0
-1.7256116,0
-0.32220983,0
5.1057929,0
2.6103449,0
