Data,Label
0.21993701,0
0.21100438,0
0.21434489,0
0.2134692,0
0.21286677,0
0.21703291,0
0.22836112,0
0.22089954,0
0.20096105,0
0.16706561,0
0.15900395,0
0.15911613,0
0.19247181,0
0.22528943,0
0.24828716,0
0.24330642,0
0.23539236,0
0.22774213,0
0.21094921,0
0.21495634,0
0.21158742,0
0.19985911,0
0.20322197,0
0.21292213,0
0.22374159,0
0.21961822,0
0.22231941,0
0.21096015,0
0.20986597,0
0.21268694,0
0.20822939,0
0.21464053,0
0.21745402,0
0.22540373,0
0.22470943,0
0.22878987,0
0.2284608,0
0.23312993,0
0.2369994,0
0.23220611,0
0.2090579,0
0.17882527,0
0.16462671,0
0.16727084,0
0.19108948,0
0.23141422,0
0.25956745,0
0.26092331,0
0.25142292,0
0.25444161,0
0.24658026,0
0.24516279,0
0.22757313,0
0.2140401,0
0.22316516,0
0.21952239,0
0.22325067,0
0.22212561,0
0.23283608,0
0.23625122,0
0.22548588,0
0.22315563,0
0.21622858,0
0.21122799,0
0.21054336,0
0.20719069,0
0.20751155,0
0.20744031,0
0.21268182,0
0.21971166,0
0.22062812,0
0.22408349,0
0.23270891,0
0.24621145,0
0.23441395,0
0.20883213,0
0.17729007,0
0.16314274,0
0.16887764,0
0.2085279,0
0.24255768,0
0.25721444,0
0.25114039,0
0.24902169,0
0.23789415,0
0.24564569,0
0.25533174,0
0.24448128,0
0.24190728,0
0.227116,0
0.21850168,0
0.2191881,0
0.21937493,0
0.22934395,0
0.22461714,0
0.22240429,0
0.220216,0
0.22139123,0
0.2392333,0
0.24244091,0
0.24087166,0
0.23277451,0
0.22815025,0
0.22443041,0
0.22524074,0
0.22680839,0
0.22491541,0
0.20937602,0
0.18322192,0
0.17388248,0
0.1750731,0
0.19147675,0
0.23587412,0
0.26857311,0
0.2780428,0
0.26458871,0
0.26224144,0
0.24208989,0
0.25494616,0
0.25535658,0
0.23135783,0
0.22098248,0
0.21410108,0
0.21828875,0
0.21985772,0
0.22407959,0
0.22383489,0
0.22168113,0
0.22334215,0
0.22889691,0
0.23640414,0
0.23694081,0
0.23226635,0
0.22619427,0
0.2228902,0
0.22539178,0
0.23345652,0
0.23945796,0
0.23266808,0
0.20729573,0
0.17463465,0
0.15613717,0
0.16258698,0
0.20377825,0
0.23165686,0
0.2562922,0
0.24786069,0
0.24559796,0
0.23590596,0
0.22964058,0
0.24600826,0
0.23838147,0
0.23892261,0
0.23930408,0
0.22687378,0
0.23374089,0
0.23376073,0
0.23070348,0
0.22631607,0
0.21896948,0
0.21737075,0
0.20828222,0
0.21342913,0
0.22232985,0
0.22207798,0
0.22100668,0
0.21417481,0
0.21134193,0
0.21512232,0
0.2194884,0
0.227008,0
0.22105816,0
0.20016589,0
0.18496724,0
0.17538977,0
0.15965447,0
0.19562393,0
0.22734974,0
0.25468549,0
0.24888827,0
0.24980563,0
0.25079756,0
0.24822535,0
0.25305495,0
0.24016727,0
0.24393602,0
0.23707391,0
0.23895699,0
0.23754231,0
0.22603647,0
0.22775067,0
0.22205151,0
0.23272927,0
0.23885606,0
0.23061251,0
0.22946985,0
0.22100416,0
0.22450865,0
0.22289073,0
0.21978657,0
0.21998583,0
0.21622657,0
0.21842743,0
0.23058812,0
0.23662998,0
0.22089107,0
0.1933045,0
0.16523611,0
0.15764701,0
0.17708802,0
0.21030016,0
0.23816845,0
0.24425594,0
0.23524869,0
0.23734814,0
0.22782478,0
0.22948341,0
0.24107826,0
0.2419551,0
0.24262467,0
0.22909371,0
0.22196833,0
0.22296584,0
0.21942164,0
0.22931393,0
0.22431903,0
0.22581765,0
0.2222391,0
0.22441747,0
0.229023,0
0.22558397,0
0.223761,0
0.22050468,0
0.22145185,0
0.23017247,0
0.2384963,0
0.22401036,0
0.1954889,0
0.18101557,0
0.17530593,0
0.19900589,0
0.22810655,0
0.25638174,0
0.26493011,0
0.26047923,0
0.23938659,0
0.23387445,0
0.24251625,0
0.23346462,0
0.22941616,0
0.22539653,0
0.21950918,0
0.21825425,0
0.21578207,0
0.21734509,0
0.22305486,0
0.22229769,0
0.2255202,0
0.22659984,0
0.22689957,0
0.22589816,0
0.22809291,0
0.23062282,0
0.23225917,0
0.23523208,0
0.24511765,0
0.23073351,0
0.19888309,0
0.16834256,0
0.15947436,0
0.17960309,0
0.20774431,0
0.23935166,0
0.25395701,0
0.26281212,0
0.25525568,0
0.23722324,0
0.24487014,0
0.24237354,0
0.24688166,0
0.23908127,0
0.23707727,0
0.2344016,0
0.22583845,0
0.22722626,0
0.21993021,0
0.2201726,0
0.21630254,0
0.22203796,0
0.22831749,0
0.22734509,0
0.23268364,0
0.22778018,0
0.2331176,0
0.23090139,0
0.24164528,0
0.23974055,0
0.22121725,0
0.18998424,0
0.16406279,0
0.15930015,0
0.18120348,0
0.21782954,0
0.24806308,0
0.25799572,0
0.25822582,0
0.25883702,0
0.25397898,0
0.25691112,0
0.2433066,0
0.23442982,0
0.22786827,0
0.21921083,0
0.2212576,0
0.21838092,0
0.21965103,0
0.22408297,0
0.22978998,0
0.23136588,0
0.22654294,0
0.21443406,0
0.21228244,0
0.2194726,0
0.22143402,0
0.21919463,0
0.22378156,0
0.21819297,0
0.21708645,0
0.2176153,0
0.20683369,0
0.18698868,0
0.16494402,0
0.15723358,0
0.17454237,0
0.21214437,0
0.24513569,0
0.25250023,0
0.24385121,0
0.25012015,0
0.23793044,0
0.2406887,0
0.23714467,0
0.24017465,0
0.25485938,0
0.24141486,0
0.2399523,0
0.22821156,0
0.21516564,0
0.22280793,0
0.22652939,0
0.24111832,0
0.23746044,0
0.23131595,0
0.23089562,0
0.22651056,0
0.23775157,0
0.2359142,0
0.23011744,0
0.22442702,0
0.22332969,0
0.24454473,0
0.22207926,0
0.18286017,0
0.16049188,0
0.16100343,0
0.16774804,0
0.20650734,0
0.24684249,0
0.27556322,0
0.27194963,0
0.26959583,0
0.26477863,0
0.25966824,0
0.27608717,0
0.25829803,0
0.25289522,0
0.24227025,0
0.23448846,0
0.23743993,0
0.2386897,0
0.24727617,0
0.2362207,0
0.23054714,0
0.22686263,0
0.21956445,0
0.22704118,0
0.23026975,0
0.22493486,0
0.22723489,0
0.22390649,0
0.22535853,0
0.22182911,0
0.21682714,0
0.22489637,0
0.24004454,0
0.24180163,0
0.22103701,0
0.1892821,0
0.16984886,0
0.16716911,0
0.19469576,0
0.22197237,0
0.24845164,0
0.25040715,0
0.23305401,0
0.23586117,0
0.22663436,0
0.22876507,0
0.24911401,0
0.23812132,0
0.24448597,0
0.24837588,0
0.23710664,0
0.23209693,0
0.23798437,0
0.24179518,0
0.22619258,0
0.22614385,0
0.23123512,0
0.22842099,0
0.23570827,0
0.22446546,0
0.2220881,0
0.2246748,0
0.22815524,0
0.23138352,0
0.23875082,0
0.23847565,0
0.22698763,0
0.20209906,0
0.17730709,0
0.16915969,0
0.17193541,0
0.20724776,0
0.2506947,0
0.28388342,0
0.27876903,0
0.2725521,0
0.27228446,0
0.2586824,0
0.26165493,0
0.24576269,0
0.23823808,0
0.23191897,0
0.22462163,0
0.23822445,0
0.22957902,0
0.22745367,0
0.22446861,0
0.21844092,0
0.21870908,0
0.21395086,0
0.22326595,0
0.22511926,0
0.22080696,0
0.22605175,0
0.22162913,0
0.22304543,0
0.22054877,0
0.21567042,0
0.22897046,0
0.24258201,0
0.24100537,0
0.22333967,0
0.1901499,0
0.16708644,0
0.16452365,0
0.1833648,0
0.21423683,0
0.24796546,0
0.2606858,0
0.2439285,0
0.24617656,0
0.23483351,0
0.2378062,0
0.24990543,0
0.23557716,0
0.23482395,0
0.22974112,0
0.22158236,0
0.22612957,0
0.21932007,0
0.2309654,0
0.22793452,0
0.20943951,0
0.20979787,0
0.21072946,0
0.22702129,0
0.22889181,0
0.23170725,0
0.2305649,0
0.22475073,0
0.23172576,0
0.2326829,0
0.23305499,0
0.22390661,0
0.2036586,0
0.17033899,0
0.16202738,0
0.1603112,0
0.17934033,0
0.23011461,0
0.27153769,0
0.28641057,0
0.27058983,0
0.27744563,0
0.26352057,0
0.25768402,0
0.24527413,0
0.2277102,0
0.23550662,0
0.22949547,0
0.22708147,0
0.22864496,0
0.21958925,0
0.21877323,0
0.20830893,0
0.20341251,0
0.20945354,0
0.20638716,0
0.22118517,0
0.22906098,0
0.23297529,0
0.23262099,0
0.22269763,0
0.22171682,0
0.22583965,0
0.23050354,0
0.23380339,0
0.2355516,0
0.24544849,0
0.23270993,0
0.20739293,0
0.1773473,0
0.1652001,0
0.17381108,0
0.21198853,0
0.2381494,0
0.25823537,0
0.24215797,0
0.23766035,0
0.23110789,0
0.21892654,0
0.22764211,0
0.23029473,0
0.23591189,0
0.23292199,0
0.22726981,0
0.23238648,0
0.21049654,0
0.20300402,0
0.20721387,0
0.21252947,0
0.22262529,0
0.22017386,0
0.21746281,0
0.21355388,0
0.21743387,0
0.21902724,0
0.22301551,0
0.22374482,0
0.23122532,0
0.24027042,0
0.24006617,0
0.22451311,0
0.20269915,0
0.18445819,0
0.18089032,0
0.18836767,0
0.22517758,0
0.25348136,0
0.27420205,0
0.2671733,0
0.26718902,0
0.25743704,0
0.2279369,0
0.23633164,0
0.22948472,0
0.23251159,0
0.23206703,0
0.23252287,0
0.24397273,0
0.23624003,0
0.23950376,0
0.23756818,0
0.23129341,0
0.24085424,0
0.24068969,0
0.25194172,0
0.2511136,0
0.2388754,0
0.23989365,0
0.23257564,0
0.24150522,0
0.23961057,0
0.22942321,0
0.22911988,0
0.22916426,0
0.21848325,0
0.19641831,0
0.17934373,0
0.17301145,0
0.18495861,0
0.23337387,0
0.264038,0
0.28071858,0
0.2696799,0
0.26116668,0
0.25781597,0
0.26043002,0
0.26513986,0
0.24606831,0
0.2407895,0
0.23544911,0
0.22253783,0
0.23345218,0
0.23516772,0
0.23939748,0
0.23663491,0
0.22750668,0
0.23121831,0
0.22294305,0
0.23202015,0
0.23427382,0
0.22300657,0
0.22772606,0
0.22592203,0
0.23280084,0
0.23248972,0
0.22287059,0
0.22185491,0
0.22775802,0
0.23247772,0
0.22367169,0
0.20081444,0
0.17692214,0
0.16578535,0
0.18401157,0
0.21387548,0
0.2375225,0
0.24572123,0
0.23744265,0
0.24180851,0
0.23748228,0
0.25026338,0
0.25267303,0
0.24355002,0
0.23726295,0
0.22356192,0
0.23203686,0
0.23238978,0
0.23216935,0
0.22813755,0
0.22264161,0
0.22937626,0
0.23233077,0
0.22928795,0
0.22294453,0
0.21908939,0
0.21334886,0
0.2116312,0
0.22326842,0
0.22090465,0
0.20731503,0
0.17936954,0
0.17113464,0
0.17580972,0
0.21050078,0
0.23976762,0
0.26662438,0
0.26612621,0
0.25609508,0
0.26779988,0
0.26204243,0
0.25155746,0
0.24288384,0
0.24241994,0
0.23850169,0
0.23618342,0
0.23615774,0
0.2246489,0
0.2268818,0
0.2243664,0
0.23248901,0
0.24502534,0
0.24283554,0
0.24148825,0
0.23425103,0
0.237162,0
0.23721136,0
0.23781648,0
0.23520719,0
0.23896061,0
0.2379299,0
0.22166845,0
0.19063547,0
0.16527202,0
0.16434076,0
0.19357648,0
0.23210595,0
0.25882163,0
0.25420396,0
0.25328559,0
0.24863813,0
0.24154927,0
0.25599716,0
0.24314548,0
0.23459955,0
0.23382981,0
0.21836017,0
0.21921445,0
0.21395955,0
0.21460208,0
0.22050524,0
0.21854157,0
0.22311364,0
0.22179789,0
0.22843385,0
0.23274863,0
0.22886119,0
0.23063974,0
0.22876165,0
0.21754848,0
0.20005707,0
0.20766118,0
0.21481201,0
0.20595325,0
0.18353795,0
0.16866899,0
0.1660887,0
0.17238977,0
0.2117704,0
0.25036116,0
0.27430861,0
0.26066549,0
0.2606152,0
0.25313707,0
0.2563526,0
0.26858166,0
0.24625938,0
0.23902054,0
0.23273776,0
0.22169596,0
0.23186942,0
0.22338706,0
0.22841331,0
0.23585342,0
0.23614917,0
0.24619636,0
0.23450429,0
0.22898211,0
0.22857662,0
0.22407492,0
0.23350239,0
0.22534072,0
0.22591984,0
0.22024463,0
0.21649472,0
0.21979148,0
0.2268893,0
0.23431662,0
0.22164778,0
0.19942657,0
0.17221768,0
0.16013721,0
0.1788916,0
0.2141805,0
0.24277622,0
0.25642449,0
0.25184487,0
0.25232041,0
0.2321701,0
0.23834895,0
0.24595263,0
0.23460047,0
0.23689175,0
0.22233235,0
0.21587603,0
0.22555906,0
0.23029267,0
0.23865934,0
0.22033428,0
0.21376594,0
0.21737355,0
0.21642284,0
0.22921536,0
0.22836939,0
0.22469561,0
0.22245291,0
0.21670094,0
0.22203876,0
0.22809715,0
0.23796154,0
0.24543813,0
0.24095118,0
0.221091,0
0.19061003,0
0.17181397,0
0.16517329,0
0.1765647,0
0.21720702,0
0.24554466,0
0.26944858,0
0.26923473,0
0.27167357,0
0.25858066,0
0.25391219,0
0.25862723,0
0.23952242,0
0.24124441,0
0.23197306,0
0.22744752,0
0.23505235,0
0.23251944,0
0.23911019,0
0.23038061,0
0.220193,0
0.22002288,0
0.22034204,0
0.2282584,0
0.22656707,0
0.2250794,0
0.21856783,0
0.21309301,0
0.21509869,0
0.2114442,0
0.21670463,0
0.22391827,0
0.21142084,0
0.18412454,0
0.16649948,0
0.16546489,0
0.16832123,0
0.21350213,0
0.25532753,0
0.23851213,0
0.24507852,0
0.24140345,0
0.24971325,0
0.25252968,0
0.24444744,0
0.24682581,0
0.22875359,0
0.22286258,0
0.22166424,0
0.21616469,0
0.23100262,0
0.23112157,0
0.23143291,0
0.2377576,0
0.22544086,0
0.22381506,0
0.22065299,0
0.22341942,0
0.23302267,0
0.22940015,0
0.22802123,0
0.22291875,0
0.22025026,0
0.22881648,0
0.23651196,0
0.24350783,0
0.23372066,0
0.2078276,0
0.17827602,0
0.1652887,0
0.16908475,0
0.19729343,0
0.23252464,0
0.26250109,0
0.26149705,0
0.26215874,0
0.28353121,0
0.24884894,0
0.228601,0
0.22358279,0
0.21532997,0
0.22817688,0
0.22835801,0
0.22254866,0
0.22719044,0
0.21939963,0
0.22328451,0
0.22910729,0
0.23304658,0
0.2376064,0
0.22508991,0
0.22386337,0
0.22263023,0
0.23041557,0
0.22771987,0
0.2162554,0
0.21916982,0
0.21830139,0
0.22602075,0
0.23248957,0
0.23691722,0
0.23057882,0
0.20854347,0
0.1775146,0
0.15946764,0
0.16461135,0
0.19496095,0
0.21690805,0
0.24137552,0
0.23467411,0
0.23717646,0
0.24173155,0
0.23990359,0
0.25242953,0
0.23839652,0
0.22821182,0
0.23181867,0
0.23361218,0
0.24389383,0
0.23607747,0
0.22798376,0
0.22639992,0
0.21941857,0
0.23323938,0
0.23219662,0
0.22748282,0
0.22727091,0
0.21936163,0
0.22260268,0
0.22459363,0
0.22392175,0
0.22230212,0
0.21915302,0
0.22104852,0
0.21336266,0
0.19227834,0
0.17348599,0
0.1660214,0
0.17232204,0
0.20203798,0
0.23735791,0
0.26561126,0
0.26290786,0
0.25903252,0
0.25160062,0
0.24286556,0
0.25569082,0
0.24439285,0
0.23847885,0
0.2323616,0
0.21522336,0
0.21452431,0
0.21616982,0
0.22343573,0
0.22888975,0
0.22947738,0
0.21619198,0
0.20120106,0
0.20446656,0
0.21324432,0
0.21262889,0
0.21266943,0
0.21620447,0
0.22290944,0
0.22710782,0
0.23656929,0
0.23969505,0
0.22366587,0
0.19397192,0
0.17346587,0
0.16845353,0
0.18894579,0
0.22590444,0
0.26490975,0
0.27200466,0
0.26168479,0
0.26669374,0
0.25139328,0
0.23995134,0
0.2501453,0
0.2422318,0
0.24664797,0
0.24305874,0
0.23487877,0
0.23457801,0
0.2271586,0
0.23636948,0
0.23706192,0
0.23404649,0
0.2386132,0
0.22829388,0
0.23325973,0
0.23633524,0
0.23068748,0
0.23170721,0
0.22428199,0
0.22928353,0
0.23247848,0
0.23566568,0
0.24173766,0
0.24156531,0
0.24115652,0
0.23511232,0
0.2121781,0
0.18011841,0
0.16757625,0
0.16893007,0
0.20723696,0
0.23586212,0
0.26196947,0
0.2548261,0
0.2510682,0
0.25721935,0
0.24104797,0
0.23768552,0
0.23499576,0
0.23827272,0
0.22718892,0
0.21692192,0
0.21931072,0
0.2148505,0
0.22683772,0
0.23434797,0
0.22529076,0
0.23165598,0
0.22578549,0
0.23428884,0
0.23074723,0
0.23054377,0
0.23792579,0
0.23197839,0
0.23543413,0
0.23687824,0
0.24419561,0
0.23869144,0
0.21847036,0
0.18510444,0
0.1702027,0
0.16722996,0
0.19460018,0
0.22982156,0
0.25893547,0
0.26524787,0
0.2532059,0
0.25274735,0
0.24502978,0
0.25623448,0
0.25278119,0
0.23184557,0
0.22817756,0
0.2192575,0
0.21737351,0
0.21866076,0
0.21361869,0
0.22794379,0
0.22899443,0
0.2299867,0
0.23169037,0
0.21877909,0
0.22374336,0
0.22757116,0
0.22361009,0
0.23153142,0
0.22190035,0
0.22630782,0
0.23037296,0
0.22448264,0
0.2299017,0
0.24341724,0
0.25115816,0
0.21761912,0
0.18672929,0
0.16456741,0
0.16000865,0
0.17980933,0
0.21815196,0
0.24725844,0
0.25708578,0
0.24210038,0
0.24782275,0
0.23990572,0
0.25396938,0
0.24886732,0
0.23733571,0
0.23586229,0
0.22487718,0
0.22825173,0
0.22927963,0
0.2283508,0
0.23407753,0
0.22585984,0
0.22540898,0
0.22332325,0
0.22383352,0
0.22308175,0
0.22043806,0
0.21885055,0
0.22002648,0
0.22129432,0
0.22402978,0
0.2320149,0
0.23902297,0
0.22576423,0
0.20249269,0
0.17752952,0
0.16839487,0
0.17548674,0
0.21127671,0
0.23591459,0
0.2575295,0
0.25449877,0
0.26176034,0
0.25622175,0
0.2448221,0
0.23572146,0
0.22958812,0
0.22883637,0
0.22194919,0
0.23555652,0
0.23111363,0
0.22828202,0
0.22518692,0
0.21529364,0
0.21849863,0
0.21671671,0
0.2271554,0
0.23822943,0
0.23997418,0
0.24385376,0
0.23989849,0
0.23880106,0
0.23328049,0
0.24578642,0
0.24239411,0
0.22440725,0
0.19218001,0
0.17332897,0
0.17526171,0
0.20102699,0
0.23238256,0
0.25866958,0
0.25564038,0
0.2590816,0
0.25839254,0
0.25954886,0
0.25963285,0
0.24143835,0
0.23884718,0
0.22339845,0
0.23003164,0
0.242369,0
0.23533122,0
0.23269702,0
0.22344063,0
0.22436775,0
0.22987874,0
0.2355654,0
0.24216176,0
0.23058652,0
0.2289499,0
0.2255802,0
0.22738878,0
0.23354813,0
0.23076477,0
0.22980593,0
0.22026782,0
0.20113713,0
0.1744632,0
0.16964514,0
0.16736082,0
0.19113837,0
0.23688031,0
0.2682419,0
0.27193721,0
0.2536448,0
0.25696172,0
0.24547279,0
0.24647501,0
0.23911642,0
0.23168874,0
0.23655214,0
0.22279572,0
0.22728512,0
0.21806599,0
0.21017994,0
0.21951857,0
0.21496479,0
0.22786964,0
0.22947083,0
0.2397518,0
0.24963383,0
0.24180243,0
0.24703256,0
0.23895231,0
0.2358713,0
0.23792534,0
0.24294298,0
0.24816875,0
0.25308998,0
0.25111239,0
0.22954042,0
0.19883463,0
0.1774021,0
0.17106808,0
0.19178847,0
0.22478317,0
0.25966707,0
0.26129714,0
0.24861656,0
0.25482829,0
0.24920832,0
0.24840512,0
0.24689949,0
0.23691873,0
0.23688556,0
0.22613614,0
0.22770751,0
0.22334834,0
0.22262419,0
0.23237106,0
0.21589139,0
0.21934038,0
0.22525586,0
0.2277836,0
0.22914744,0
0.22617645,0
0.2326178,0
0.23122434,0
0.2390095,0
0.23494188,0
0.23359026,0
0.2366114,0
0.24932309,0
0.24785935,0
0.22326867,0
0.19168301,0
0.17562482,0
0.17830124,0
0.20530716,0
0.23056068,0
0.2564096,0
0.25447826,0
0.25632412,0
0.24983081,0
0.24843738,0
0.25525949,0
0.24633744,0
0.24770006,0
0.23901914,0
0.2334356,0
0.23355999,0
0.22513677,0
0.23335517,0
0.23308464,0
0.2413764,0
0.24454071,0
0.24411104,0
0.24174452,0
0.23502388,0
0.23842026,0
0.23415339,0
0.23610122,0
0.23241905,0
0.21420822,0
0.182288,0
0.17230308,0
0.16886625,0
0.18370728,0
0.23619224,0
0.27332165,0
0.28442723,0
0.26807053,0
0.27068603,0
0.25031261,0
0.25650934,0
0.25948961,0
0.23620198,0
0.23928882,0
0.22902295,0
0.22143283,0
0.22465879,0
0.21641926,0
0.23136392,0
0.23483405,0
0.23931222,0
0.2440525,0
0.23241271,0
0.23473176,0
0.22697553,0
0.2316797,0
0.23413679,0
0.22977153,0
0.23072332,0
0.22760634,0
0.22124427,0
0.22725921,0
0.23255939,0
0.2404975,0
0.23318449,0
0.21204064,0
0.17813363,0
0.16252322,0
0.1693239,0
0.21037853,0
0.24316229,0
0.27002418,0
0.26201562,0
0.25512626,0
0.25275579,0
0.24232416,0
0.25256654,0
0.24452287,0
0.23103296,0
0.23235594,0
0.22853462,0
0.23893617,0
0.23330995,0
0.22999454,0
0.23934685,0
0.22776909,0
0.21158509,0
0.20897337,0
0.20410262,0
0.21219912,0
0.21867333,0
0.22714308,0
0.22382457,0
0.22186975,0
0.21672677,0
0.20659622,0
0.21132221,0
0.22182736,0
0.23934651,0
0.23409476,0
0.2144527,0
0.18150372,0
0.16164431,0
0.16779531,0
0.20234017,0
0.2358195,0
0.25823115,0
0.25129869,0
0.25238082,0
0.24595695,0
0.23713544,0
0.2531428,0
0.24323763,0
0.23313121,0
0.23002291,0
0.21624091,0
0.21228158,0
0.20926151,0
0.21272067,0
0.22222987,0
0.2230129,0
0.22993881,0
0.22383801,0
0.21818545,0
0.21878706,0
0.21064709,0
0.21734802,0
0.21986934,0
0.21993801,0
0.22205271,0
0.21776037,0
0.21960236,0
0.22880864,0
0.24434699,0
0.23472033,0
0.20757648,0
0.17281151,0
0.16030214,0
0.16516496,0
0.203941,0
0.23017898,0
0.24934392,0
0.25051782,0
0.24454259,0
0.22683956,0
0.22872278,0
0.23219144,0
0.21754565,0
0.22153589,0
0.22197936,0
0.21438931,0
0.21908941,0
0.21422153,0
0.22081226,0
0.22867029,0
0.22442621,0
0.22908968,0
0.22655078,0
0.22639628,0
0.23167335,0
0.23219997,0
0.23109635,0
0.22707006,0
0.22669573,0
0.22696886,0
0.23149694,0
0.24072113,0
0.24313545,0
0.22910948,0
0.2000876,0
0.17783523,0
0.16994904,0
0.18665914,0
0.22102171,0
0.25937281,0
0.26674969,0
0.24281126,0
0.23958964,0
0.23352658,0
0.24128227,0
0.2362004,0
0.23231673,0
0.23083285,0
0.22198825,0
0.22948751,0
0.22645381,0
0.23055905,0
0.23508146,0
0.22804512,0
0.23242067,0
0.22850664,0
0.2227791,0
0.22372968,0
0.22512225,0
0.24183685,0
0.2415301,0
0.23198256,0
0.24020761,0
0.2531803,0
0.24909424,0
0.2254922,0
0.18935384,0
0.1683515,0
0.17063408,0
0.19695673,0
0.22922115,0
0.25475972,0
0.25327458,0
0.24541281,0
0.24958188,0
0.23885856,0
0.24671768,0
0.25256788,0
0.24955929,0
0.24299435,0
0.23386463,0
0.22397661,0
0.22598197,0
0.2126964,0
0.20397771,0
0.21433297,0
0.22000722,0
0.2204084,0
0.2200872,0
0.2243341,0
0.22267243,0
0.22172378,0
0.22020086,0
0.22190898,0
0.22257166,0
0.22774627,0
0.23567017,0
0.23116283,0
0.20798279,0
0.17477132,0
0.16498511,0
0.16747639,0
0.20142739,0
0.23576613,0
0.26801614,0
0.26125631,0
0.25778081,0
0.25442662,0
0.24421141,0
0.26032264,0
0.25046485,0
0.23945457,0
0.23396259,0
0.22262892,0
0.23026834,0
0.22225518,0
0.21967703,0
0.23322246,0
0.22893826,0
0.23146282,0
0.23083961,0
0.21860435,0
0.21987555,0
0.21517682,0
0.22173034,0
0.22798582,0
0.21990029,0
0.22515667,0
0.22097814,0
0.21773728,0
0.2145863,0
0.21821706,0
0.23035165,0
0.2219955,0
0.20530993,0
0.17606928,0
0.16233177,0
0.17011118,0
0.21007386,0
0.23846752,0
0.26216056,0
0.2579883,0
0.25818665,0
0.25644709,0
0.24306029,0
0.24652361,0
0.23805504,0
0.22817415,0
0.23322575,0
0.22793838,0
0.23142115,0
0.22254459,0
0.21896375,0
0.22498085,0
0.22063332,0
0.22607748,0
0.21587526,0
0.21241569,0
0.20932295,0
0.20394563,0
0.21560077,0
0.2213279,0
0.22587593,0
0.22354128,0
0.22068773,0
0.22808763,0
0.22433074,0
0.20133827,0
0.17383466,0
0.16276473,0
0.15970336,0
0.18381344,0
0.22194206,0
0.25655585,0
0.25734591,0
0.24881403,0
0.24463858,0
0.22407012,0
0.2405058,0
0.24796511,0
0.23847829,0
0.2352647,0
0.22124008,0
0.21073115,0
0.21461024,0
0.21107024,0
0.2212162,0
0.22605087,0
0.22558943,0
0.23333528,0
0.22800428,0
0.22744727,0
0.22266693,0
0.21838212,0
0.2209044,0
0.21955129,0
0.22961013,0
0.23264354,0
0.23600428,0
0.25213045,0
0.24642685,0
0.22247089,0
0.19782831,0
0.17245333,0
0.14725709,0
0.16731917,0
0.2077193,0
0.24800117,0
0.25680488,0
0.24837247,0
0.25580484,0
0.24126321,0
0.2351853,0
0.23568045,0
0.23352621,0
0.25553574,0
0.25303382,0
0.24435156,0
0.24527085,0
0.22855638,0
0.23131192,0
0.2308865,0
0.22905538,0
0.23435367,0
0.22475553,0
0.2336016,0
0.23637401,0
0.23498122,0
0.24105638,0
0.22667756,0
0.23051383,0
0.22945313,0
0.22807597,0
0.23466648,0
0.22976102,0
0.22983208,0
0.23871908,0
0.24267757,0
0.22595499,0
0.19542476,0
0.17205162,0
0.17299471,0
0.19390164,0
0.22632814,0
0.25687595,0
0.25504621,0
0.25357438,0
0.25145352,0
0.23592243,0
0.2366596,0
0.23813772,0
0.24400916,0
0.25234439,0
0.23642967,0
0.23048449,0
0.2186938,0
0.2144519,0
0.22412395,0
0.22257633,0
0.22130098,0
0.22158756,0
0.21627683,0
0.21874514,0
0.21816186,0
0.22705314,0
0.22900461,0
0.22231925,0
0.22101729,0
0.21775018,0
0.21623502,0
0.21420144,0
0.20231743,0
0.18007264,0
0.17416106,0
0.1739382,0
0.18360053,0
0.22344081,0
0.25113292,0
0.27668402,0
0.25423476,0
0.24728836,0
0.25159195,0
0.25276692,0
0.25164407,0
0.22487978,0
0.2264819,0
0.22781785,0
0.22183566,0
0.23191469,0
0.22507531,0
0.22655391,0
0.23326133,0
0.2284273,0
0.23857558,0
0.23706345,0
0.23824219,0
0.23702414,0
0.22998415,0
0.24111581,0
0.23498443,0
0.23342767,0
0.23992604,0
0.24478579,0
0.24678474,0
0.2284091,0
0.20117776,0
0.17250982,0
0.16464501,0
0.17669694,0
0.2217063,0
0.25902881,0
0.27573495,0
0.26032106,0
0.26042738,0
0.25257987,0
0.24785129,0
0.25752001,0
0.24210884,0
0.23767317,0
0.23600378,0
0.2258605,0
0.23556758,0
0.23709898,0
0.23775762,0
0.23719257,0
0.2233853,0
0.22470218,0
0.2225334,0
0.22071757,0
0.23492979,0
0.23357249,0
0.23727544,0
0.23724788,0
0.23180174,0
0.23802627,0
0.23162725,0
0.22667863,0
0.22587564,0
0.22995359,0
0.22634335,0
0.21205622,0
0.18172349,0
0.16358541,0
0.16116611,0
0.19163512,0
0.21950386,0
0.24591853,0
0.25273679,0
0.24615862,0
0.25107068,0
0.23384431,0
0.24598795,0
0.24053365,0
0.22275031,0
0.22531339,0
0.21461042,0
0.21882818,0
0.21756417,0
0.22180467,0
0.232154,0
0.22048292,0
0.22200036,0
0.21886232,0
0.21350827,0
0.21878858,0
0.2166374,0
0.2356266,0
0.24274408,0
0.23594753,0
0.23441279,0
0.22230752,0
0.21981028,0
0.22327596,0
0.22033753,0
0.20431066,0
