Data,Label
167.59,0
166.51,0
176.39,0
172.12,0
175.86,0
177.47,0
170.68,0
179.03,0
172.49,0
176.22,0
170.11,0
174.56,0
174.23,0
176.05,0
166.1,0
162.74,0
160.07,0
164.52,0
170.12,0
165.54,0
167.32,0
178.13,0
177.22,0
174.45,0
181.26,0
175.06,0
180.84,0
173.99,0
166.12,0
179.69,0
184.76,0
193.24,0
177.78,0
177.59,0
180.5,0
185.25,0
190.98,0
190.76,0
179.99,0
191.82,0
195.85,0
198.17,0
191.37,0
193.17,0
198.62,0
204.9,0
186.72,0
190.7,0
198.49,0
196.38,0
205.03,0
203.17,0
201.08,0
198.23,0
191.09,0
192.57,0
195.76,0
190.07,0
199.29,0
206.71,0
210.02,0
206.76,0
210.78,0
203.14,0
201.75,0
217.88,0
209.23,0
193.05,0
202.92,0
199.6,0
211.38,0
206.11,0
218.91,0
200.42,0
201.57,0
199.83,0
198.94,0
201.64,0
202.89,0
208.03,0
211.53,0
213.12,0
208.08,0
214.96,0
202.45,0
206.48,0
206.71,0
203.9,0
212.14,0
213.78,0
224.68,0
223.0,0
216.08,0
210.35,0
209.69,0
209.03,0
258.21,0
269.67,0
260.15,0
257.25,0
252.77,0
254.81,0
253.79,0
254.21,0
252.58,0
263.19,0
254.91,0
250.39,0
257.95,0
260.65,0
254.1,0
251.96,0
257.27,0
262.13,0
252.48,0
257.69,0
249.66,0
249.16,0
258.15,0
249.39,0
250.67,0
250.275,0
249.88,0
248.67,0
252.34,0
254.79,0
252.56,0
241.3,0
253.88,0
245.31,0
251.95,0
245.32,0
258.3,0
246.8,0
243.73,0
241.02,0
238.25,0
244.35,0
234.22,0
246.08,0
229.7,0
229.54,0
232.69,0
244.1,0
242.22,0
228.86,0
233.86,0
236.91,0
244.37,0
236.91,0
240.22,0
241.75,0
234.06,0
237.09,0
238.99,0
238.62,0
238.01,0
240.07,0
245.86,0
239.8,0
237.68,0
245.81,0
234.12,0
244.42,0
244.6,0
245.95,0
248.88,0
248.24,0
256.5,0
246.57,0
241.78,0
247.35,0
245.83,0
249.93,0
238.84,0
238.27,0
244.2,0
245.98,0
240.94,0
250.22,0
249.34,0
247.35,0
241.7,0
240.59,0
246.65,0
245.49,0
241.94,0
247.49,0
245.69,0
243.43,0
247.98,0
244.23,0
247.45,0
237.29,0
235.16,0
229.6,0
235.49,0
231.36,0
233.61,0
229.98,0
235.36,0
232.71,0
236.5,0
239.45,0
239.41,0
227.22,0
240.56,0
231.37,0
237.42,0
238.15,0
235.84,0
232.29,0
233.32,0
245.25,0
243.3,0
246.81,0
244.5,0
239.23,0
238.18,0
239.29,0
242.22,0
231.78,0
238.22,0
236.84,0
238.81,0
232.88,0
248.58,0
246.21,0
234.78,0
240.07,0
241.11,0
241.13,0
236.88,0
234.69,0
236.96,0
230.25,0
225.1,0
226.59,0
239.31,0
244.43,0
236.1,0
241.56,0
246.0,0
236.95,0
234.22,0
234.52,0
240.39,0
235.4,0
235.38,0
243.78,0
237.51,0
235.11,0
228.51,0
236.69,0
227.52,0
220.09,0
215.31,0
217.62,0
227.77,0
225.07,0
222.59,0
224.19,0
229.07,0
230.38,0
227.94,0
227.69,0
219.62,0
223.35,0
222.98,0
219.82,0
230.02,0
226.11,0
234.53,0
224.59,0
220.88,0
229.46,0
241.85,0
229.97,0
225.37,0
225.98,0
227.4,0
221.49,0
233.35,0
229.69,0
227.3,0
227.98,0
222.31,0
219.32,0
219.86,0
222.25,0
224.03,0
226.47,0
225.36,0
223.34,0
212.81,0
211.76,0
211.85,0
219.19,0
220.21,0
220.95,0
218.62,0
209.3,0
206.15,0
207.96,0
203.46,0
211.63,0
209.12,0
208.99,0
201.64,0
203.52,0
209.98,0
201.1,0
209.37,0
204.04,0
211.3,0
186.57,0
201.87,0
192.5,0
192.39,0
194.15,0
184.78,0
177.64,0
183.45,0
177.94,0
175.19,0
165.96,0
173.61,0
183.4,0
185.92,0
177.96,0
172.78,0
186.55,0
184.77,0
172.84,0
176.61,0
169.53,0
172.76,0
169.23,0
165.7,0
162.89,0
160.98,0
162.1,0
163.53,0
170.88,0
160.05,0
160.48,0
155.45,0
156.69,0
155.08,0
150.67,0
154.71,0
149.71,0
157.35,0
157.4,0
153.88,0
149.6,0
148.91,0
147.11,0
149.81,0
154.98,0
151.63,0
153.15,0
157.29,0
153.65,0
155.68,0
156.82,0
153.36,0
153.26,0
146.98,0
146.29,0
152.49,0
146.17,0
146.62,0
140.36,0
152.11,0
145.19,0
151.79,0
146.36,0
146.23,0
147.26,0
138.94,0
144.55,0
138.88,0
145.09,0
144.54,0
140.08,0
137.47,0
139.87,0
142.8,0
137.99,0
142.69,0
143.83,0
143.35,0
146.56,0
144.62,0
137.96,0
132.92,0
132.32,0
127.47,0
133.26,0
135.35,0
133.64,0
142.98,0
140.34,0
143.63,0
136.18,0
137.9,0
142.3,0
142.13,0
140.88,0
133.11,0
137.7,0
144.37,0
135.18,0
130.92,0
121.46,0
132.62,0
132.69,0
131.5,0
131.16,0
130.0,0
138.25,0
141.99,0
145.3,0
134.71,0
136.6,0
129.11,0
129.69,0
140.17,0
131.14,0
130.31,0
136.84,0
139.18,0
139.69,0
125.82,0
134.82,0
135.75,0
139.35,0
125.82,0
133.52,0
134.81,0
145.59,0
141.72,0
134.11,0
127.54,0
129.92,0
125.06,0
129.44,0
134.02,0
129.85,0
131.8,0
141.07,0
148.29,0
137.89,0
135.71,0
136.85,0
137.87,0
130.26,0
140.34,0
130.73,0
134.59,0
130.5,0
137.61,0
130.62,0
125.27,0
130.22,0
124.11,0
112.13,0
136.83,0
135.7,0
140.5,0
134.43,0
128.36,0
126.77,0
127.69,0
134.92,0
122.77,0
119.31,0
128.21,0
131.57,0
135.23,0
131.68,0
133.7,0
137.11,0
126.99,0
118.69,0
120.43,0
121.55,0
122.42,0
133.81,0
128.75,0
117.95,0
132.14,0
110.56,0
126.02,0
116.63,0
134.39,0
121.96,0
117.43,0
118.74,0
127.25,0
127.92,0
121.78,0
131.07,0
122.09,0
122.53,0
112.2,0
110.84,0
119.78,0
121.32,0
129.7,0
132.17,0
130.79,0
125.4,0
127.61,0
130.06,0
122.44,0
127.79,0
124.82,0
120.8,0
117.47,0
116.95,0
124.95,0
135.29,0
126.89,0
122.75,0
131.99,0
139.8,0
133.25,0
126.89,0
126.7,0
124.87,0
122.25,0
125.33,0
107.35,0
111.11,0
110.42,0
104.61,0
120.54,0
129.59,0
123.05,0
122.6,0
119.7,0
125.77,0
122.96,0
138.38,0
122.29,0
119.62,0
123.05,0
119.34,0
120.64,0
110.95,0
103.83,0
105.25,0
125.01,0
122.82,0
128.31,0
126.97,0
122.38,0
120.65,0
126.37,0
129.61,0
120.13,0
129.32,0
121.28,0
118.27,0
110.83,0
114.49,0
123.8,0
118.44,0
118.12,0
121.76,0
126.82,0
120.77,0
118.9,0
113.59,0
120.96,0
115.01,0
115.84,0
108.83,0
111.55,0
96.15,0
105.01,0
112.39,0
115.53,0
118.51,0
124.94,0
128.85,0
117.86,0
107.26,0
121.42,0
111.37,0
117.02,0
114.51,0
119.72,0
109.34,0
113.55,0
111.37,0
109.31,0
115.44,0
113.44,0
118.78,0
113.83,0
117.49,0
112.88,0
111.67,0
111.15,0
115.28,0
111.18,0
127.52,0
120.98,0
117.07,0
118.33,0
112.16,0
115.67,0
125.66,0
116.53,0
121.76,0
118.01,0
123.76,0
123.71,0
110.74,0
110.5,0
109.78,0
114.38,0
120.2,0
117.81,0
111.64,0
113.68,0
122.0,0
118.04,0
121.19,0
118.29,0
112.39,0
118.37,0
106.59,0
117.02,0
95.63,0
107.88,0
110.77,0
107.89,0
118.75,0
107.63,0
119.68,0
111.96,0
114.93,0
115.49,0
107.94,0
113.85,0
99.14,0
110.41,0
107.84,0
116.4,0
119.91,0
116.2,0
117.45,0
107.42,0
115.86,0
114.36,0
126.55,0
115.54,0
118.91,0
116.45,0
123.55,0
126.22,0
121.43,0
133.11,0
127.79,0
129.05,0
130.39,0
124.39,0
119.91,0
134.57,0
128.5,0
120.09,0
130.23,0
137.45,0
133.53,0
131.93,0
138.53,0
148.54,0
134.68,0
125.86,0
132.42,0
135.67,0
120.32,0
113.37,0
119.51,0
116.54,0
117.8,0
126.02,0
127.63,0
120.81,0
112.74,0
124.15,0
131.58,0
124.56,0
124.8,0
131.93,0
138.22,0
122.23,0
116.82,0
120.96,0
127.24,0
121.22,0
122.72,0
123.7,0
118.87,0
129.39,0
134.64,0
137.07,0
135.77,0
135.07,0
149.16,0
131.85,0
131.38,0
128.01,0
125.57,0
131.11,0
131.61,0
131.14,0
127.43,0
129.38,0
124.55,0
129.18,0
127.77,0
125.25,0
135.8,0
137.51,0
136.75,0
133.79,0
138.1,0
135.97,0
131.94,0
135.72,0
123.67,0
120.71,0
123.8,0
128.67,0
132.18,0
144.48,0
137.23,0
130.31,0
146.77,0
138.98,0
146.71,0
131.96,0
137.42,0
140.1,0
145.6,0
146.39,0
149.05,0
145.53,0
142.59,0
140.7,0
133.26,0
138.9,0
134.71,0
135.74,0
140.34,0
143.88,0
141.5,0
145.24,0
134.9,0
137.01,0
139.42,0
143.14,0
138.79,0
134.67,0
146.46,0
140.03,0
142.77,0
138.13,0
143.84,0
147.89,0
144.67,0
131.57,0
134.16,0
140.15,0
141.46,0
142.84,0
143.0,0
149.22,0
149.05,0
147.55,0
142.46,0
141.75,0
137.81,0
139.93,0
146.65,0
141.57,0
145.41,0
141.54,0
137.49,0
138.73,0
128.42,0
136.45,0
140.27,0
133.28,0
138.16,0
139.0,0
138.91,0
142.21,0
139.53,0
135.42,0
136.91,0
136.89,0
134.2,0
144.19,0
137.77,0
147.81,0
147.14,0
136.87,0
144.27,0
141.99,0
141.64,0
142.09,0
148.91,0
142.43,0
139.19,0
144.39,0
138.72,0
139.84,0
147.88,0
136.34,0
148.02,0
148.8,0
143.08,0
142.75,0
138.17,0
146.51,0
147.13,0
147.04,0
148.05,0
146.17,0
153.16,0
162.53,0
161.64,0
160.83,0
152.64,0
144.45,0
151.27,0
152.08,0
150.18,0
147.89,0
182.74,0
176.9,0
170.55,0
170.15,0
173.3,0
172.06,0
172.47,0
159.57,0
161.36,0
156.36,0
159.66,0
168.14,0
163.3,0
167.18,0
170.17,0
161.73,0
160.8,0
165.98,0
170.63,0
163.05,0
156.8,0
156.61,0
168.54,0
161.47,0
159.49,0
168.96,0
170.87,0
163.23,0
162.05,0
164.06,0
165.67,0
164.29,0
164.78,0
172.43,0
166.99,0
164.85,0
165.19,0
162.21,0
167.17,0
165.02,0
170.1,0
171.43,0
167.49,0
182.24,0
176.92,0
174.53,0
176.06,0
179.14,0
180.08,0
175.7,0
178.18,0
171.26,0
172.19,0
168.13,0
170.97,0
166.42,0
176.41,0
173.54,0
176.19,0
191.91,0
179.63,0
181.17,0
170.44,0
184.54,0
177.26,0
182.81,0
175.28,0
191.37,0
186.07,0
181.19,0
174.68,0
170.84,0
174.99,0
171.84,0
173.23,0
177.16,0
187.38,0
179.5,0
193.33,0
179.01,0
186.81,0
187.55,0
180.81,0
193.24,0
202.43,0
185.95,0
194.87,0
196.33,0
196.73,0
196.76,0
202.57,0
198.56,0
195.62,0
205.75,0
197.73,0
193.55,0
187.2,0
199.64,0
206.18,0
203.5,0
213.86,0
203.82,0
208.99,0
200.38,0
187.79,0
192.33,0
196.43,0
186.34,0
193.58,0
194.64,0
186.39,0
202.41,0
203.74,0
200.27,0
201.59,0
198.3,0
204.88,0
204.99,0
197.41,0
201.3,0
203.81,0
192.84,0
195.13,0
197.6,0
188.7,0
191.88,0
192.16,0
196.85,0
191.28,0
192.72,0
186.77,0
176.25,0
187.98,0
185.96,0
189.22,0
201.72,0
190.31,0
190.74,0
193.51,0
191.81,0
192.06,0
189.88,0
187.49,0
189.49,0
206.04,0
216.49,0
206.53,0
214.72,0
205.55,0
205.37,0
200.48,0
204.44,0
221.51,0
214.47,0
223.88,0
202.31,0
218.78,0
218.26,0
207.65,0
223.25,0
221.69,0
220.97,0
226.31,0
223.06,0
206.75,0
210.62,0
223.86,0
222.21,0
214.76,0
214.48,0
212.33,0
219.96,0
217.99,0
222.89,0
217.96,0
224.87,0
214.89,0
215.61,0
217.11,0
220.3,0
227.22,0
236.65,0
223.85,0
226.51,0
213.8,0
220.7,0
217.86,0
214.82,0
215.66,0
210.83,0
212.21,0
205.2,0
212.64,0
210.57,0
212.35,0
214.03,0
221.08,0
219.32,0
212.29,0
196.76,0
195.57,0
191.83,0
196.31,0
194.32,0
204.89,0
205.61,0
205.18,0
208.03,0
213.1,0
205.91,0
213.53,0
204.45,0
211.01,0
218.37,0
204.73,0
196.85,0
198.58,0
193.91,0
192.62,0
208.89,0
206.22,0
204.42,0
193.72,0
195.27,0
193.0,0
188.97,0
185.8,0
180.11,0
187.38,0
185.69,0
171.77,0
179.9,0
187.79,0
184.42,0
186.04,0
186.05,0
181.07,0
195.16,0
192.64,0
193.75,0
196.46,0
191.73,0
185.25,0
196.08,0
196.76,0
192.78,0
182.53,0
186.1,0
192.51,0
196.15,0
170.17,0
187.97,0
185.07,0
171.72,0
176.2,0
176.1,0
173.48,0
180.62,0
184.16,0
177.7,0
167.74,0
172.19,0
174.13,0
170.03,0
182.34,0
178.64,0
178.0,0
177.48,0
178.87,0
181.78,0
184.94,0
179.62,0
172.71,0
171.71,0
171.66,0
169.53,0
173.15,0
181.08,0
184.3,0
181.0,0
177.95,0
186.82,0
186.85,0
186.07,0
176.68,0
188.92,0
184.22,0
183.39,0
182.96,0
178.59,0
175.26,0
183.84,0
182.87,0
192.9,0
184.75,0
180.97,0
193.9,0
184.09,0
188.42,0
184.23,0
195.05,0
192.15,0
182.65,0
184.51,0
178.92,0
183.84,0
190.39,0
189.51,0
184.98,0
193.51,0
184.67,0
188.4,0
188.53,0
195.72,0
189.96,0
190.87,0
194.61,0
202.54,0
204.62,0
189.55,0
186.59,0
195.71,0
180.62,0
177.4,0
191.79,0
192.91,0
189.19,0
194.41,0
190.48,0
191.56,0
192.75,0
189.14,0
193.83,0
196.21,0
192.08,0
189.5,0
190.73,0
171.18,0
181.18,0
203.15,0
174.94,0
184.88,0
179.73,0
185.14,0
175.04,0
174.27,0
181.31,0
173.34,0
186.28,0
178.5,0
169.57,0
185.4,0
180.91,0
186.05,0
183.94,0
187.44,0
185.2,0
181.33,0
173.31,0
189.41,0
186.09,0
185.88,0
175.9,0
182.38,0
173.9,0
190.03,0
188.38,0
186.79,0
179.09,0
190.87,0
179.73,0
176.58,0
179.53,0
173.18,0
178.1,0
178.08,0
181.51,0
177.32,0
202.75,0
184.96,0
185.51,0
189.6,0
176.96,0
182.15,0
188.65,0
194.7,0
200.99,0
213.35,0
187.04,0
186.53,0
193.94,0
199.89,0
203.81,0
208.65,0
214.25,0
197.24,0
197.22,0
191.59,0
190.66,0
194.22,0
194.7,0
191.9,0
181.96,0
192.5,0
194.07,0
204.27,0
213.29,0
197.83,0
200.69,0
201.62,0
179.88,0
192.62,0
194.77,0
201.84,0
193.57,0
196.71,0
204.97,0
203.91,0
199.14,0
214.3,0
197.84,0
200.44,0
202.79,0
200.94,0
204.82,0
213.31,0
198.2,0
205.26,0
205.88,0
202.79,0
191.03,0
203.26,0
208.93,0
206.75,0
211.93,0
200.365,0
188.8,0
190.44,0
205.82,0
213.0,0
200.72,0
206.1,0
197.21,0
218.03,0
209.78,0
197.01,0
203.12,0
207.45,0
209.48,0
213.4,0
217.72,0
203.21,0
200.9,0
202.36,0
196.15,0
226.96,0
211.23,0
210.62,0
217.69,0
201.93,0
199.21,0
212.49,0
217.56,0
212.78,0
206.12,0
219.04,0
196.38,0
204.23,0
202.82,0
190.65,0
203.38,0
193.11,0
207.19,0
202.11,0
201.02,0
222.18,0
239.62,0
234.63,0
208.55,0
213.74,0
225.45,0
219.57,0
218.92,0
214.75,0
207.39,0
215.6,0
217.6,0
223.22,0
211.21,0
213.36,0
202.51,0
211.38,0
209.54,0
215.61,0
220.16,0
207.7,0
185.53,0
197.15,0
201.5,0
194.96,0
181.91,0
177.66,0
173.41,0
175.00666666666666,0
176.60333333333332,0
178.2,0
184.53,0
193.61,0
221.15,0
235.79,0
194.82,0
191.03,0
187.09,0
174.87,0
184.67,0
192.39,0
173.16,0
179.4,0
190.95,0
187.65,0
182.16,0
190.09,0
192.9,0
183.61,0
180.92,0
169.84,0
190.74,0
179.62,0
191.69,0
180.86,0
170.87,0
191.1,0
194.19,0
181.69,0
168.96,0
173.42,0
176.54,0
170.36,0
178.82,0
178.68,0
175.39,0
181.14,0
176.65,0
164.48,0
180.61,0
209.27,0
190.63,0
185.48,0
188.72,0
185.845,0
182.97,0
183.06,0
183.15,0
172.47,0
170.64,0
181.04,0
170.03,0
169.65,0
195.66,0
193.62,0
173.48,0
159.67,0
173.56,0
178.51,0
177.76,0
178.7,0
167.91,0
172.77,0
184.11,0
174.35,0
177.02,0
187.61,0
166.14,0
172.74,0
162.26,0
173.46,0
172.19,0
181.35,0
167.18,0
165.98,0
173.22,0
162.82,0
166.06,0
165.17,0
152.64,0
161.13,0
169.89,0
168.34,0
164.69,0
161.04,0
159.85,0
172.26,0
170.3,0
174.15,0
173.53,0
172.21,0
166.2,0
168.22,0
166.83,0
172.36,0
174.35,0
164.06,0
161.02,0
160.94,0
174.55,0
177.13,0
164.26,0
174.75,0
166.81,0
167.94,0
158.76,0
167.21,0
170.61,0
168.6,0
158.33,0
173.01,0
178.57,0
168.75,0
170.69,0
163.25,0
160.1,0
160.07,0
170.9,0
159.18,0
164.33,0
172.71,0
171.34,0
165.78,0
153.68,0
164.86,0
158.0,0
154.48,0
159.16,0
162.41,0
155.63,0
155.46,0
157.75,0
159.05,0
165.72,0
157.32,0
165.74,0
168.18,0
171.47,0
169.07,0
163.86,0
158.66,0
159.71,0
157.99,0
163.14,0
165.45,0
158.43,0
162.32,0
168.93,0
161.8,0
167.54,0
156.67,0
166.93,0
168.83,0
175.87,0
179.96,0
175.49,0
169.58,0
167.89,0
168.99,0
172.69,0
178.28,0
182.7,0
185.18,0
174.07,0
176.18,0
166.05,0
164.09,0
174.01,0
175.98,0
182.47,0
187.44,0
180.41,0
178.45,0
193.93,0
183.3,0
174.53,0
177.86,0
184.7,0
181.85,0
182.28,0
185.8,0
198.89,0
187.92,0
183.67,0
183.96,0
180.34,0
187.96,0
177.89,0
182.21,0
192.34,0
183.69,0
182.47,0
181.25,0
178.98,0
184.29,0
191.76,0
201.8,0
198.55,0
192.19,0
181.13,0
192.23,0
193.7,0
195.93,0
199.12,0
187.48,0
188.48,0
185.23,0
183.48,0
196.85,0
196.98,0
187.88,0
191.94,0
186.96,0
189.56,0
196.23,0
197.75,0
202.3,0
185.22,0
194.72,0
191.23,0
200.65,0
189.07,0
199.22,0
179.4,0
184.38,0
188.65,0
192.86,0
192.49,0
193.77,0
185.56,0
191.93,0
202.25,0
203.3,0
211.11,0
210.17,0
204.4,0
203.01,0
200.2,0
203.02,0
209.93,0
210.69,0
205.33,0
214.35,0
213.25,0
215.12,0
205.05,0
197.1,0
197.1,0
208.28,0
197.38,0
198.34,0
202.83,0
215.19,0
204.13,0
198.04,0
198.85,0
211.54,0
205.57,0
210.64,0
210.07,0
213.48,0
203.8,0
205.96,0
207.64,0
206.88,0
198.0,0
208.02,0
203.74,0
186.59,0
188.52,0
198.58,0
208.21,0
216.11,0
206.98,0
213.81,0
201.47,0
208.52,0
201.8,0
197.37,0
198.69,0
201.63,0
203.26,0
211.46,0
199.08,0
186.71,0
194.88,0
210.58,0
210.64,0
195.66,0
192.9,0
186.41,0
192.24,0
193.37,0
198.11,0
200.99,0
201.96,0
191.35,0
188.37,0
202.33,0
200.835,0
199.34,0
197.07,0
192.39,0
203.94,0
198.14,0
188.85,0
191.74,0
195.89,0
202.92,0
194.35,0
184.54,0
186.94,0
209.31,0
198.29,0
190.44,0
201.87,0
203.04,0
201.96,0
184.83,0
182.59,0
200.82,0
204.25,0
206.97,0
201.05,0
188.64,0
189.74,0
192.68,0
186.67,0
201.73,0
202.88,0
188.86,0
187.55,0
190.47,0
193.91,0
203.49,0
199.9,0
198.23,0
187.56,0
179.34,0
198.86,0
203.27,0
196.7,0
215.95,0
198.81,0
184.01,0
180.86,0
186.17,0
191.86,0
185.03,0
188.4,0
184.8,0
185.67,0
197.29,0
198.49,0
184.8,0
175.51,0
185.95,0
181.08,0
179.51,0
180.39,0
178.6,0
190.05,0
187.64,0
197.77,0
172.23,0
185.66,0
173.47,0
167.01,0
174.7,0
165.88,0
170.37,0
162.26,0
185.88,0
181.02,0
174.43,0
169.21,0
170.76,0
163.49,0
169.38,0
166.97,0
162.91,0
163.33,0
169.79,0
170.59,0
166.33,0
159.44,0
162.6,0
159.33,0
158.19,0
166.03,0
164.51,0
166.17,0
167.61,0
171.15,0
162.42,0
162.73,0
156.74,0
155.13,0
156.51,0
163.45,0
154.72,0
167.27,0
158.95,0
158.37,0
154.34,0
148.2,0
148.93,0
146.24,0
150.45,0
141.87,0
145.84,0
157.01,0
144.26,0
147.75,0
152.85,0
147.36,0
142.39,0
141.12,0
145.85,0
146.18,0
144.99,0
145.77,0
143.46,0
146.77,0
144.11,0
137.11,0
139.53,0
146.11,0
146.69,0
141.46,0
148.8,0
147.31,0
150.85,0
145.83,0
145.95,0
152.09,0
143.84,0
143.3,0
143.7,0
143.01,0
141.05,0
135.15,0
142.04,0
140.0,0
140.5,0
135.1,0
138.1,0
133.51,0
138.55,0
134.54,0
138.91,0
136.82,0
139.0,0
127.85,0
142.1,0
140.83,0
135.97,0
131.31,0
136.21,0
132.93,0
135.2,0
129.12,0
129.25,0
134.44,0
131.98,0
132.66,0
135.12,0
138.55,0
145.49,0
136.49,0
136.65,0
136.8,0
133.41,0
132.31,0
129.4,0
125.92,0
126.82,0
121.36,0
124.7,0
129.09,0
131.3,0
125.06,0
128.29,0
123.43,0
125.61,0
125.58,0
115.26,0
130.65,0
123.13,0
122.07,0
124.28,0
123.03,0
129.45,0
129.85,0
130.04,0
135.14,0
130.27,0
128.79,0
130.08,0
122.44,0
129.44,0
129.45,0
130.76,0
124.96,0
117.48,0
120.25,0
124.72,0
123.22,0
124.07,0
126.1,0
120.74,0
116.66,0
122.72,0
128.0,0
119.46,0
117.05,0
124.78,0
128.15,0
119.9,0
117.52,0
122.44,0
121.78,0
123.07,0
113.95,0
116.95,0
111.01,0
118.59,0
124.27,0
125.11,0
120.49,0
115.0,0
127.25,0
126.26,0
134.16,0
122.29,0
125.27,0
119.8,0
113.65,0
128.1,0
119.21,0
114.29,0
122.5,0
121.44,0
135.01,0
140.8,0
129.27,0
123.18,0
113.36,0
116.74,0
122.18,0
125.91,0
125.75,0
122.31,0
125.67,0
121.14,0
117.19,0
121.41,0
115.77,0
109.48,0
117.23,0
121.58,0
119.58,0
114.65,0
117.61,0
121.15,0
116.59,0
117.72,0
126.32,0
121.25,0
124.25,0
125.56,0
123.78,0
132.18,0
130.09,0
130.86,0
136.85,0
125.66,0
121.55,0
130.02,0
121.56,0
