Data,Label
721.14393,0
739.63709,0
831.17238,0
850.42238,0
871.56143,0
860.47912,0
911.15401,0
892.60474,0
896.71577,0
912.43904,0
919.90362,0
969.09676,0
968.86526,0
1013.2512,0
1063.3566,0
1049.5537,0
1059.7951,0
1098.8261,0
1135.8622,0
1197.7587,0
1218.7228,0
1209.4775,0
1230.5688,0
1238.0654,0
1265.123,0
1234.9641,0
1232.5575,0
1233.725,0
1229.9257,0
1286.4679,0
1316.0421,0
1296.0297,0
1277.5476,0
1269.1033,0
1294.1076,0
1296.4559,0
1255.5653,0
1218.9347,0
1218.0706,0
1210.6969,0
1241.1717,0
1240.1533,0
1222.7333,0
1203.1682,0
1195.5581,0
1174.9994,0
1144.7775,0
1130.1977,0
1114.1939,0
1098.4395,0
1074.9427,0
1058.4226,0
1041.5645,0
979.4714,0
964.09696,0
926.35546,0
917.31788,0
886.30736,0
887.91285,0
831.68881,0
843.58536,0
859.34519,0
807.4527,0
780.94441,0
788.90391,0
773.75012,0
771.34741,0
790.93027,0
795.9821,0
810.63366,0
763.96345,0
743.72134,0
750.18144,0
738.2568,0
726.69522,0
707.08617,0
696.76809,0
726.74799,0
703.32402,0
725.7061,0
657.07025,0
618.46269,0
596.97585,0
583.7906,0
544.16863,0
506.75244,0
519.72037,0
507.14054,0
539.94082,0
537.08542,0
494.91551,0
424.9914,0
384.20995,0
330.45431,0
305.33336,0
273.62817,0
289.71908,0
308.96049,0
287.31507,0
276.9626,0
203.19926,0
224.20897,0
187.76838,0
208.83219,0
172.13815,0
179.311,0
190.22075,0
186.4274,0
141.63756,0
63.955658,0
61.296416,0
-30.04084,0
-56.192157,0
-87.000573,0
-164.56718,0
-202.67895,0
-242.62419,0
-231.64055,0
-286.713,0
-319.34441,0
-365.88912,0
-366.08159,0
-381.03441,0
-405.02246,0
-420.24241,0
-388.43529,0
-451.46578,0
-433.45316,0
-492.90453,0
-479.96865,0
-549.94452,0
-504.3812,0
-513.14247,0
-526.25866,0
-566.40036,0
-570.95718,0
-554.43428,0
-607.84392,0
-633.96297,0
-679.57304,0
-740.86825,0
-763.4295,0
-737.14132,0
-724.43659,0
-707.57218,0
-746.39655,0
-719.00527,0
-758.74033,0
-757.45876,0
-791.9829,0
-811.62888,0
-809.77907,0
-850.4004,0
-825.53595,0
-892.41796,0
-886.29992,0
-985.76063,0
-1012.537,0
-1042.5229,0
-1037.9066,0
-1003.0627,0
-982.07845,0
-999.89476,0
-1028.3819,0
-1034.2909,0
-970.35058,0
-993.82815,0
-1008.1934,0
-1013.0944,0
-980.13995,0
-1005.7332,0
-1001.172,0
-1012.6162,0
-1028.2533,0
-1044.0976,0
-1072.6583,0
-1107.2116,0
-1058.6766,0
-1059.2312,0
-1055.8334,0
-1085.632,0
-1053.9376,0
-1095.5592,0
-1109.6911,0
-1150.81,0
-1161.3502,0
-1172.5291,0
-1191.5872,0
-1148.1176,0
-1155.2097,0
-1134.3824,0
-1111.6757,0
-1102.0292,0
-1114.046,0
-1144.5264,0
-1176.5477,0
-1163.9622,0
-1210.1107,0
-1221.8278,0
-1260.6603,0
-1258.6519,0
-1264.2799,0
-1270.2675,0
-1287.868,0
-1278.8995,0
-1259.8768,0
-1248.6439,0
-1178.1275,0
-1194.737,0
-1164.4989,0
-1172.1982,0
-1169.5877,0
-1197.6503,0
-1175.1787,0
-1146.7713,0
-1134.5382,0
-1147.4892,0
-1114.5949,0
-1133.8316,0
-1165.3317,0
-1206.4169,0
-1211.391,0
-1220.0604,0
-1228.1617,0
-1205.4158,0
-1227.3761,0
-1240.211,0
-1251.1567,0
-1251.8517,0
-1239.0937,0
-1231.9897,0
-1221.2455,0
-1257.9303,0
-1243.2555,0
-1253.0316,0
-1244.9383,0
-1235.7247,0
-1231.208,0
-1244.7073,0
-1277.8717,0
-1267.8162,0
-1266.0975,0
-1228.1121,0
-1250.2819,0
-1244.7979,0
-1259.915,0
-1225.9931,0
-1239.0196,0
-1241.218,0
-1206.7944,0
-1180.7361,0
-1181.5604,0
-1221.7076,0
-1241.8321,0
-1223.1485,0
-1234.4845,0
-1260.6201,0
-1284.134,0
-1321.2903,0
-1329.0323,0
-1310.5651,0
-1328.4009,0
-1323.7282,0
-1305.0829,0
-1300.9207,0
-1340.5274,0
-1342.6181,0
-1345.2135,0
-1379.85,0
-1356.1577,0
-1310.0931,0
-1294.067,0
-1293.9445,0
-1250.1795,0
-1204.6615,0
-1215.328,0
-1177.3163,0
-1178.2446,0
-1154.7322,0
-1159.1547,0
-1181.2006,0
-1172.884,0
-1168.277,0
-1117.3946,0
-1155.26,0
-1142.3485,0
-1132.8389,0
-1090.8208,0
-1096.7811,0
-1071.4777,0
-1035.979,0
-1004.1231,0
-1017.4142,0
-1045.3309,0
-1019.6073,0
-1000.2887,0
-990.4399,0
-1007.6054,0
-970.36288,0
-974.7032,0
-1039.6594,0
-1071.3706,0
-1072.2607,0
-1082.2241,0
-1077.8115,0
-1084.7336,0
-1113.3743,0
-1088.0383,0
-1097.0797,0
-1074.717,0
-1055.4935,0
-1071.6774,0
-1061.7734,0
-1093.4281,0
-1109.5968,0
-1124.6076,0
-1138.0328,0
-1145.834,0
-1117.2148,0
-1085.6601,0
-1014.8682,0
-1071.9292,0
-1090.0412,0
-1095.7969,0
-1080.167,0
-1129.8036,0
-1138.9205,0
-1106.044,0
-1094.961,0
-1112.1904,0
-1068.496,0
-1052.1121,0
-1055.5864,0
-1016.2932,0
-988.20154,0
-945.74205,0
-921.20799,0
-928.28314,0
-916.22931,0
-888.34676,0
-872.77642,0
-854.2982,0
-897.42574,0
-839.72019,0
-813.06459,0
-776.42552,0
-813.00734,0
-761.02344,0
-722.7046,0
-785.8934,0
-767.00246,0
-743.07947,0
-710.93749,0
-703.79191,0
-614.6023,0
-574.49005,0
-551.85705,0
-553.65803,0
-529.2449,0
-470.95205,0
-483.51823,0
-427.31387,0
-432.42293,0
-388.98645,0
-353.02984,0
-325.79942,0
-291.24416,0
-256.58664,0
-213.66363,0
-236.04854,0
-244.16504,0
-257.34966,0
-177.73974,0
-107.77369,0
-72.518487,0
-104.85974,0
-100.11215,0
-66.156541,0
-100.94076,0
-67.962427,0
4.0328659,0
-13.226008,0
-2.1184372,0
31.871773,0
43.33509,0
17.067876,0
-8.1037114,0
0.87815045,0
74.448639,0
70.773835,0
131.12929,0
188.33957,0
183.24096,0
269.24578,0
254.72542,0
276.25631,0
299.22607,0
353.97853,0
372.79664,0
398.79669,0
489.97844,0
535.64683,0
553.66983,0
574.9622,0
586.95371,0
606.66411,0
640.80114,0
654.56198,0
715.87485,0
720.68501,0
728.46964,0
746.08385,0
724.31938,0
749.19234,0
732.64467,0
760.75617,0
754.75947,0
765.7248,0
784.16827,0
775.32364,0
794.81265,0
831.77631,0
814.83073,0
785.92852,0
775.33802,0
769.15051,0
812.41445,0
880.09826,0
895.46608,0
924.22147,0
932.64476,0
951.78732,0
972.68424,0
1011.3016,0
1038.9844,0
1048.6373,0
1121.6543,0
1215.4474,0
1267.8013,0
1271.6381,0
1314.5616,0
1297.7707,0
1276.1946,0
1305.411,0
1318.3147,0
1329.0012,0
1332.3286,0
1315.1919,0
1310.2861,0
1285.2902,0
1298.0767,0
1281.4639,0
1251.381,0
1304.9114,0
1280.314,0
1297.2821,0
1273.1526,0
1268.3716,0
1265.7305,0
1226.7421,0
1224.624,0
1220.3665,0
1221.579,0
1234.9148,0
1225.9341,0
1203.7249,0
1171.416,0
1140.0545,0
1106.1948,0
1117.3085,0
1098.8874,0
1126.1209,0
1063.5721,0
1047.0416,0
1088.7234,0
1063.8775,0
1072.5156,0
1025.2795,0
968.86138,0
920.93256,0
924.04384,0
919.79811,0
855.79864,0
824.31218,0
815.2054,0
801.13789,0
795.81138,0
742.27528,0
703.28656,0
650.30009,0
632.58765,0
610.95993,0
615.00647,0
596.19441,0
560.8447,0
517.72732,0
505.10514,0
485.35289,0
454.0406,0
473.1252,0
513.42918,0
480.89771,0
453.75053,0
408.32284,0
336.82263,0
340.07785,0
319.93237,0
283.50751,0
274.56173,0
251.79998,0
230.62925,0
195.91062,0
176.48452,0
175.17266,0
144.09413,0
99.959186,0
40.377959,0
25.893904,0
27.818731,0
31.673482,0
-2.7659793,0
-0.21664338,0
-39.775846,0
-37.707223,0
-51.946741,0
-140.26577,0
-172.20632,0
-213.41568,0
-224.44009,0
-203.19743,0
-230.88829,0
-300.03157,0
-335.87533,0
-359.48972,0
-381.3435,0
-419.34251,0
-452.52667,0
-468.63611,0
-498.42667,0
-539.65194,0
-552.5205,0
-581.96693,0
-600.33642,0
-625.16386,0
-627.75826,0
-623.56891,0
-650.62465,0
-668.59113,0
-665.07009,0
-635.73956,0
-674.03589,0
-713.36068,0
-699.75971,0
-650.95109,0
-641.0115,0
-619.79107,0
-651.90795,0
-695.47056,0
-719.01861,0
-777.16553,0
-788.85827,0
-784.46874,0
-801.71027,0
-850.31724,0
-853.98987,0
-855.40198,0
-846.22724,0
-768.77888,0
-818.70731,0
-844.00571,0
-871.31916,0
-862.84595,0
-868.44202,0
-878.26591,0
-890.2292,0
-881.77581,0
-892.25309,0
-850.84685,0
-852.47806,0
-855.57741,0
-894.60814,0
-871.48091,0
-859.95503,0
-866.58784,0
-901.0995,0
-857.84424,0
-896.47702,0
-904.88336,0
-908.77549,0
-896.61726,0
-874.63369,0
-878.83049,0
-884.33278,0
-891.40479,0
-910.54337,0
-948.40216,0
-990.83762,0
-992.4901,0
-980.88719,0
-1000.3698,0
-1011.5517,0
-1011.6468,0
-1019.7994,0
-1063.6784,0
-1105.7339,0
-1109.222,0
-1139.2379,0
-1135.6041,0
-1123.8322,0
-1115.2325,0
-1144.4299,0
-1155.2174,0
-1164.8823,0
-1158.217,0
-1150.3812,0
-1163.0535,0
-1201.6442,0
-1233.4487,0
-1271.4426,0
-1272.0653,0
-1297.002,0
-1266.088,0
-1323.6404,0
-1338.7361,0
-1351.1501,0
-1312.4949,0
-1357.6707,0
-1338.5829,0
-1345.0821,0
-1308.3587,0
-1324.7259,0
-1308.805,0
-1317.0271,0
-1343.5012,0
-1356.1077,0
-1337.2775,0
-1399.7917,0
-1385.0011,0
-1408.1022,0
-1458.359,0
-1446.8187,0
-1436.8318,0
-1429.8021,0
-1431.3898,0
-1443.2047,0
-1435.1455,0
-1421.7221,0
-1363.5254,0
-1341.772,0
-1325.7892,0
-1346.0467,0
-1373.1525,0
-1345.4453,0
-1340.2396,0
-1312.847,0
-1336.5991,0
-1371.4445,0
-1371.2255,0
-1383.1318,0
-1403.1617,0
-1394.5095,0
-1389.8935,0
-1411.093,0
-1407.7316,0
-1439.8561,0
-1475.4511,0
-1483.1699,0
-1483.6915,0
-1450.8567,0
-1451.9351,0
-1395.9537,0
-1365.483,0
-1376.7577,0
-1343.9761,0
-1382.5111,0
-1379.5377,0
-1393.4644,0
-1351.5276,0
-1362.7707,0
-1371.6279,0
-1400.8135,0
-1416.5994,0
-1421.2407,0
-1414.642,0
-1391.3832,0
-1345.5965,0
-1349.8299,0
-1314.1549,0
-1299.9488,0
-1257.6944,0
-1236.2979,0
-1230.6061,0
-1223.9885,0
-1218.7549,0
-1214.924,0
-1206.7324,0
-1232.9076,0
-1239.8472,0
-1274.5682,0
-1293.7362,0
-1298.5694,0
-1261.203,0
-1254.5203,0
-1281.0429,0
-1312.7932,0
-1315.5588,0
-1307.2699,0
-1259.0257,0
-1283.0938,0
-1271.0121,0
-1258.6307,0
-1274.1506,0
-1275.651,0
-1290.3276,0
-1317.1989,0
-1291.697,0
-1248.6101,0
-1281.1904,0
-1255.0019,0
-1309.8777,0
-1332.929,0
-1354.9057,0
-1353.7822,0
-1376.8991,0
-1349.8599,0
-1296.4079,0
-1281.0252,0
-1286.1378,0
-1312.4355,0
-1315.7199,0
-1352.9825,0
-1318.0377,0
-1308.8227,0
-1330.4528,0
-1322.6435,0
-1322.9468,0
-1361.1077,0
-1344.319,0
-1362.1347,0
-1363.5082,0
-1379.5921,0
-1371.0561,0
-1386.7622,0
-1420.8866,0
-1404.8838,0
-1381.5517,0
-1339.4194,0
-1342.8331,0
-1308.5039,0
-1308.2975,0
-1282.5616,0
-1293.2315,0
-1309.0732,0
-1282.303,0
-1274.9151,0
-1215.5498,0
-1212.161,0
-1195.0189,0
-1174.1949,0
-1124.1721,0
-1122.0451,0
-1078.1937,0
-1038.3976,0
-1008.8346,0
-957.61905,0
-903.46867,0
-898.34971,0
-900.07899,0
-842.84966,0
-846.95238,0
-775.83365,0
-748.80315,0
-748.31694,0
-702.97277,0
-699.32119,0
-727.24543,0
-768.20119,0
-751.64613,0
-694.5347,0
-672.33393,0
-657.27469,0
-624.839,0
-637.71754,0
-601.58694,0
-562.19649,0
-544.40346,0
-495.68813,0
-466.14173,0
-435.48766,0
-366.7827,0
-363.66729,0
-346.64939,0
-321.82888,0
-314.35052,0
-281.56501,0
-287.90129,0
-272.77078,0
-256.27118,0
-239.04064,0
-271.8553,0
-259.2097,0
-241.72609,0
-203.27919,0
-155.21681,0
-94.723496,0
-20.753946,0
-16.3568,0
4.3359697,0
1.9694543,0
19.478902,0
41.916116,0
82.88549,0
95.209762,0
122.24798,0
190.75156,0
208.19838,0
216.51861,0
288.34853,0
343.34451,0
336.8099,0
387.49715,0
423.4662,0
482.51939,0
532.53783,0
537.31831,0
571.07463,0
601.94085,0
668.47923,0
695.83589,0
693.24956,0
730.91385,0
813.39679,0
837.04673,0
869.13634,0
887.9065,0
911.17641,0
907.89975,0
892.53073,0
895.09683,0
932.77114,0
901.89726,0
941.04579,0
981.83969,0
1008.9708,0
1040.3412,0
1027.9673,0
1049.5045,0
1085.3822,0
1076.1728,0
1143.6311,0
1199.3184,0
1230.4046,0
1221.05,0
1250.5502,0
1313.3609,0
1298.1472,0
1303.4238,0
1322.9728,0
1328.8934,0
1388.6897,0
1412.8163,0
1395.4031,0
1441.5713,0
1439.6044,0
1398.5475,0
1388.9422,0
1401.1541,0
1424.9045,0
1387.6541,0
1373.2486,0
1407.0533,0
1397.8921,0
1390.1638,0
1336.5519,0
1316.3181,0
1300.3389,0
1302.5245,0
1300.0473,0
1301.9659,0
1295.8158,0
1295.8757,0
1270.2071,0
1216.6117,0
1173.4521,0
1135.3598,0
1142.1116,0
1126.1219,0
1112.9334,0
1099.1448,0
1070.0603,0
1035.4987,0
1027.0521,0
1000.5671,0
964.67351,0
933.77383,0
907.42208,0
923.99061,0
900.87419,0
853.89809,0
834.84943,0
805.70106,0
763.92307,0
726.79524,0
690.80425,0
653.99654,0
603.7714,0
582.40391,0
535.42004,0
515.65725,0
521.31728,0
523.88529,0
501.66864,0
507.08785,0
431.15802,0
412.47245,0
430.45515,0
383.42482,0
378.44317,0
359.1389,0
323.05377,0
301.99103,0
278.72134,0
265.00436,0
204.71434,0
206.58331,0
146.6289,0
134.72478,0
71.565571,0
31.328017,0
-17.590298,0
-53.023729,0
-86.660345,0
-123.91829,0
-122.7707,0
-97.19069,0
-107.73031,0
-133.51478,0
-156.48799,0
-202.25861,0
-199.35041,0
-190.0939,0
-189.65584,0
-186.71716,0
-196.1065,0
-227.60686,0
-247.99387,0
-265.09035,0
-283.96965,0
-282.14343,0
-281.3577,0
-268.13901,0
-308.63853,0
-319.4008,0
-286.55037,0
-278.2427,0
-299.38127,0
-315.2787,0
-310.29959,0
-313.90229,0
-315.87948,0
-330.8346,0
-367.57567,0
-353.31329,0
-349.00926,0
-325.58089,0
-306.26276,0
-329.5148,0
-310.21084,0
-319.50039,0
-326.95976,0
-320.40222,0
-301.87775,0
-317.71366,0
-342.40467,0
-340.70644,0
-351.36532,0
-347.47218,0
-380.87595,0
-348.01082,0
-328.22585,0
-311.1839,0
-355.0792,0
-372.40892,0
-308.17185,0
-356.4868,0
-400.472,0
-426.28426,0
-447.9378,0
-492.75163,0
-449.75053,0
-437.36657,0
-465.81146,0
-505.56205,0
-539.22677,0
-541.32785,0
-536.91051,0
-557.67073,0
-536.70171,0
-521.75104,0
-538.87737,0
-526.16141,0
-582.87418,0
-616.45136,0
-575.80672,0
-638.33323,0
-642.4295,0
-625.898,0
-640.73623,0
-711.23933,0
-714.97292,0
-749.18435,0
-782.85564,0
-791.04049,0
-828.62744,0
-863.05609,0
-941.73025,0
-973.66786,0
-974.50826,0
-1021.2989,0
-1034.6265,0
-1059.0634,0
-1047.5703,0
-1076.6734,0
-1100.3029,0
-1103.7647,0
-1131.1643,0
-1141.3886,0
-1153.1971,0
-1170.7254,0
-1195.2338,0
-1222.2157,0
-1237.5998,0
-1190.7286,0
-1185.375,0
-1216.8889,0
-1231.4544,0
-1183.9934,0
-1169.4834,0
-1169.3599,0
-1122.0518,0
-1163.0249,0
-1207.0768,0
-1232.6252,0
-1256.2879,0
-1252.3176,0
-1273.5041,0
-1272.2342,0
-1255.575,0
-1248.5402,0
-1207.6077,0
-1183.2155,0
-1235.3957,0
-1200.9786,0
-1144.1062,0
-1180.416,0
-1172.7988,0
-1184.5146,0
-1228.5714,0
-1245.1459,0
-1180.2387,0
-1167.3236,0
-1164.8754,0
-1165.7099,0
-1187.458,0
-1210.29,0
-1218.0711,0
-1182.4903,0
-1175.562,0
-1199.3586,0
-1143.8381,0
-1190.7807,0
-1183.8347,0
-1210.0895,0
-1230.4531,0
-1228.7925,0
-1258.8801,0
-1217.4162,0
-1188.3066,0
-1212.6527,0
-1208.1625,0
-1194.8182,0
-1215.7002,0
-1239.7461,0
-1281.8016,0
-1310.5349,0
-1330.9507,0
-1307.6789,0
-1353.584,0
-1367.2776,0
-1384.0842,0
-1405.2531,0
-1366.2926,0
-1342.0383,0
-1289.4052,0
-1251.0547,0
-1231.3197,0
-1204.8122,0
-1227.2598,0
-1233.0386,0
-1234.331,0
-1306.4319,0
-1287.8985,0
-1275.3737,0
-1310.3886,0
-1345.2077,0
-1361.3151,0
-1366.7032,0
-1352.657,0
-1320.9077,0
-1309.1194,0
-1287.9401,0
-1295.4561,0
-1284.8029,0
-1278.3275,0
-1270.3023,0
-1250.7763,0
-1239.1782,0
-1237.7945,0
-1244.816,0
-1221.9173,0
-1267.3662,0
-1231.7526,0
-1279.6975,0
-1238.0353,0
-1194.966,0
-1207.5097,0
-1194.4501,0
-1224.7925,0
-1238.717,0
-1186.3956,0
-1203.5582,0
-1239.8036,0
-1272.0066,0
-1265.3018,0
-1255.9148,0
-1247.5554,0
-1254.3225,0
-1233.1242,0
-1216.0024,0
-1202.3386,0
-1215.1898,0
-1198.7811,0
-1222.6273,0
-1239.2522,0
-1268.3204,0
-1272.1573,0
-1301.202,0
-1310.3548,0
-1320.1403,0
-1319.9757,0
-1349.204,0
-1340.044,0
-1345.444,0
-1329.2153,0
-1336.9878,0
-1307.0981,0
-1286.857,0
-1253.4992,0
-1245.6134,0
-1230.3009,0
-1202.32,0
-1244.9595,0
-1225.9502,0
-1227.1532,0
-1190.6481,0
-1158.0533,0
-1097.4976,0
-1083.0395,0
-1072.7829,0
-1048.4257,0
-1054.749,0
-1017.7816,0
-1001.5441,0
-954.54055,0
-972.21979,0
-974.47286,0
-933.84782,0
-860.37411,0
-802.49206,0
-787.17409,0
-788.16383,0
-758.05409,0
-741.04588,0
-686.52125,0
-689.18659,0
-679.76349,0
-698.05297,0
-675.7839,0
-617.03976,0
-589.15753,0
-562.35065,0
-528.27272,0
-526.64541,0
-500.63226,0
-490.02696,0
-478.57991,0
-451.40671,0
-420.5365,0
-407.40538,0
-317.38733,0
-283.2061,0
-258.53621,0
-272.81839,0
-285.97005,0
-264.67441,0
-237.8795,0
-242.72315,0
-232.0623,0
-243.4528,0
-239.10812,0
-216.75395,0
-201.1876,0
-145.6934,0
-129.03025,0
-50.750816,0
-37.463735,0
-14.289044,0
-33.186044,0
-16.918827,0
11.742434,0
35.459385,0
96.746691,0
127.29361,0
125.19274,0
157.70452,0
159.92619,0
233.90183,0
268.34361,0
292.75387,0
310.00931,0
328.36221,0
365.46166,0
430.83408,0
471.61772,0
521.96255,0
550.01241,0
597.52428,0
668.74285,0
673.86798,0
622.91769,0
659.5472,0
660.24394,0
675.98675,0
694.40371,0
714.5052,0
730.87092,0
736.54587,0
757.6609,0
768.04709,0
827.12757,0
802.3794,0
798.59318,0
805.55146,0
854.92089,0
848.25278,0
895.92438,0
949.8086,0
997.09496,0
1059.3337,0
1097.5357,0
1101.962,0
1121.0073,0
1107.1034,0
1098.0616,0
1112.0875,0
1116.5497,0
1110.6459,0
1083.9727,0
1104.97,0
1169.3757,0
1160.6727,0
1164.6366,0
1179.6908,0
1219.5422,0
1241.5657,0
1242.0127,0
1279.2063,0
1253.2547,0
1240.7318,0
1238.0044,0
1241.0332,0
1247.8237,0
1268.1921,0
1255.6462,0
1255.8065,0
1253.8284,0
1269.0796,0
1260.594,0
1228.7753,0
1245.0802,0
1265.0648,0
1263.8213,0
1264.5053,0
1278.3236,0
1259.3749,0
1271.3116,0
1288.4749,0
1249.0459,0
1193.6194,0
1190.9782,0
1140.1989,0
1105.0168,0
1088.1812,0
1073.8409,0
1084.324,0
1094.9554,0
1030.3551,0
964.36367,0
921.19455,0
877.74151,0
833.65496,0
840.0379,0
800.87002,0
791.47518,0
787.17729,0
739.4318,0
722.08573,0
719.11398,0
731.84357,0
701.4952,0
646.42451,0
640.41128,0
647.21094,0
656.06498,0
592.02608,0
601.21568,0
553.79227,0
521.48959,0
453.21157,0
461.17978,0
443.28121,0
438.73645,0
390.95272,0
344.75152,0
331.39454,0
313.89337,0
253.88857,0
236.77895,0
200.52498,0
192.32085,0
125.7188,0
90.386382,0
15.435997,0
-1.6153404,0
-49.047068,0
-84.249272,0
-144.242,0
-216.99924,0
-154.4836,0
-163.00303,0
-202.46996,0
-238.00012,0
-184.45115,0
-192.40051,0
-200.64057,0
-260.12073,0
-303.26225,0
-298.63268,0
-259.05841,0
-235.71903,0
-287.80655,0
-331.11531,0
-349.16001,0
-320.12148,0
-335.81474,0
-362.84914,0
-392.4328,0
-415.16003,0
-384.49708,0
-393.64341,0
-412.52353,0
-392.05132,0
-384.54475,0
-414.79236,0
-478.59645,0
-462.25169,0
-502.29756,0
-492.55352,0
-501.92815,0
-502.48596,0
-547.85104,0
-583.14789,0
-617.21659,0
-627.28692,0
-657.0952,0
-726.30059,0
-755.41861,0
-741.44487,0
-749.7153,0
-749.04923,0
-775.77681,0
-743.78664,0
-765.42875,0
-746.96333,0
-789.60394,0
-775.11189,0
-763.28704,0
-770.90949,0
-746.10559,0
-772.23878,0
-783.41687,0
-766.46142,0
-750.32175,0
-806.94464,0
-827.7733,0
-807.88224,0
-799.99799,0
-782.47119,0
-786.50756,0
-833.42259,0
-869.73098,0
-867.60381,0
-821.1792,0
-829.57428,0
-886.38602,0
-895.47319,0
-886.6102,0
-867.24212,0
-877.11061,0
-946.99493,0
-1008.6605,0
-998.67087,0
-1046.7601,0
-1066.9631,0
-1066.6612,0
-1057.5481,0
-1093.6857,0
-1088.831,0
-1062.401,0
-1062.0092,0
-1043.2173,0
-1057.2824,0
-1060.8044,0
-1088.7337,0
-1050.1015,0
-1056.5795,0
-1063.3232,0
-1077.433,0
-1074.3347,0
-1096.424,0
-1143.0782,0
-1144.8853,0
-1135.9731,0
-1127.4958,0
-1147.6657,0
-1146.081,0
-1190.307,0
-1226.4199,0
-1210.8789,0
-1212.2272,0
-1221.7642,0
-1230.1527,0
-1236.7343,0
-1230.7934,0
-1225.0063,0
-1188.6267,0
-1215.2594,0
-1230.717,0
-1267.2414,0
-1262.9271,0
-1241.1646,0
-1246.7981,0
-1273.2858,0
-1279.5618,0
-1263.5484,0
-1245.3732,0
-1205.5592,0
-1234.3788,0
-1209.0913,0
-1236.7202,0
-1229.9513,0
-1197.4158,0
-1211.7479,0
-1216.9641,0
-1218.06,0
-1213.8063,0
-1254.1421,0
-1247.6342,0
-1272.3597,0
-1315.4334,0
-1286.9054,0
-1265.5056,0
-1254.9134,0
-1220.899,0
-1215.8175,0
-1267.7244,0
-1241.9451,0
-1201.9031,0
-1177.644,0
-1203.7723,0
-1224.5937,0
-1200.8515,0
-1195.0159,0
-1228.6235,0
-1256.6466,0
-1253.9695,0
-1251.2321,0
-1229.9099,0
-1194.8006,0
-1205.7791,0
-1229.0972,0
-1272.7601,0
-1246.357,0
-1294.9808,0
-1345.0935,0
-1366.3234,0
-1385.8334,0
-1355.6719,0
-1342.8303,0
-1338.2424,0
-1344.2507,0
-1349.0095,0
-1336.6173,0
-1282.3876,0
-1274.255,0
-1283.0987,0
-1296.2164,0
-1306.7673,0
-1288.7459,0
-1268.6785,0
-1259.5715,0
-1236.3154,0
-1202.8865,0
-1192.6281,0
-1219.1485,0
-1218.4487,0
-1239.9558,0
-1249.4938,0
-1259.8392,0
-1227.7741,0
-1216.1472,0
-1226.9192,0
-1258.5192,0
-1239.8066,0
-1285.6617,0
-1273.3571,0
-1235.1002,0
-1220.3036,0
-1229.2707,0
-1219.446,0
-1208.7641,0
-1170.772,0
-1155.6675,0
-1145.8636,0
-1126.4015,0
-1150.062,0
-1136.2375,0
-1095.379,0
-1097.8993,0
-1098.6922,0
-1102.15,0
-1112.0468,0
-1095.9588,0
-1110.9766,0
-1083.741,0
-1042.5046,0
-1053.7352,0
-1064.5026,0
-1086.9722,0
-1091.2095,0
-1099.6523,0
-1073.7322,0
-1079.9582,0
-1103.0966,0
-1149.3981,0
-1181.3097,0
-1208.6287,0
-1218.4272,0
-1229.3951,0
-1235.1935,0
-1280.3298,0
-1264.1065,0
-1293.9508,0
-1337.9668,0
-1372.0239,0
-1338.9186,0
-1314.1458,0
-1284.4132,0
-1233.4656,0
-1197.1152,0
-1207.6104,0
-1209.3804,0
-1227.7927,0
-1223.6972,0
-1206.2354,0
-1182.5384,0
-1157.1811,0
-1196.0784,0
-1210.3178,0
-1144.7851,0
-1130.5661,0
-1096.5831,0
-1050.2776,0
-1013.3846,0
-1035.9594,0
-1031.9784,0
-973.20976,0
-947.86787,0
-977.04185,0
-966.50021,0
-943.62013,0
-968.84016,0
-918.79255,0
-903.39316,0
-872.61935,0
-880.43156,0
-833.78419,0
-798.00324,0
-777.95143,0
-750.82987,0
-736.5954,0
-695.09485,0
-715.50385,0
-678.84187,0
-639.82015,0
-589.75876,0
-525.76397,0
-514.72506,0
-480.86539,0
-474.64338,0
-442.27909,0
-405.29777,0
-389.44669,0
-333.38121,0
-335.51563,0
-311.26957,0
-280.66621,0
-277.87218,0
-282.28487,0
-262.61596,0
-272.13468,0
-234.27271,0
-197.20194,0
-163.46698,0
-127.72689,0
-121.25739,0
-87.189629,0
-50.65484,0
22.361123,0
16.899062,0
-2.2617102,0
46.253859,0
74.955844,0
66.755243,0
83.915601,0
123.7117,0
197.62335,0
193.34589,0
250.18261,0
303.7334,0
378.76309,0
390.21509,0
451.93874,0
518.61762,0
555.62326,0
555.46186,0
614.7905,0
636.88265,0
671.61187,0
706.59592,0
680.09898,0
712.8909,0
760.38595,0
769.73573,0
785.10835,0
795.37215,0
811.37535,0
832.07508,0
915.78561,0
966.28343,0
979.87876,0
1023.5483,0
1063.1232,0
1090.52,0
1107.5139,0
1165.853,0
1211.7945,0
1228.0364,0
1252.8563,0
1306.9224,0
1300.5574,0
1325.1789,0
1307.4501,0
1340.4042,0
1333.0863,0
1347.7949,0
1356.7202,0
1340.983,0
1303.6123,0
1325.5774,0
1357.3423,0
1428.6184,0
1451.3556,0
1425.6895,0
1432.6316,0
1436.7257,0
1440.7396,0
1397.5274,0
1450.2206,0
1432.3176,0
1435.9623,0
1405.0279,0
1418.7713,0
1435.8929,0
1408.7363,0
1398.8324,0
1386.6042,0
1370.4427,0
1314.3213,0
1322.9568,0
1256.4122,0
1288.6317,0
1255.6119,0
1216.0743,0
1240.1923,0
1205.1668,0
1186.8031,0
1129.5282,0
1113.9628,0
1070.5953,0
