Data,Label
0.123866,0
0.123085,0
0.128683,0
0.131528,0
0.13125,0
0.129574,0
0.136384,0
0.145536,0
0.150272,0
0.139343,0
0.142185,0
0.146394,0
0.146999,0
0.148171,0
0.150789,0
0.149389,0
0.153703,0
0.154723,0
0.161829,0
0.155995,0
0.159154,0
0.160913,0
0.16176,0
0.164468,0
0.166359,0
0.169401,0
0.175735,0
0.183154,0
0.176136,0
0.175367,0
0.181476,0
0.182242,0
0.187053,0
0.186559,0
0.187908,0
0.194143,0
0.193826,0
0.200902,0
0.201997,0
0.201356,0
0.200258,0
0.200893,0
0.203642,0
0.206775,0
0.209255,0
0.209374,0
0.212558,0
0.218637,0
0.22276,0
0.220136,0
0.216968,0
0.226467,0
0.223128,0
0.223445,0
0.229518,0
0.235361,0
0.238796,0
0.257064,0
0.253085,0
0.244019,0
0.2474,0
0.249019,0
0.249129,0
0.251723,0
0.256603,0
0.253955,0
0.258278,0
0.26915,0
0.275861,0
0.2747,0
0.27561,0
0.278978,0
0.279367,0
0.280035,0
0.285468,0
0.286368,0
0.294527,0
0.288448,0
0.295816,0
0.288833,0
0.297363,0
0.300842,0
0.301596,0
0.299332,0
0.305121,0
0.307239,0
0.308095,0
0.31,0
0.308271,0
0.309357,0
0.310832,0
0.311882,0
0.308166,0
0.312125,0
0.314102,0
0.31879,0
0.321785,0
0.318407,0
0.318297,0
0.319218,0
0.318665,0
0.321109,0
0.321118,0
0.32612,0
0.312092,0
0.320442,0
0.317605,0
0.323667,0
0.32504,0
0.32492,0
0.324508,0
0.325468,0
0.32425,0
0.322285,0
0.323927,0
0.322467,0
0.31821,0
0.325507,0
0.331086,0
0.337402,0
0.346066,0
0.349525,0
0.347006,0
0.353115,0
0.35094,0
0.351616,0
0.351897,0
0.362461,0
0.358829,0
0.355844,0
0.356098,0
0.350823,0
0.344337,0
0.352759,0
0.34612,0
0.350766,0
0.349938,0
0.348675,0
0.348412,0
0.350713,0
0.349049,0
0.348361,0
0.342186,0
0.345489,0
0.342748,0
0.340119,0
0.339673,0
0.339081,0
0.344693,0
0.342841,0
0.340508,0
0.344702,0
0.339694,0
0.343879,0
0.337881,0
0.339472,0
0.335676,0
0.337175,0
0.340292,0
0.3385,0
0.339757,0
0.338907,0
0.344191,0
0.337333,0
0.333273,0
0.337609,0
0.342865,0
0.34148,0
0.340947,0
0.335475,0
0.327694,0
0.32802,0
0.330066,0
0.329196,0
0.328403,0
0.327383,0
0.330225,0
0.3371,0
0.342557,0
0.33558,0
0.332364,0
0.328786,0
0.325115,0
0.33018,0
0.327942,0
0.323523,0
0.326084,0
0.331015,0
0.328597,0
0.339012,0
0.353013,0
0.342871,0
0.337513,0
0.35497,0
0.454405,0
0.404179,0
0.372625,0
0.371114,0
0.36592,0
0.361672,0
0.368176,0
0.350048,0
0.349657,0
0.35117,0
0.365618,0
0.364948,0
0.364098,0
0.367021,0
0.371413,0
0.366584,0
0.371437,0
0.363227,0
0.359718,0
0.375592,0
0.37518,0
0.376248,0
0.375177,0
0.375688,0
0.376089,0
0.366279,0
0.365579,0
0.374455,0
0.367993,0
0.364445,0
0.360442,0
0.366785,0
0.360759,0
0.358913,0
0.364454,0
0.362835,0
0.355885,0
0.35558,0
0.355173,0
0.351613,0
0.358686,0
0.360472,0
0.347416,0
0.352373,0
0.348681,0
0.354449,0
0.348747,0
0.356418,0
0.349196,0
0.354988,0
0.351556,0
0.348903,0
0.357651,0
0.36288,0
0.360373,0
0.35441,0
0.354063,0
0.348379,0
0.352197,0
0.355646,0
0.347514,0
0.352394,0
0.352936,0
0.353914,0
0.350862,0
0.351918,0
0.345528,0
0.34507,0
0.34256,0
0.34563,0
0.343416,0
0.353378,0
0.354889,0
0.348879,0
0.346369,0
0.341567,0
0.342219,0
0.34595,0
0.348762,0
0.349704,0
0.345615,0
0.343882,0
0.341782,0
0.339697,0
0.345109,0
0.347069,0
0.342177,0
0.347039,0
0.3406,0
0.343523,0
0.339514,0
0.339607,0
0.343778,0
0.33827,0
0.342027,0
0.33097,0
0.339395,0
0.341013,0
0.338982,0
0.343215,0
0.35263,0
0.351948,0
0.349064,0
0.356232,0
0.357079,0
0.348197,0
0.344947,0
0.347125,0
0.341788,0
0.342838,0
0.338605,0
0.339377,0
0.343685,0
0.343574,0
0.345196,0
0.332457,0
0.335227,0
0.334078,0
0.332615,0
0.334171,0
0.335057,0
0.329028,0
0.333321,0
0.340229,0
0.331565,0
0.332116,0
0.328555,0
0.330901,0
0.333531,0
0.333265,0
0.333719,0
0.339233,0
0.328484,0
0.330365,0
0.324648,0
0.321881,0
0.323804,0
0.320585,0
0.32656,0
0.326653,0
0.322138,0
0.325312,0
0.325788,0
0.324349,0
0.333576,0
0.333719,0
0.331451,0
0.326674,0
0.325459,0
0.330261,0
0.345761,0
0.349677,0
0.352882,0
0.351254,0
0.352747,0
0.343598,0
0.344986,0
0.346016,0
0.345695,0
0.341674,0
0.337513,0
0.335137,0
0.335936,0
0.340849,0
0.339535,0
0.341573,0
0.345695,0
0.350737,0
0.340753,0
0.343347,0
0.340131,0
0.336439,0
0.336161,0
0.333965,0
0.338731,0
0.337917,0
0.338015,0
0.333689,0
0.33433,0
0.33333,0
0.335688,0
0.332582,0
0.335882,0
0.335628,0
0.332989,0
0.3305,0
0.330701,0
0.331906,0
0.335119,0
0.334204,0
0.334225,0
0.335332,0
0.339341,0
0.33257,0
0.335374,0
0.329528,0
0.327984,0
0.323445,0
0.328307,0
0.323227,0
0.327736,0
0.327042,0
0.325402,0
0.327487,0
0.327317,0
0.322309,0
0.322389,0
0.325971,0
0.323646,0
0.322874,0
0.320627,0
0.315807,0
0.31611,0
0.313656,0
0.319676,0
0.321408,0
0.325303,0
0.316941,0
0.318219,0
0.320211,0
0.316256,0
0.318228,0
0.321336,0
0.31976,0
0.332053,0
0.313306,0
0.31167,0
0.309698,0
0.319957,0
0.315374,0
0.320983,0
0.319188,0
0.316241,0
0.325606,0
0.327179,0
0.323816,0
0.325896,0
0.323694,0
0.322225,0
0.32183,0
0.323146,0
0.320813,0
0.323813,0
0.32706,0
0.322709,0
0.319113,0
0.325827,0
0.323999,0
0.323942,0
0.320032,0
0.316044,0
0.314967,0
0.316902,0
0.312304,0
0.321528,0
0.32714,0
0.33184,0
0.332732,0
0.337579,0
0.346117,0
0.342629,0
0.336523,0
0.336146,0
0.330626,0
0.328959,0
0.328412,0
0.331927,0
0.333321,0
0.330635,0
0.329594,0
0.330327,0
0.322401,0
0.32241,0
0.319128,0
0.319212,0
0.319155,0
0.319209,0
0.318662,0
0.317058,0
0.316104,0
0.318033,0
0.314267,0
0.322841,0
0.325226,0
0.324358,0
0.318431,0
0.318665,0
0.317866,0
0.315257,0
0.320663,0
0.312286,0
0.309378,0
0.314958,0
0.317402,0
0.315867,0
0.318048,0
0.311718,0
0.322395,0
0.320409,0
0.320271,0
0.32195,0
0.323089,0
0.318721,0
0.317043,0
0.320337,0
0.316113,0
0.314237,0
0.318635,0
0.317644,0
0.314727,0
0.311418,0
0.316026,0
0.315936,0
0.313791,0
0.316855,0
0.311742,0
0.310009,0
0.308989,0
0.313659,0
0.313875,0
0.312549,0
0.311179,0
0.315523,0
0.316241,0
0.315104,0
0.312472,0
0.311062,0
0.316516,0
0.311795,0
0.30977,0
0.309202,0
0.311418,0
0.316268,0
0.310644,0
0.310958,0
0.308908,0
0.309908,0
0.307843,0
0.308119,0
0.308896,0
0.30749,0
0.307517,0
0.304121,0
0.303822,0
0.307024,0
0.312113,0
0.317306,0
0.317848,0
0.328696,0
0.322748,0
0.331748,0
0.326069,0
0.322952,0
0.321163,0
0.327858,0
0.319155,0
0.322701,0
0.321468,0
0.322407,0
0.318464,0
0.319574,0
0.32025,0
0.318901,0
0.317342,0
0.319448,0
0.31511,0
0.311679,0
0.314165,0
0.313958,0
0.315828,0
0.317079,0
0.317525,0
0.316071,0
0.31187,0
0.313414,0
0.310883,0
0.313297,0
0.311837,0
0.310545,0
0.308564,0
0.31435,0
0.308636,0
0.305001,0
0.30224,0
0.317435,0
0.30796,0
0.309354,0
0.307056,0
0.315861,0
0.319643,0
0.31897,0
0.32425,0
0.309549,0
0.318,0
0.314799,0
0.315062,0
0.320406,0
0.324819,0
0.343332,0
0.340307,0
0.34387,0
0.346318,0
0.356125,0
0.366811,0
0.360182,0
0.369947,0
0.37024,0
0.375287,0
0.375658,0
0.377579,0
0.374647,0
0.372254,0
0.376963,0
0.370695,0
0.368337,0
0.37027,0
0.367404,0
0.364738,0
0.370548,0
0.366847,0
0.370677,0
0.374557,0
0.366381,0
0.364325,0
0.364128,0
0.360798,0
0.360915,0
0.361749,0
0.358168,0
0.360301,0
0.354796,0
0.359209,0
0.3538,0
0.351362,0
0.351126,0
0.350554,0
0.349899,0
0.337845,0
0.345432,0
0.345417,0
0.341627,0
0.345986,0
0.347128,0
0.347805,0
0.354255,0
0.337893,0
0.342189,0
0.342901,0
0.34922,0
0.341665,0
0.351194,0
0.344223,0
0.348259,0
0.344316,0
0.350802,0
0.339233,0
0.336391,0
0.335897,0
0.336253,0
0.334117,0
0.339407,0
0.338692,0
0.334416,0
0.33841,0
0.346979,0
0.341492,0
0.342051,0
0.340496,0
0.341064,0
0.338027,0
0.339197,0
0.334533,0
0.335972,0
0.34209,0
0.335502,0
0.326494,0
0.326587,0
0.324902,0
0.333133,0
0.336026,0
0.341459,0
0.340496,0
0.336561,0
0.333079,0
0.341767,0
0.341148,0
0.340514,0
0.338081,0
0.339128,0
0.326315,0
0.328705,0
0.328708,0
0.332095,0
0.329546,0
0.325734,0
0.333372,0
0.336475,0
0.336286,0
0.334584,0
0.337513,0
0.329698,0
0.33465,0
0.335458,0
0.330629,0
0.331401,0
0.337336,0
0.32694,0
0.331302,0
0.325782,0
0.326548,0
0.321229,0
0.325154,0
0.333902,0
0.334593,0
0.341621,0
0.337208,0
0.333381,0
0.333279,0
0.336185,0
0.340675,0
0.341651,0
0.347096,0
0.336837,0
0.334416,0
0.331051,0
0.327694,0
0.333606,0
0.336355,0
0.337259,0
0.323601,0
0.328235,0
0.335825,0
0.33713,0
0.332032,0
0.331799,0
0.327182,0
0.327951,0
0.330704,0
0.328349,0
0.335338,0
0.329591,0
0.322718,0
0.322048,0
0.32206,0
0.330357,0
0.323772,0
0.337046,0
0.333597,0
0.329453,0
0.331422,0
0.334057,0
0.334979,0
0.334228,0
0.332645,0
0.337677,0
0.342491,0
0.350934,0
0.350922,0
0.357286,0
0.3536,0
0.360017,0
0.359311,0
0.350853,0
0.347715,0
0.350153,0
0.349615,0
0.348786,0
0.349489,0
0.344526,0
0.344397,0
0.344645,0
0.354195,0
0.354108,0
0.344041,0
0.353292,0
0.352044,0
0.345004,0
0.350578,0
0.351437,0
0.346306,0
0.349142,0
0.350051,0
0.34586,0
0.359042,0
0.355365,0
0.357423,0
0.358533,0
0.364565,0
0.360675,0
0.37681,0
0.380672,0
0.376017,0
0.373923,0
0.372289,0
0.378234,0
0.370946,0
0.368669,0
0.368699,0
0.365968,0
0.36735,0
0.365202,0
0.376032,0
0.367832,0
0.370803,0
0.375658,0
0.372319,0
0.369561,0
0.372454,0
0.372541,0
0.370455,0
0.371742,0
0.372663,0
0.374967,0
0.373657,0
0.375957,0
0.371105,0
0.375628,0
0.376586,0
0.375221,0
0.372559,0
0.366593,0
0.368759,0
0.365971,0
0.369073,0
0.372415,0
0.369076,0
0.366357,0
0.365713,0
0.36131,0
0.372553,0
0.369396,0
0.367969,0
0.369708,0
0.366805,0
0.371036,0
0.372248,0
0.372759,0
0.373582,0
0.373094,0
0.377145,0
0.370557,0
0.373917,0
0.379221,0
0.391069,0
0.392128,0
0.387835,0
0.393818,0
0.401678,0
0.402578,0
0.395455,0
0.394934,0
0.39964,0
0.390671,0
0.392445,0
0.40385,0
0.392684,0
0.397423,0
0.401044,0
0.400702,0
0.399293,0
0.40207,0
0.402438,0
0.401848,0
0.401935,0
0.405307,0
0.40175,0
0.407691,0
0.412571,0
0.424481,0
0.434429,0
0.423572,0
0.420846,0
0.423225,0
0.430178,0
0.426994,0
0.421427,0
0.426964,0
0.41932,0
0.422647,0
0.421307,0
0.42049,0
0.421214,0
0.420709,0
0.419326,0
0.428188,0
0.43243,0
0.432736,0
0.430701,0
0.427479,0
0.42992,0
0.424544,0
0.426845,0
0.42861,0
0.43436,0
0.43652,0
0.438205,0
0.439638,0
0.439078,0
0.437358,0
0.438294,0
0.452688,0
0.448601,0
0.452275,0
0.46049,0
0.470791,0
0.463045,0
0.464972,0
0.456362,0
0.451458,0
0.449445,0
0.446588,0
0.446959,0
0.449163,0
0.45585,0
0.452942,0
0.453035,0
0.451102,0
0.454247,0
0.448837,0
0.445753,0
0.445681,0
0.449917,0
0.455955,0
0.46178,0
0.452583,0
0.45033,0
0.447943,0
0.454845,0
0.445412,0
0.450058,0
0.455392,0
0.460098,0
0.453651,0
0.443401,0
0.45296,0
0.456867,0
0.489307,0
0.496874,0
0.495773,0
0.485289,0
0.489783,0
0.489795,0
0.490696,0
0.486331,0
0.487458,0
0.483976,0
0.479755,0
0.480248,0
0.480479,0
0.479557,0
0.47285,0
0.468978,0
0.481909,0
0.481909,0
0.482788,0
0.48009,0
0.471503,0
0.470597,0
0.467078,0
0.469472,0
0.46403,0
0.450656,0
0.451823,0
0.454297,0
0.449463,0
0.450085,0
0.447946,0
0.454034,0
0.453537,0
0.458342,0
0.459874,0
0.453232,0
0.45757,0
0.465687,0
0.456206,0
0.447895,0
0.447718,0
0.441208,0
0.439219,0
0.443069,0
0.439874,0
0.438501,0
0.435407,0
0.437807,0
0.430531,0
0.429729,0
0.423703,0
0.424245,0
0.419934,0
0.416415,0
0.418791,0
0.418824,0
0.414195,0
0.411198,0
0.413792,0
0.409857,0
0.407195,0
0.41398,0
0.406435,0
0.400062,0
0.399329,0
0.394369,0
0.391305,0
0.393268,0
0.392825,0
0.388936,0
0.389226,0
0.394156,0
0.387126,0
0.383206,0
0.376891,0
0.381495,0
0.376669,0
0.375709,0
0.372376,0
0.370025,0
0.366734,0
0.365675,0
0.364143,0
0.359296,0
0.359676,0
0.350985,0
0.349103,0
0.350707,0
0.34294,0
0.338701,0
0.337555,0
0.332765,0
0.328777,0
0.326479,0
0.331194,0
0.325205,0
0.323903,0
0.318273,0
0.325755,0
0.31859,0
0.31873,0
0.313357,0
0.321052,0
0.316071,0
0.311628,0
0.309896,0
0.309537,0
0.309935,0
0.300636,0
0.296531,0
0.299086,0
0.294455,0
0.290392,0
0.292412,0
0.291457,0
0.286964,0
0.285563,0
0.274613,0
0.277001,0
0.276786,0
0.274931,0
0.268549,0
0.267894,0
0.265414,0
0.267496,0
0.260142,0
0.257309,0
0.25505,0
0.263457,0
0.256286,0
0.25,0
0.248809,0
0.248887,0
0.249734,0
0.247188,0
0.245073,0
0.241898,0
0.236145,0
0.237779,0
0.235523,0
0.234144,0
0.230742,0
0.226613,0
0.224289,0
0.229527,0
0.225775,0
0.220384,0
0.221734,0
0.214353,0
0.214664,0
0.209719,0
0.211702,0
0.204674,0
0.206948,0
0.203265,0
0.193898,0
0.198478,0
0.19879,0
0.203529,0
0.199211,0
0.195825,0
0.194122,0
0.192252,0
0.192016,0
0.184782,0
0.186975,0
0.178762,0
0.180291,0
0.178092,0
0.177919,0
0.177033,0
0.175923,0
0.173602,0
0.170122,0
0.168773,0
0.17084,0
0.171301,0
0.164318,0
0.159881,0
0.159729,0
0.158933,0
0.160519,0
0.157715,0
0.154813,0
0.155941,0
0.150287,0
0.153904,0
0.14836,0
0.149664,0
0.141948,0
0.141601,0
0.14196,0
0.138514,0
0.138675,0
0.136608,0
0.137984,0
0.138394,0
0.136058,0
0.13648,0
0.134056,0
0.131726,0
0.131459,0
0.127612,0
0.123417,0
0.127899,0
0.125422,0
0.129542,0
0.129571,0
0.129497,0
0.125117,0
0.121239,0
0.121972,0
0.121503,0
0.127486,0
0.12325,0
0.124423,0
0.123319,0
0.128946,0
0.123663,0
0.116979,0
0.118301,0
0.115827,0
0.11647,0
0.112231,0
0.109649,0
0.107728,0
0.107265,0
0.115384,0
0.109161,0
0.107172,0
0.10561,0
0.105894,0
0.107034,0
0.103651,0
0.103004,0
0.10123,0
0.099627,0
0.097215,0
0.097595,0
0.096479,0
0.09805,0
0.095893,0
0.094131,0
0.095615,0
0.095555,0
0.092638,0
0.094699,0
0.093057,0
0.097281,0
0.086256,0
0.082567,0
0.083121,0
0.088054,0
0.090122,0
0.087797,0
0.085793,0
0.085227,0
0.084129,0
0.087088,0
0.080736,0
0.079992,0
0.081475,0
0.080075,0
0.081712,0
0.084093,0
0.081724,0
0.081547,0
0.08523,0
0.08649,0
0.081248,0
0.079615,0
0.077281,0
0.077302,0
0.076458,0
0.07183,0
0.070798,0
0.073897,0
0.080575,0
0.082412,0
0.074526,0
0.074965,0
0.075576,0
0.073912,0
0.071136,0
0.069831,0
0.066962,0
0.065837,0
0.071644,0
0.071345,0
0.070187,0
0.069245,0
0.069855,0
0.067049,0
0.06903,0
0.067935,0
0.070032,0
0.067124,0
0.064581,0
0.063142,0
0.064006,0
0.068039,0
0.065206,0
0.065951,0
0.066292,0
0.063878,0
0.064195,0
0.063258,0
0.063938,0
0.067118,0
0.060907,0
0.057876,0
0.056395,0
0.062726,0
0.062139,0
0.060991,0
0.060656,0
0.061517,0
0.063106,0
0.064237,0
0.060359,0
0.058822,0
0.056718,0
0.054926,0
0.056201,0
0.061065,0
0.057685,0
0.059881,0
0.067252,0
0.061882,0
0.057365,0
0.059028,0
0.056697,0
0.059118,0
0.054627,0
0.052228,0
0.057386,0
0.05787,0
0.057688,0
0.059205,0
0.058397,0
0.056967,0
0.055926,0
0.055869,0
0.05746,0
0.05504,0
0.052267,0
0.053553,0
0.058208,0
0.060488,0
0.057062,0
0.055103,0
0.056123,0
0.056691,0
0.056745,0
0.059522,0
0.057314,0
0.052186,0
0.051037,0
0.051647,0
0.051055,0
0.054843,0
0.053311,0
0.053981,0
0.056156,0
0.055154,0
0.052847,0
0.050902,0
0.056042,0
0.05554,0
0.047133,0
0.047157,0
0.051997,0
0.053759,0
0.051366,0
0.05247,0
0.052506,0
0.053529,0
0.052922,0
0.054178,0
0.050391,0
0.048823,0
0.048703,0
0.051893,0
0.052841,0
0.053876,0
0.054481,0
0.05673,0
0.060638,0
0.057535,0
0.052314,0
0.05247,0
0.055115,0
0.052727,0
0.049056,0
0.048895,0
0.053275,0
0.055139,0
0.053179,0
0.061547,0
0.055142,0
0.054786,0
0.054247,0
0.054968,0
0.056249,0
0.05288,0
0.049248,0
0.053478,0
0.063576,0
0.057478,0
0.056802,0
0.05434,0
0.055647,0
0.057664,0
0.055632,0
0.055949,0
0.055695,0
0.055222,0
0.055058,0
0.054977,0
0.05667,0
0.059187,0
0.059022,0
0.056703,0
0.059396,0
0.060644,0
0.05594,0
0.057712,0
0.058857,0
0.06105,0
0.055725,0
0.055929,0
0.061556,0
0.061119,0
0.059587,0
0.061891,0
0.0631,0
0.064021,0
0.063908,0
0.064575,0
0.065365,0
0.065176,0
0.061915,0
0.059438,0
0.064751,0
0.067638,0
0.068309,0
0.070864,0
0.082184,0
0.076692,0
0.068297,0
0.067513,0
0.070466,0
0.070555,0
0.069143,0
0.068225,0
0.072524,0
0.073344,0
0.079567,0
0.082834,0
0.075297,0
0.077924,0
0.078971,0
0.078992,0
0.080006,0
0.078555,0
0.075728,0
0.079722,0
0.088677,0
0.086484,0
0.087058,0
0.085452,0
0.086283,0
0.091713,0
0.087154,0
0.092111,0
0.0906,0
0.093568,0
0.097739,0
0.094672,0
0.09758,0
0.100431,0
0.100231,0
0.103737,0
0.100309,0
0.1064,0
0.106771,0
0.109,0
0.114373,0
0.110239,0
0.108811,0
0.109978,0
0.112779,0
0.115286,0
0.118831,0
0.115372,0
0.11925,0
0.120668,0
0.125123,0
0.125613,0
0.126002,0
0.126936,0
0.125658,0
0.127929,0
0.132707,0
0.134472,0
0.136019,0
0.144103,0
0.15788,0
0.150705,0
0.14839,0
0.152623,0
0.157548,0
0.152498,0
0.158059,0
0.160037,0
0.170571,0
0.170376,0
0.180121,0
0.183367,0
0.171331,0
0.176034,0
0.17981,0
0.183816,0
0.182774,0
0.184707,0
0.188205,0
0.191128,0
0.200668,0
0.196716,0
0.19899,0
0.201961,0
0.203633,0
0.205581,0
0.207732,0
0.208686,0
0.211065,0
0.221973,0
0.228686,0
0.216854,0
0.223998,0
0.227092,0
0.233856,0
0.231074,0
0.232992,0
0.236591,0
0.237614,0
0.236627,0
0.248178,0
0.252504,0
0.242503,0
0.243547,0
0.244531,0
0.25479,0
0.25377,0
0.255289,0
0.257342,0
0.25905,0
0.262449,0
0.263221,0
0.263322,0
0.266954,0
0.265378,0
0.265665,0
0.264292,0
0.273686,0
0.272064,0
0.278661,0
0.296056,0
0.286491,0
0.281749,0
0.283649,0
0.290332,0
0.290129,0
0.291008,0
0.287622,0
0.296364,0
0.298027,0
0.305911,0
0.314967,0
0.312493,0
0.311595,0
0.316935,0
0.315401,0
0.321172,0
0.321034,0
0.320753,0
0.325555,0
0.329492,0
0.330757,0
0.327673,0
0.333561,0
0.338692,0
0.339736,0
0.336301,0
0.342318,0
0.345809,0
0.344134,0
0.351078,0
0.348618,0
0.349773,0
0.351547,0
0.347239,0
0.3576,0
0.360699,0
0.355862,0
0.357399,0
0.360011,0
0.360502,0
0.368403,0
0.360361,0
0.360131,0
0.362695,0
0.365357,0
0.37065,0
0.377582,0
0.381932,0
0.383147,0
0.387027,0
0.392445,0
0.383551,0
0.389046,0
0.386788,0
0.384248,0
0.386004,0
0.386554,0
0.388215,0
0.389088,0
0.398895,0
0.397235,0
0.381791,0
0.386339,0
0.382922,0
0.385747,0
0.380358,0
0.389582,0
0.383748,0
0.387401,0
0.387141,0
0.390156,0
0.386818,0
0.390252,0
0.392098,0
0.387275,0
0.383607,0
0.386844,0
0.390524,0
0.3877,0
0.384026,0
0.383183,0
0.383111,0
0.37842,0
0.383242,0
0.380687,0
0.375987,0
0.374219,0
0.376316,0
0.376436,0
0.381052,0
0.380292,0
0.371616,0
0.377399,0
0.374779,0
0.378877,0
0.374219,0
0.373965,0
0.376068,0
0.370219,0
0.367419,0
0.372143,0
0.368607,0
0.371883,0
0.368645,0
0.373253,0
0.36446,0
0.365752,0
0.375138,0
0.370982,0
0.371987,0
0.37164,0
0.370114,0
0.364556,0
0.360609,0
0.36291,0
0.360747,0
0.364307,0
0.362087,0
0.359051,0
0.367084,0
0.367081,0
0.356014,0
0.352316,0
0.352627,0
0.353737,0
0.350267,0
0.343867,0
0.346004,0
0.348771,0
0.354189,0
0.347455,0
0.342805,0
0.34402,0
0.336693,0
0.338847,0
0.333477,0
0.33728,0
0.335278,0
0.335715,0
0.330255,0
0.336532,0
0.334826,0
0.332226,0
0.332819,0
0.32609,0
0.333004,0
0.329653,0
0.329408,0
0.326458,0
0.329073,0
0.337438,0
0.339538,0
0.344909,0
0.345749,0
0.345214,0
0.352538,0
0.348834,0
0.489738,1
0.567962,1
0.496733,1
0.49749,1
0.545825,1
0.585721,1
0.608291,1
0.618182,1
0.650676,1
0.653159,1
0.656043,1
0.667651,1
0.676243,1
0.74988,1
0.233554,1
0.076216,1
0.918178,1
0.72176,1
0.537463,1
0.7693,1
0.89147,1
0.265204,1
0.741479,1
0.753372,1
0.484865,1
0.711591,1
0.908858,1
0.809091,1
0.748818,1
0.932457,1
0.806455,1
0.793447,1
0.921836,1
0.819263,1
0.843652,1
0.959973,1
0.943015,1
0.95147,1
0.99801,1
1.0,1
0.964021,1
0.984778,1
0.988616,1
0.803269,1
0.766607,1
0.759768,1
0.787355,1
0.798231,1
0.920242,1
0.959234,1
0.895949,1
0.971491,1
0.861962,1
0.472251,1
0.7305,1
0.737749,1
0.72743,1
0.681216,1
0.655169,1
0.649736,1
0.688339,1
0.641748,1
0.636695,1
0.606032,1
0.536919,1
0.623013,1
0.549855,1
0.567683,1
0.519791,1
0.487826,1
0.470992,1
0.492368,1
0.538017,1
0.545469,1
0.568674,1
0.536138,1
0.458956,1
0.582894,1
0.733351,1
0.642649,1
0.670338,1
0.589003,1
0.614795,1
0.684623,1
0.69391,1
0.704761,1
0.647256,1
0.652913,1
0.699582,1
0.694742,1
0.653087,1
0.640168,1
0.591896,1
0.596378,1
0.478728,1
0.45719,1
0.45401,1
0.447757,1
0.441905,1
0.440577,1
0.451084,1
0.44762,1
0.437175,1
0.437603,1
0.435805,1
0.435952,1
0.428921,1
0.430258,1
0.427542,1
0.430291,1
0.425283,1
0.423626,1
0.422994,1
0.420834,1
0.436107,1
0.477185,1
0.497248,1
0.516266,1
0.499447,1
0.478304,1
0.467775,1
0.461454,1
0.459533,1
0.467321,1
0.456149,1
0.453304,0
0.449418,0
0.44998,0
0.43997,0
0.443222,0
0.438097,0
0.446052,0
0.452392,0
0.448335,0
0.442139,0
0.450273,0
0.448993,0
0.454154,0
0.451581,0
0.448466,0
0.444113,0
0.438148,0
0.438034,0
0.434465,0
0.435877,0
0.441367,0
0.43784,0
0.440804,0
0.465047,0
0.483779,0
0.468957,0
0.467063,0
0.464772,0
0.463973,0
0.457756,0
0.452314,0
0.451557,0
0.452191,0
0.460401,0
0.454603,0
0.462633,0
0.478411,0
0.493819,0
0.492464,0
0.488302,0
0.483303,0
0.484616,0
0.488877,0
0.482121,0
0.474938,0
0.475946,0
0.473577,0
0.474211,0
0.469861,0
0.472179,0
0.471057,0
0.476099,0
0.470767,0
0.473161,0
0.468661,0
0.470884,0
0.472769,0
0.471674,0
0.475399,0
0.462429,0
0.455677,0
0.464305,0
0.457074,0
0.458842,0
0.459374,0
0.4581,0
0.448571,0
0.446836,0
0.458456,0
0.447554,0
0.451063,0
0.444239,0
0.445717,0
0.437534,0
0.436454,0
0.438752,0
0.432463,0
0.436694,0
0.439736,0
0.428939,0
0.423428,0
0.419667,0
0.414863,0
0.416954,0
0.413465,0
0.41074,0
0.412137,0
0.420335,0
0.41629,0
0.407488,0
0.405265,0
0.400864,0
0.40032,0
0.401298,0
0.401938,0
0.404559,0
0.399419,0
0.39845,0
0.396104,0
0.39751,0
0.396056,0
0.388634,0
0.386423,0
0.390055,0
0.391042,0
0.387643,0
0.389289,0
0.389627,0
0.391548,0
0.393172,0
0.390438,0
0.395622,0
0.39328,0
0.394988,0
0.39559,0
0.391778,0
0.390695,0
0.388592,0
0.385555,0
0.385205,0
0.381142,0
0.382476,0
0.377872,0
0.37477,0
0.373265,0
0.368735,0
0.373355,0
0.370473,0
0.366291,0
0.36215,0
0.358755,0
0.366381,0
0.363455,0
0.362575,0
0.363147,0
0.36288,0
0.360122,0
0.369417,0
0.365968,0
0.359233,0
0.358417,0
0.360041,0
0.353417,0
0.354512,0
0.356005,0
0.354396,0
0.353097,0
0.363129,0
0.373702,0
0.396643,0
0.408694,0
0.408831,0
0.399428,0
0.394417,0
0.387117,0
0.381603,0
0.383293,0
0.376762,0
0.385316,0
0.37564,0
0.372864,0
0.374638,0
0.371323,0
0.369022,0
0.370034,0
0.369935,0
0.369486,0
0.368059,0
0.359063,0
0.360331,0
0.358928,0
0.357115,0
0.349345,0
0.352753,0
0.356876,0
0.36005,0
0.359093,0
0.355033,0
0.353432,0
0.354886,0
0.351084,0
0.353761,0
0.347158,0
0.341695,0
0.349214,0
0.348268,0
0.349489,0
0.348888,0
0.349621,0
0.346503,0
0.346638,0
0.34676,0
0.347754,0
0.341908,0
0.342378,0
0.340642,0
0.344684,0
0.354497,0
0.354722,0
0.356885,0
0.364562,0
0.362551,0
0.369178,0
0.369259,0
0.365917,0
0.361926,0
0.362315,0
0.354084,0
0.356705,0
0.35301,0
0.355532,0
0.35342,0
0.352741,0
0.353372,0
0.353821,0
0.35187,0
0.353908,0
0.352591,0
0.353896,0
