Data,Label
0.001004,0
0.00072,0
0.0,0
0.001266,0
0.0,0
0.0,0
0.000568,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001921,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.000502,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.000196,0
0.002423,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000327,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.002205,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.002423,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001921,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.002532,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002532,0
0.0,0
2.2e-05,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
2.2e-05,0
0.002358,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000175,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002139,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002511,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002249,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.105049,0
0.00203,0
0.000109,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000109,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.002511,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001921,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002685,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002249,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.00262,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.002074,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001877,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.002139,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.002511,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002511,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000546,0
0.0,0
0.0,0
0.0,0
0.00978,0
0.0,0
0.0,0
0.002096,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003384,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001856,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000655,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.002139,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.002314,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000786,0
0.0,0
6.5e-05,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.006833,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.002314,0
0.000175,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.00024,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.000175,0
0.000109,0
0.0,0
0.0,0
0.00382,0
0.0,0
0.000109,0
0.000131,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002358,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000218,0
0.000131,0
0.00024,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000131,0
0.000109,0
0.002685,0
0.000131,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
2.2e-05,0
8.7e-05,0
6.5e-05,0
0.000175,0
0.000109,0
0.000284,0
0.0,0
0.0,0
0.002903,0
2.2e-05,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001965,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002314,0
0.000131,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
0.0,0
0.002314,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.000175,0
0.001834,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002096,0
0.0,0
6.5e-05,0
0.000131,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002467,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004344,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001746,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.002358,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002096,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001921,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.002467,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000939,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.004541,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003558,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002576,0
0.000895,0
0.002183,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.00024,0
0.0,0
0.002052,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
8.7e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.001768,0
0.0,0
0.0,0
0.0,0
0.001048,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000131,0
0.002532,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.000109,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001594,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000502,0
0.003056,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002642,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.001877,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000393,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000349,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.004279,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002423,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001856,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.00238,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002423,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000131,0
0.000196,0
0.001987,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002729,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
2.2e-05,0
0.000131,0
0.005458,0
0.000109,0
0.000218,0
0.0,0
0.000175,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002489,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002314,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.002576,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004322,0
8.7e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.000131,0
0.00024,0
6.5e-05,0
0.00238,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.000131,0
0.000218,0
2.2e-05,0
2.2e-05,0
0.00227,0
2.2e-05,0
0.0,0
8.7e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
8.7e-05,0
6.5e-05,0
0.002139,0
2.2e-05,0
0.000131,0
0.0,0
0.0,0
0.0,0
8.7e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00024,0
8.7e-05,0
0.0,0
0.002161,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
6.5e-05,0
0.000131,0
0.000327,0
6.5e-05,0
2.2e-05,0
0.000109,0
0.00024,0
0.0,0
0.0,0
0.00227,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.000175,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.000327,0
2.2e-05,0
0.0,0
0.001223,0
6.5e-05,0
0.002139,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000131,0
0.003296,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.002489,0
0.000873,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.002794,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000109,0
0.0,0
0.003275,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002467,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000196,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.002096,0
0.000218,0
0.000109,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.0,0
0.002249,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.002642,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004934,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002139,0
0.000175,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001921,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.003165,0
0.0,0
2.2e-05,0
0.0,0
0.000939,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.001987,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.000393,0
0.0,0
0.000393,0
0.000109,0
0.000109,0
6.5e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.107866,0
0.000218,0
0.003122,0
0.000873,0
2.2e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.002947,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001637,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.00024,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.00024,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.004388,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000764,0
0.0,0
0.000109,0
0.001856,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.002532,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.002314,0
0.0,0
0.000437,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002074,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00227,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002292,0
0.012182,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001856,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002096,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002794,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002358,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001965,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.001987,0
0.001987,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002249,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002532,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000764,0
0.0,0
0.000349,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002314,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002292,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.005349,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.002423,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
