Data,Label
-1328.4648,0
-1287.399,0
-1290.6573,0
-1286.4058,0
-1288.2534,0
-1264.4926,0
-1277.868,0
-1270.8596,0
-1300.509,0
-1271.6959,0
-1226.266,0
-1225.7822,0
-1246.9944,0
-1228.9527,0
-1211.5682,0
-1248.2635,0
-1284.4432,0
-1261.608,0
-1298.1973,0
-1289.4197,0
-1302.167,0
-1292.8265,0
-1284.3374,0
-1265.6754,0
-1230.4495,0
-1232.8076,0
-1246.772,0
-1217.3568,0
-1170.7956,0
-1213.3054,0
-1200.4412,0
-1151.1548,0
-1084.9449,0
-1020.4976,0
-963.48703,0
-889.07405,0
-890.01045,0
-859.21006,0
-857.63094,0
-844.83476,0
-789.2196,0
-731.31704,0
-697.2411,0
-673.85327,0
-670.01902,0
-643.67582,0
-588.26773,0
-564.50314,0
-541.64532,0
-516.10883,0
-450.69231,0
-420.90619,0
-438.53608,0
-412.17917,0
-422.44159,0
-388.36083,0
-354.38674,0
-335.59393,0
-308.67124,0
-296.95758,0
-276.59062,0
-292.57214,0
-255.04643,0
-156.71669,0
-139.64977,0
-110.6116,0
-61.83192,0
-45.583935,0
-40.213661,0
-30.50581,0
3.240169,0
-4.0577895,0
35.265443,0
53.760678,0
90.914893,0
111.91297,0
118.79207,0
128.23985,0
160.6951,0
147.6619,0
231.06617,0
246.79376,0
274.15766,0
271.05623,0
270.25031,0
288.76267,0
275.48609,0
272.89342,0
307.16613,0
342.81332,0
391.8156,0
384.29848,0
409.99233,0
391.3634,0
435.15832,0
474.10825,0
493.27809,0
505.13853,0
560.24031,0
600.5473,0
605.34239,0
648.61321,0
624.45274,0
615.23688,0
623.11626,0
631.75774,0
660.57741,0
669.88972,0
663.34403,0
734.62615,0
767.76514,0
770.42488,0
815.1037,0
800.625,0
790.50013,0
830.52711,0
850.57607,0
887.44099,0
925.30791,0
952.10984,0
1003.5998,0
991.54845,0
1024.2976,0
1022.2823,0
1057.5281,0
1082.2631,0
1111.1077,0
1141.6351,0
1197.2763,0
1207.0165,0
1249.6069,0
1224.3767,0
1240.703,0
1259.2217,0
1279.0954,0
1290.1858,0
1273.5568,0
1268.6906,0
1297.2628,0
1282.569,0
1262.7119,0
1243.6556,0
1225.7066,0
1229.1674,0
1266.8295,0
1248.1559,0
1219.9874,0
1211.6341,0
1188.6765,0
1132.9885,0
1082.4823,0
1090.2873,0
1046.424,0
1052.1646,0
1104.0831,0
1079.9847,0
1061.0651,0
1043.6434,0
990.24692,0
968.30513,0
924.58012,0
913.70933,0
913.08718,0
889.06825,0
906.83052,0
866.52666,0
841.13772,0
789.8107,0
731.77402,0
743.49119,0
689.16472,0
665.60437,0
707.82271,0
728.38354,0
690.47788,0
687.17124,0
651.08066,0
631.15831,0
617.4747,0
556.72709,0
529.98131,0
513.11827,0
488.49141,0
481.39367,0
505.48365,0
499.96914,0
460.8507,0
450.57415,0
448.63987,0
453.2343,0
434.12979,0
434.80437,0
417.66152,0
425.89885,0
353.65589,0
328.88373,0
293.13963,0
298.52982,0
272.51112,0
247.69984,0
273.62252,0
256.24418,0
231.78027,0
172.67592,0
133.50128,0
74.63313,0
43.226733,0
31.242668,0
-19.867086,0
-3.2074238,0
-15.852018,0
-47.712386,0
-73.9769,0
-128.68677,0
-142.97276,0
-182.90646,0
-191.52712,0
-202.69878,0
-178.08747,0
-197.25237,0
-291.7142,0
-292.41732,0
-305.04401,0
-331.40439,0
-397.25768,0
-407.15004,0
-430.69239,0
-405.87947,0
-426.75956,0
-399.76223,0
-363.4619,0
-350.65475,0
-365.22575,0
-331.92296,0
-303.84516,0
-384.35583,0
-427.28786,0
-384.38057,0
-408.75505,0
-418.81506,0
-471.83157,0
-458.73853,0
-490.02248,0
-489.05754,0
-497.4974,0
-467.47798,0
-510.89435,0
-558.07013,0
-598.67997,0
-600.68354,0
-605.27515,0
-630.95105,0
-622.73812,0
-615.33981,0
-589.65209,0
-604.42523,0
-615.864,0
-607.06223,0
-619.35574,0
-641.8491,0
-617.30881,0
-642.27082,0
-649.26872,0
-649.52943,0
-663.84096,0
-641.15245,0
-648.36507,0
-664.55757,0
-687.59479,0
-708.8467,0
-699.99791,0
-671.52879,0
-663.03532,0
-696.02034,0
-717.01832,0
-681.93767,0
-697.7292,0
-683.17164,0
-723.34051,0
-765.118,0
-812.1288,0
-812.69436,0
-860.34143,0
-888.26275,0
-898.29121,0
-901.60477,0
-881.06657,0
-877.8576,0
-899.162,0
-869.49157,0
-931.49832,0
-945.72266,0
-966.81796,0
-997.534,0
-1013.8634,0
-1077.9786,0
-1067.1623,0
-1085.3187,0
-1057.6896,0
-1031.5918,0
-1076.9053,0
-1101.2737,0
-1111.9273,0
-1103.6489,0
-1148.9546,0
-1182.0475,0
-1188.7719,0
-1200.929,0
-1218.3188,0
-1233.1088,0
-1198.7207,0
-1262.4598,0
-1266.0524,0
-1266.6551,0
-1311.3963,0
-1313.5117,0
-1361.5183,0
-1338.7076,0
-1334.5453,0
-1334.3112,0
-1382.8398,0
-1395.5912,0
-1389.9342,0
-1387.5631,0
-1390.6851,0
-1382.6133,0
-1407.9018,0
-1418.7099,0
-1428.0309,0
-1414.9877,0
-1375.441,0
-1400.906,0
-1436.0097,0
-1411.4457,0
-1376.633,0
-1397.2556,0
-1432.8318,0
-1416.8598,0
-1383.8436,0
-1422.2031,0
-1472.0846,0
-1435.8304,0
-1429.8442,0
-1444.938,0
-1426.7508,0
-1412.0402,0
-1418.5595,0
-1452.0386,0
-1452.6667,0
-1478.9221,0
-1499.1417,0
-1489.0462,0
-1460.788,0
-1464.3637,0
-1463.5846,0
-1462.6612,0
-1453.4924,0
-1442.2008,0
-1450.5231,0
-1431.0508,0
-1442.2685,0
-1443.3708,0
-1423.5075,0
-1382.2325,0
-1397.6336,0
-1350.384,0
-1320.0578,0
-1319.4583,0
-1333.0594,0
-1367.032,0
-1422.5304,0
-1392.7992,0
-1432.8877,0
-1429.2403,0
-1441.5997,0
-1411.1311,0
-1423.4732,0
-1399.9131,0
-1389.7529,0
-1405.1073,0
-1439.1844,0
-1446.5752,0
-1420.5952,0
-1399.13,0
-1435.708,0
-1452.4391,0
-1480.9609,0
-1500.9269,0
-1505.5352,0
-1529.3239,0
-1511.7217,0
-1492.0906,0
-1457.8382,0
-1467.2895,0
-1441.6726,0
-1409.4656,0
-1436.3734,0
-1410.8703,0
-1371.3529,0
-1334.2446,0
-1297.3731,0
-1298.9696,0
-1294.3862,0
-1338.6021,0
-1310.4005,0
-1331.5357,0
-1324.1177,0
-1316.469,0
-1355.1098,0
-1318.1707,0
-1326.44,0
-1313.7136,0
-1340.0766,0
-1335.159,0
-1344.9717,0
-1310.9532,0
-1299.5907,0
-1297.7229,0
-1294.584,0
-1296.686,0
-1247.3525,0
-1194.5788,0
-1190.6777,0
-1145.8197,0
-1153.3456,0
-1162.6853,0
-1163.8117,0
-1143.7156,0
-1152.4134,0
-1129.6574,0
-1112.0532,0
-1099.036,0
-1093.2298,0
-1068.8943,0
-1066.4731,0
-1014.2273,0
-1062.2046,0
-1020.0159,0
-997.23438,0
-1059.6212,0
-1040.9846,0
-1023.7646,0
-1025.812,0
-1027.6077,0
-992.14595,0
-980.97566,0
-997.94465,0
-979.05238,0
-961.90767,0
-968.02069,0
-986.08711,0
-997.05897,0
-995.89772,0
-965.38111,0
-907.44083,0
-933.84325,0
-897.2533,0
-836.80557,0
-819.01566,0
-758.71818,0
-782.02537,0
-754.7344,0
-745.79912,0
-668.07131,0
-616.67843,0
-592.01884,0
-582.77861,0
-576.8746,0
-550.34196,0
-513.70916,0
-479.85438,0
-482.70867,0
-458.35668,0
-428.44612,0
-414.7714,0
-373.86112,0
-374.2062,0
-373.12826,0
-365.55112,0
-355.57348,0
-339.41564,0
-322.34846,0
-257.19977,0
-225.09537,0
-242.15923,0
-228.4096,0
-256.20295,0
-201.18814,0
-186.96233,0
-162.47003,0
-108.08408,0
-125.67255,0
-124.47233,0
-68.301293,0
-51.360114,0
-40.857807,0
-11.422484,0
44.405166,0
91.005344,0
138.8819,0
148.50397,0
191.97321,0
278.8878,0
294.51915,0
349.38923,0
357.88931,0
422.11075,0
393.30464,0
392.93681,0
428.63634,0
454.7135,0
493.54215,0
529.6288,0
520.41931,0
484.96543,0
488.08533,0
519.54596,0
541.85407,0
571.55907,0
603.60144,0
609.39883,0
626.71255,0
665.78383,0
689.12576,0
709.93036,0
752.08351,0
714.25029,0
767.97802,0
782.13203,0
818.65256,0
876.34761,0
921.56956,0
900.82369,0
909.81775,0
900.89239,0
940.67792,0
954.48661,0
978.70231,0
1014.4176,0
1040.3428,0
1098.2942,0
1149.9718,0
1226.4187,0
1275.1872,0
1304.5967,0
1312.2506,0
1364.1211,0
1381.5027,0
1413.1738,0
1419.1169,0
1420.5399,0
1456.7287,0
1459.4012,0
1439.243,0
1477.2255,0
1477.2274,0
1506.5003,0
1469.0551,0
1488.2405,0
1496.3897,0
1470.2645,0
1467.0835,0
1477.9291,0
1444.0335,0
1486.6506,0
1500.9147,0
1485.2184,0
1451.1481,0
1451.7982,0
1419.2674,0
1386.8107,0
1409.6392,0
1375.144,0
1348.3919,0
1273.8631,0
1230.7625,0
1200.4356,0
1236.5905,0
1231.1016,0
1197.9598,0
1148.8614,0
1086.1013,0
1042.5282,0
1095.9607,0
1065.8574,0
1040.0063,0
1022.9663,0
977.0772,0
998.63898,0
948.39812,0
900.85307,0
865.09686,0
806.6964,0
766.96587,0
738.79029,0
699.47517,0
697.66194,0
703.02216,0
685.0539,0
650.75865,0
620.32032,0
632.7253,0
603.87468,0
611.84455,0
570.6575,0
559.94146,0
512.70432,0
441.79765,0
412.73251,0
417.59058,0
373.74208,0
360.52414,0
312.64738,0
258.36062,0
250.84214,0
227.89774,0
177.99203,0
145.28857,0
100.64724,0
75.367447,0
77.266163,0
37.379957,0
-62.463196,0
-87.791526,0
-132.70725,0
-137.3243,0
-135.82933,0
-175.70018,0
-200.84826,0
-194.3809,0
-161.39517,0
-190.20902,0
-188.45552,0
-187.07023,0
-216.98432,0
-208.90998,0
-227.9379,0
-247.67559,0
-276.62919,0
-290.21434,0
-278.00654,0
-247.36927,0
-257.99031,0
-221.82326,0
-223.69116,0
-196.55548,0
-192.40129,0
-218.40012,0
-241.07484,0
-288.0086,0
-314.14937,0
-325.97309,0
-354.32411,0
-338.3033,0
-319.83368,0
-337.68579,0
-344.90831,0
-357.60691,0
-309.40795,0
-314.34052,0
-347.00995,0
-361.34758,0
-368.51679,0
-354.19682,0
-347.45489,0
-341.95876,0
-404.70818,0
-409.6285,0
-427.79463,0
-422.59447,0
-434.51275,0
-452.08423,0
-435.19367,0
-391.34484,0
-408.05603,0
-406.21027,0
-399.61424,0
-432.93271,0
-424.42502,0
-466.30849,0
-545.36656,0
-600.57452,0
-583.42246,0
-566.03188,0
-600.66649,0
-661.00669,0
-712.5749,0
-684.34523,0
-691.3733,0
-652.41788,0
-679.37151,0
-670.74469,0
-657.03157,0
-681.21829,0
-711.96161,0
-777.51676,0
-826.70138,0
-839.51955,0
-854.23708,0
-852.51077,0
-836.71668,0
-798.63738,0
-775.7092,0
-795.73299,0
-852.03172,0
-902.24472,0
-901.50553,0
-956.05896,0
-969.49601,0
-992.8826,0
-1006.6749,0
-981.80131,0
-991.09893,0
-994.68246,0
-999.05184,0
-992.87756,0
-1026.7947,0
-997.59409,0
-1041.0689,0
-1018.0671,0
-1054.3756,0
-1077.315,0
-1127.5032,0
-1169.8306,0
-1196.6411,0
-1198.2585,0
-1189.2595,0
-1197.9288,0
-1197.4394,0
-1226.8627,0
-1218.2794,0
-1196.5611,0
-1164.5935,0
-1186.9226,0
-1183.2814,0
-1165.2597,0
-1142.82,0
-1122.1267,0
-1142.7068,0
-1166.5296,0
-1178.3449,0
-1198.0001,0
-1207.2924,0
-1240.6055,0
-1235.0474,0
-1209.9432,0
-1165.5132,0
-1196.6839,0
-1201.5813,0
-1196.7811,0
-1224.3978,0
-1199.7321,0
-1266.8954,0
-1283.5035,0
-1274.3598,0
-1274.8488,0
-1289.2443,0
-1283.6838,0
-1258.3959,0
-1238.5128,0
-1224.0913,0
-1204.3504,0
-1217.7027,0
-1243.9884,0
-1260.4593,0
-1265.3909,0
-1279.151,0
-1293.622,0
-1330.8611,0
-1300.9175,0
-1357.2262,0
-1365.4033,0
-1396.0077,0
-1355.5922,0
-1352.5335,0
-1385.018,0
-1353.0855,0
-1399.5259,0
-1413.4903,0
-1430.7509,0
-1432.2617,0
-1434.9429,0
-1448.1379,0
-1478.8939,0
-1467.0677,0
-1536.5318,0
-1549.9643,0
-1586.2917,0
-1585.0295,0
-1540.7381,0
-1543.321,0
-1546.5359,0
-1540.7513,0
-1532.4881,0
-1496.2445,0
-1510.1401,0
-1500.3717,0
-1512.8188,0
-1457.4573,0
-1482.5501,0
-1487.6943,0
-1470.0888,0
-1457.2249,0
-1394.5635,0
-1396.0799,0
-1411.7625,0
-1406.6481,0
-1376.0987,0
-1400.7303,0
-1395.6953,0
-1428.1012,0
-1433.3241,0
-1451.7747,0
-1466.6428,0
-1444.5949,0
-1442.5506,0
-1438.1957,0
-1426.1589,0
-1394.4154,0
-1370.6591,0
-1411.0129,0
-1389.311,0
-1356.8288,0
-1365.5529,0
-1372.8161,0
-1363.4667,0
-1350.0511,0
-1362.6655,0
-1342.3053,0
-1324.0477,0
-1304.194,0
-1305.1288,0
-1311.4285,0
-1330.7328,0
-1317.9116,0
-1290.343,0
-1277.8853,0
-1304.9572,0
-1214.7627,0
-1209.268,0
-1246.603,0
-1253.3096,0
-1254.1224,0
-1279.577,0
-1313.894,0
-1349.0957,0
-1303.6676,0
-1360.5435,0
-1366.6822,0
-1392.4127,0
-1386.6478,0
-1369.2404,0
-1382.8399,0
-1406.6491,0
-1440.895,0
-1428.7482,0
-1423.3196,0
-1423.5999,0
-1410.7717,0
-1383.8099,0
-1385.9465,0
-1325.8231,0
-1344.0371,0
-1300.1149,0
-1272.2328,0
-1273.1263,0
-1233.9221,0
-1233.0917,0
-1215.7278,0
-1211.9285,0
-1208.2958,0
-1162.3722,0
-1119.9885,0
-1110.9948,0
-1060.9246,0
-1021.2635,0
-965.61384,0
-904.86402,0
-916.51542,0
-895.96228,0
-888.22294,0
-862.00606,0
-814.69097,0
-784.89345,0
-772.47569,0
-738.63874,0
-774.23674,0
-699.04237,0
-620.07541,0
-641.23276,0
-622.63669,0
-612.73992,0
-576.67434,0
-557.23723,0
-488.90368,0
-433.09944,0
-409.8676,0
-442.14279,0
-378.81786,0
-340.04308,0
-312.09708,0
-273.32229,0
-211.89127,0
-187.2326,0
-168.18161,0
-133.27452,0
-93.206909,0
-52.871806,0
-31.846919,0
-26.105839,0
-13.635668,0
62.860035,0
74.592486,0
100.51245,0
119.05248,0
139.51209,0
200.30784,0
224.52649,0
257.24941,0
239.96146,0
228.52674,0
261.9495,0
330.56272,0
303.86727,0
298.25786,0
310.31866,0
325.73925,0
299.28085,0
290.57988,0
344.2068,0
361.35327,0
388.16604,0
381.97616,0
372.32335,0
401.21886,0
442.2498,0
475.01578,0
533.97806,0
534.05249,0
530.88005,0
561.14053,0
586.55455,0
622.88715,0
670.7143,0
725.05222,0
794.37657,0
844.56062,0
887.10075,0
897.58095,0
910.07235,0
902.67154,0
947.95392,0
984.26346,0
994.1734,0
1050.2359,0
1078.1573,0
1137.5638,0
1144.9986,0
1154.6648,0
1210.4512,0
1227.8169,0
1266.0517,0
1275.0938,0
1261.6522,0
1303.5785,0
1320.8268,0
1324.9279,0
1317.1834,0
1310.8379,0
1311.2711,0
1351.3465,0
1370.6675,0
1405.4786,0
1380.0626,0
1401.3176,0
1456.9674,0
1465.9393,0
1452.3508,0
1489.6984,0
1487.8426,0
1430.7369,0
1428.804,0
1400.1737,0
1364.2514,0
1360.2645,0
1343.0541,0
1346.6052,0
1283.12,0
1287.7804,0
1255.5055,0
1228.025,0
1198.0087,0
1168.4546,0
1124.5301,0
1041.7676,0
970.32077,0
907.60976,0
830.30202,0
797.17957,0
793.09213,0
760.29788,0
735.71936,0
714.47329,0
683.52773,0
662.00619,0
618.79682,0
608.46555,0
562.29352,0
528.57124,0
498.47738,0
435.71826,0
420.46831,0
414.53505,0
374.89294,0
375.06483,0
351.33895,0
335.67186,0
335.82732,0
322.33658,0
312.69892,0
288.62409,0
264.75991,0
246.32812,0
185.27045,0
152.8237,0
149.00998,0
122.12122,0
104.13162,0
59.465299,0
11.646116,0
-30.745226,0
-34.6126,0
-34.600327,0
-32.154024,0
-19.984795,0
-47.747281,0
-47.162775,0
-71.405337,0
-62.155821,0
-98.777139,0
-132.76919,0
-150.00207,0
-190.21253,0
-220.30047,0
-222.16523,0
-197.85067,0
-201.85054,0
-205.2683,0
-196.70406,0
-217.50115,0
-231.9845,0
-253.51581,0
-221.94003,0
-289.10322,0
-318.1486,0
-324.42384,0
-384.67918,0
-406.63679,0
-460.35976,0
-470.57119,0
-497.18963,0
-470.48435,0
-488.64152,0
-512.94196,0
-512.07025,0
-511.76705,0
-532.04127,0
-542.05998,0
-541.97592,0
-550.90265,0
-555.49902,0
-554.94013,0
-554.44799,0
-551.01782,0
-557.28241,0
-535.31068,0
-567.06685,0
-599.55269,0
-607.95268,0
-606.63971,0
-612.7909,0
-600.21748,0
-617.19249,0
-655.30084,0
-661.93882,0
-646.69787,0
-661.19498,0
-703.28359,0
-692.77443,0
-711.8189,0
-729.42313,0
-692.75126,0
-702.17113,0
-711.07626,0
-710.68801,0
-697.15227,0
-710.78372,0
-719.42787,0
-784.69622,0
-834.60774,0
-809.86106,0
-801.17297,0
-817.89853,0
-854.43546,0
-813.1884,0
-807.15715,0
-867.68917,0
-852.1874,0
-879.71843,0
-867.19344,0
-879.69044,0
-892.91278,0
-961.85641,0
-976.84028,0
-993.24371,0
-1003.318,0
-1030.7979,0
-1049.086,0
-1056.576,0
-1103.5375,0
-1089.4311,0
-1119.6293,0
-1153.6199,0
-1169.6644,0
-1158.9084,0
-1155.276,0
-1211.3025,0
-1197.6127,0
-1193.5689,0
-1199.8248,0
-1169.2364,0
-1172.2424,0
-1141.3477,0
-1132.8907,0
-1116.7944,0
-1131.8163,0
-1178.2292,0
-1153.7443,0
-1165.288,0
-1157.9034,0
-1189.1202,0
-1215.1541,0
-1254.5106,0
-1248.0464,0
-1238.2031,0
-1292.0093,0
-1337.8304,0
-1314.0088,0
-1279.9591,0
-1260.0755,0
-1259.9921,0
-1340.7006,0
-1373.3499,0
-1385.3777,0
-1362.1223,0
-1364.9154,0
-1395.7015,0
-1368.3472,0
-1389.6001,0
-1410.3988,0
-1443.306,0
-1487.4522,0
-1468.595,0
-1440.1118,0
-1463.205,0
-1454.3373,0
-1462.1695,0
-1400.3696,0
-1398.0174,0
-1408.0121,0
-1386.4775,0
-1426.6566,0
-1421.7885,0
-1383.1895,0
-1368.3899,0
-1381.4369,0
-1371.7952,0
-1320.7941,0
-1315.7894,0
-1336.9525,0
-1335.2253,0
-1375.4973,0
-1385.334,0
-1426.277,0
-1409.358,0
-1411.6725,0
-1418.2424,0
-1426.1149,0
-1431.3932,0
-1390.5831,0
-1409.4218,0
-1385.6839,0
-1365.321,0
-1357.0567,0
-1363.1999,0
-1385.3676,0
-1344.197,0
-1318.5583,0
-1344.5655,0
-1331.2033,0
-1331.1333,0
-1295.4955,0
-1215.3878,0
-1210.6929,0
-1200.8827,0
-1220.0997,0
-1213.4695,0
-1190.6245,0
-1178.5026,0
-1189.3463,0
-1182.0719,0
-1135.1362,0
-1087.8879,0
-1097.6588,0
-1088.6042,0
-1047.5656,0
-1035.8852,0
-1092.6976,0
-1118.8089,0
-1102.8306,0
-1082.4515,0
-1097.9444,0
-1119.9002,0
-1144.7029,0
-1169.255,0
-1173.1892,0
-1178.1807,0
-1176.044,0
-1171.6447,0
-1213.242,0
-1207.9471,0
-1193.661,0
-1212.559,0
-1210.8185,0
-1212.1353,0
-1236.9421,0
-1300.3344,0
-1280.2045,0
-1219.6097,0
-1217.3202,0
-1259.0135,0
-1263.8571,0
-1275.9472,0
-1271.4602,0
-1258.3288,0
-1230.7254,0
-1192.4527,0
-1199.6116,0
-1216.5487,0
-1205.6122,0
-1235.9674,0
-1216.8472,0
-1221.1524,0
-1231.144,0
-1227.7029,0
-1209.6517,0
-1206.5861,0
-1219.4685,0
-1248.9283,0
-1286.7187,0
-1251.1953,0
-1248.7722,0
-1282.0035,0
-1324.8619,0
-1303.663,0
-1314.6399,0
-1345.6837,0
-1344.9471,0
-1289.0878,0
-1306.7001,0
-1310.4742,0
-1290.5984,0
-1319.4016,0
-1265.1134,0
-1231.9176,0
-1207.9961,0
-1221.2415,0
-1194.3382,0
-1192.2511,0
-1204.4416,0
-1164.2301,0
-1145.6251,0
-1163.8837,0
-1121.2732,0
-1123.3449,0
-1070.0755,0
-1014.8357,0
-950.59722,0
-943.84165,0
-960.45496,0
-939.95198,0
-898.62986,0
-856.75664,0
-815.26433,0
-777.71632,0
-768.2615,0
-769.96475,0
-790.35306,0
-779.57422,0
-753.19254,0
-765.66991,0
-718.87986,0
-694.59018,0
-640.68443,0
-671.18064,0
-613.67472,0
-573.13253,0
-538.03631,0
-512.56668,0
-450.22082,0
-414.7457,0
-386.16592,0
-378.22275,0
-358.02584,0
-302.38467,0
-332.48903,0
-294.40225,0
-292.43695,0
-304.67418,0
-318.51372,0
-315.07,0
-299.22406,0
-303.67548,0
-239.65741,0
-223.36495,0
-203.38668,0
-172.42375,0
-135.1235,0
-137.08686,0
-67.730899,0
-45.49962,0
5.5477352,0
42.453385,0
91.137294,0
139.70466,0
189.48603,0
180.50254,0
157.2853,0
183.06938,0
230.34795,0
279.47618,0
312.9687,0
345.00977,0
372.18968,0
437.01215,0
464.63648,0
482.62769,0
506.81577,0
548.1412,0
598.76094,0
616.00207,0
663.34317,0
655.12528,0
668.49469,0
650.18405,0
712.39568,0
705.81712,0
730.99226,0
771.32923,0
791.09013,0
807.10746,0
827.64737,0
838.58172,0
908.39593,0
955.0664,0
971.49092,0
1030.5683,0
1053.6234,0
1123.8251,0
1179.2816,0
1238.2223,0
1253.6586,0
1264.1374,0
1292.0641,0
1310.2736,0
1300.996,0
1346.762,0
1335.386,0
1390.1956,0
1414.9828,0
1414.3523,0
1436.2313,0
1424.4465,0
1422.3965,0
1419.3271,0
1422.2363,0
1431.7591,0
1414.8383,0
1443.758,0
1475.5077,0
1448.0083,0
1411.2076,0
1362.2405,0
1354.3429,0
1333.1574,0
1297.8272,0
1314.8736,0
1300.5887,0
1304.1111,0
1301.4007,0
1279.2721,0
1246.7301,0
1221.2765,0
1201.5565,0
1175.3292,0
1141.9618,0
1108.5149,0
1125.0449,0
1063.3738,0
983.06769,0
951.4719,0
923.07433,0
911.53637,0
898.07996,0
834.60468,0
796.36071,0
778.92247,0
764.31336,0
748.38872,0
701.1871,0
647.72997,0
585.99002,0
584.3649,0
573.03535,0
521.60635,0
500.08489,0
566.74905,0
550.71123,0
521.23355,0
481.57543,0
465.32562,0
455.27292,0
463.42506,0
450.60699,0
429.21046,0
441.13443,0
403.5852,0
350.95511,0
360.89496,0
330.98766,0
301.42435,0
269.21817,0
217.97392,0
231.82822,0
194.56641,0
151.8507,0
135.11836,0
55.389127,0
75.889799,0
31.63574,0
-1.8920224,0
-36.121542,0
-26.342835,0
-65.787207,0
-108.74449,0
-143.88209,0
-175.42714,0
-209.54734,0
-292.85436,0
-302.46204,0
-307.29882,0
-363.06011,0
-390.43261,0
-438.16632,0
-474.37622,0
-495.78118,0
-517.44606,0
-543.85652,0
-537.67984,0
-568.95874,0
-568.35339,0
-591.87555,0
-587.8035,0
-621.08106,0
-593.07694,0
-590.11508,0
-621.64357,0
-721.5455,0
-726.74402,0
-713.38697,0
-729.69034,0
-702.77751,0
-736.07273,0
-776.20504,0
-773.52743,0
-773.23022,0
-815.48787,0
-772.07709,0
-750.92394,0
-781.25449,0
-782.90204,0
-806.52342,0
-784.67657,0
-755.60605,0
-736.29783,0
-742.53671,0
-736.41305,0
-737.65386,0
-762.34355,0
-822.58458,0
-832.73667,0
-851.81826,0
-823.18171,0
-801.38664,0
-815.55774,0
-827.16553,0
-812.75038,0
-794.68637,0
-781.78604,0
-743.40039,0
-752.44809,0
-735.27257,0
-697.52792,0
-717.23125,0
-693.60938,0
-695.70772,0
-700.86664,0
-732.83525,0
-758.8323,0
-847.76332,0
-840.59123,0
-839.189,0
-818.11113,0
-830.57916,0
-815.60252,0
-879.32885,0
-879.50712,0
-858.82869,0
-844.75097,0
-877.55699,0
-904.62706,0
-933.89152,0
-963.00152,0
-956.87949,0
-979.29775,0
-1002.6788,0
-1002.8224,0
-989.75039,0
-1041.5954,0
-1059.8559,0
-1052.9601,0
-1058.5421,0
-1066.6268,0
-1089.8693,0
-1082.7177,0
-1106.7326,0
-1085.045,0
-1040.3846,0
-1082.0952,0
-1027.4914,0
-995.43418,0
-972.79109,0
-1006.4376,0
-1014.0453,0
-1044.1753,0
-1016.6693,0
-1001.1522,0
-1044.0926,0
-1063.5489,0
-1059.3853,0
-1075.1287,0
-1056.341,0
-1059.9365,0
-1054.1337,0
-1039.2121,0
-1070.8954,0
-1088.5055,0
-1099.1025,0
-1097.9423,0
-1093.547,0
-1031.5017,0
-1047.5845,0
-1075.3915,0
-1084.2511,0
-1085.5587,0
-1102.8421,0
-1083.8838,0
-1131.9388,0
-1140.4378,0
-1151.5575,0
-1156.1223,0
-1189.8783,0
-1174.1173,0
-1193.2646,0
-1215.3448,0
-1223.0773,0
-1198.8929,0
-1182.3406,0
-1182.5224,0
-1180.3764,0
-1171.3618,0
-1174.3538,0
-1152.6359,0
-1143.872,0
-1136.5145,0
-1155.7615,0
-1133.5376,0
-1140.056,0
-1166.2908,0
-1130.5954,0
-1152.7109,0
-1148.5135,0
-1159.9916,0
-1090.7431,0
-1105.4397,0
-1083.2391,0
-1105.8358,0
-1117.2741,0
-1089.2949,0
-1072.8068,0
-1094.7829,0
-1065.0009,0
-1069.2414,0
-1074.2436,0
-1096.9862,0
-1099.0576,0
-1093.7721,0
-1086.5055,0
-1070.9395,0
-1108.5367,0
-1084.5133,0
-1095.7824,0
-1107.4543,0
-1109.8583,0
-1091.1353,0
-1069.9344,0
-1050.0961,0
-1007.2547,0
-965.3149,0
-967.15193,0
-943.85399,0
-949.36902,0
-868.10818,0
-880.33152,0
-864.80855,0
-848.16007,0
-793.37252,0
-782.78034,0
-807.69243,0
-784.27932,0
-758.22145,0
-747.45319,0
-763.23843,0
-799.09834,0
-820.08525,0
-824.03029,0
-811.97936,0
-847.21404,0
-859.76049,0
-883.88034,0
-889.89726,0
-894.30585,0
-921.03225,0
-913.94579,0
-937.22813,0
-925.55739,0
-953.77855,0
-929.12823,0
-913.91917,0
-908.48015,0
-872.1467,0
-889.76771,0
-913.19288,0
-926.99548,0
-919.22708,0
-909.50612,0
-906.84452,0
-898.66182,0
-907.3153,0
-924.281,0
-890.72502,0
-869.19625,0
-885.80098,0
-892.32509,0
-882.68765,0
-894.36457,0
-914.59441,0
-927.15331,0
-950.59735,0
-946.01523,0
-956.35212,0
-940.42027,0
-937.48022,0
-964.3194,0
-935.42523,0
-927.33117,0
-901.39705,0
-911.95483,0
-902.52228,0
-840.1589,0
-849.58037,0
-851.64777,0
-861.08984,0
-840.25062,0
-826.40207,0
-811.41313,0
-818.2309,0
-802.14767,0
-803.71763,0
-781.35874,0
-767.41135,0
-748.45702,0
-729.61647,0
-703.01795,0
-696.21815,0
-681.99505,0
-706.11464,0
-715.00687,0
-721.19847,0
-698.17995,0
-663.46654,0
-702.62007,0
-645.47583,0
-620.24413,0
-569.20486,0
-572.46801,0
-519.19021,0
-481.40454,0
-447.61686,0
-407.97793,0
-395.7141,0
-353.86067,0
-358.06036,0
-321.83142,0
