Data,Label
15720.0,0
16048.0,0
16192.0,0
15872.0,0
15672.0,0
15904.0,0
16144.0,0
15992.0,0
15648.0,0
16008.0,0
16216.0,0
16016.0,0
15536.0,0
15912.0,0
16160.0,0
16088.0,0
15568.0,0
15848.0,0
16160.0,0
16176.0,0
15632.0,0
15776.0,0
16152.0,0
16224.0,0
15776.0,0
15744.0,0
16064.0,0
16176.0,0
15872.0,0
15720.0,0
16024.0,0
16144.0,0
15944.0,0
15616.0,0
15984.0,0
16208.0,0
16080.0,0
15600.0,0
15872.0,0
16184.0,0
16104.0,0
15544.0,0
15864.0,0
16136.0,0
16136.0,0
15656.0,0
15784.0,0
16032.0,0
16144.0,0
15736.0,0
15712.0,0
16064.0,0
16184.0,0
15840.0,0
15656.0,0
15992.0,0
16192.0,0
15912.0,0
15520.0,0
15872.0,0
16136.0,0
16000.0,0
15480.0,0
15824.0,0
16104.0,0
16040.0,0
15576.0,0
15800.0,0
16136.0,0
16112.0,0
15584.0,0
15744.0,0
16088.0,0
16088.0,0
15696.0,0
15608.0,0
15976.0,0
16216.0,0
15840.0,0
15608.0,0
15936.0,0
16152.0,0
15904.0,0
15568.0,0
15912.0,0
16144.0,0
15928.0,0
15488.0,0
15880.0,0
16160.0,0
15984.0,0
15512.0,0
15712.0,0
16056.0,0
16072.0,0
15608.0,0
15704.0,0
16024.0,0
16136.0,0
15760.0,0
15792.0,0
16128.0,0
16256.0,0
15984.0,0
15728.0,0
16192.0,0
16464.0,0
16384.0,0
16104.0,0
16512.0,0
16696.0,0
16528.0,0
16032.0,0
16304.0,0
16520.0,0
16416.0,0
15864.0,0
16080.0,0
16360.0,0
16304.0,0
15776.0,0
15808.0,0
16048.0,0
16088.0,0
15664.0,0
15592.0,0
15928.0,0
16072.0,0
15784.0,0
15528.0,0
15840.0,0
16024.0,0
15848.0,0
15440.0,0
15800.0,0
16056.0,0
15872.0,0
15416.0,0
15752.0,0
16000.0,0
15960.0,0
15448.0,0
15704.0,0
16040.0,0
16000.0,0
15536.0,0
15640.0,0
16000.0,0
16120.0,0
15696.0,0
15544.0,0
15872.0,0
16128.0,0
16304.0,0
16912.0,0
18248.0,0
19528.0,0
20472.0,0
20216.0,0
18968.0,0
17712.0,0
16352.0,0
14896.0,0
14696.0,0
15000.0,0
15192.0,0
15128.0,0
15656.0,0
16048.0,0
16096.0,0
15680.0,0
15760.0,0
16032.0,0
16192.0,0
15816.0,0
15696.0,0
16056.0,0
16168.0,0
15896.0,0
15632.0,0
16024.0,0
16232.0,0
16016.0,0
15600.0,0
15912.0,0
16200.0,0
16072.0,0
15544.0,0
15872.0,0
16144.0,0
16112.0,0
15616.0,0
15872.0,0
16176.0,0
16208.0,0
15736.0,0
15816.0,0
16192.0,0
16256.0,0
15920.0,0
15776.0,0
16152.0,0
16320.0,0
16072.0,0
15744.0,0
16144.0,0
16336.0,0
16144.0,0
15784.0,0
16104.0,0
16416.0,0
16304.0,0
15832.0,0
16224.0,0
16512.0,0
16424.0,0
16048.0,0
16256.0,0
16640.0,0
16696.0,0
16272.0,0
16376.0,0
16784.0,0
16928.0,0
16648.0,0
16456.0,0
16888.0,0
17088.0,0
16816.0,0
16536.0,0
16928.0,0
17104.0,0
16912.0,0
16480.0,0
16864.0,0
17056.0,0
16840.0,0
16312.0,0
16560.0,0
16824.0,0
16720.0,0
16096.0,0
16248.0,0
16512.0,0
16496.0,0
16032.0,0
16016.0,0
16344.0,0
16440.0,0
16088.0,0
15920.0,0
16288.0,0
16392.0,0
16112.0,0
15776.0,0
16176.0,0
16352.0,0
16160.0,0
15736.0,0
16072.0,0
16360.0,0
16200.0,0
15720.0,0
16024.0,0
16312.0,0
16216.0,0
15792.0,0
16000.0,0
16272.0,0
16296.0,0
15904.0,0
15928.0,0
16280.0,0
16368.0,0
16040.0,0
15848.0,0
16192.0,0
16384.0,0
16176.0,0
15832.0,0
16200.0,0
16416.0,0
16256.0,0
15824.0,0
16128.0,0
16416.0,0
16296.0,0
15816.0,0
16128.0,0
16368.0,0
16360.0,0
15872.0,0
16080.0,0
16384.0,0
16416.0,0
16032.0,0
16016.0,0
16368.0,0
16496.0,0
16160.0,0
15888.0,0
16280.0,0
16424.0,0
16200.0,0
15864.0,0
16288.0,0
16496.0,0
16288.0,0
15824.0,0
16232.0,0
16488.0,0
16344.0,0
15848.0,0
16136.0,0
16440.0,0
16384.0,0
15968.0,0
16080.0,0
16416.0,0
16416.0,0
16056.0,0
16040.0,0
16376.0,0
16472.0,0
16168.0,0
15968.0,0
16376.0,0
16512.0,0
16264.0,0
15888.0,0
16384.0,0
16528.0,0
16352.0,0
15888.0,0
16232.0,0
16544.0,0
16384.0,0
15920.0,0
16176.0,0
16496.0,0
16352.0,0
15952.0,0
16120.0,0
16424.0,0
16480.0,0
16088.0,0
16000.0,0
16408.0,0
16496.0,0
16168.0,0
15984.0,0
16360.0,0
16488.0,0
16272.0,0
15904.0,0
16280.0,0
16504.0,0
16288.0,0
15832.0,0
16248.0,0
16488.0,0
16328.0,0
15840.0,0
16168.0,0
16440.0,0
16392.0,0
15976.0,0
16048.0,0
16392.0,0
16488.0,0
16152.0,0
16072.0,0
16496.0,0
16608.0,0
16416.0,0
16128.0,0
16496.0,0
16632.0,0
16472.0,0
16208.0,0
16792.0,0
17112.0,0
16888.0,0
16360.0,0
16616.0,0
16888.0,0
16720.0,0
16232.0,0
16360.0,0
16672.0,0
16696.0,0
16248.0,0
16272.0,0
16592.0,0
16504.0,0
16128.0,0
15976.0,0
16352.0,0
16408.0,0
16128.0,0
15824.0,0
16256.0,0
16456.0,0
16168.0,0
15776.0,0
16160.0,0
16384.0,0
16240.0,0
15808.0,0
16120.0,0
16424.0,0
16280.0,0
15848.0,0
16080.0,0
16392.0,0
16312.0,0
15944.0,0
16072.0,0
16384.0,0
16424.0,0
16104.0,0
15960.0,0
16344.0,0
16408.0,0
16224.0,0
16384.0,0
17624.0,0
18824.0,0
19656.0,0
20296.0,0
20856.0,0
19536.0,0
17880.0,0
16368.0,0
15672.0,0
15464.0,0
15232.0,0
15104.0,0
15744.0,0
16400.0,0
16440.0,0
16080.0,0
16104.0,0
16480.0,0
16520.0,0
16184.0,0
16024.0,0
16432.0,0
16504.0,0
16256.0,0
15952.0,0
16408.0,0
16504.0,0
16256.0,0
15936.0,0
16328.0,0
16560.0,0
16368.0,0
15944.0,0
16256.0,0
16568.0,0
16400.0,0
15976.0,0
16152.0,0
16488.0,0
16440.0,0
16088.0,0
16080.0,0
16440.0,0
16488.0,0
16232.0,0
16064.0,0
16448.0,0
16520.0,0
16296.0,0
15976.0,0
16424.0,0
16608.0,0
16384.0,0
15992.0,0
16416.0,0
16664.0,0
16520.0,0
16120.0,0
16456.0,0
16760.0,0
16664.0,0
16280.0,0
16512.0,0
16904.0,0
16888.0,0
16496.0,0
16600.0,0
17016.0,0
17120.0,0
16816.0,0
16688.0,0
17096.0,0
17320.0,0
17032.0,0
16760.0,0
17184.0,0
17360.0,0
17176.0,0
16768.0,0
17128.0,0
17304.0,0
17080.0,0
16624.0,0
16880.0,0
17112.0,0
16872.0,0
16376.0,0
16512.0,0
16800.0,0
16696.0,0
16272.0,0
16264.0,0
16584.0,0
16568.0,0
16320.0,0
16056.0,0
16472.0,0
16512.0,0
16224.0,0
15928.0,0
16352.0,0
16520.0,0
16240.0,0
15856.0,0
16280.0,0
16496.0,0
16312.0,0
15904.0,0
16160.0,0
16472.0,0
16368.0,0
16000.0,0
16088.0,0
16464.0,0
16376.0,0
16120.0,0
16048.0,0
16384.0,0
16432.0,0
16176.0,0
15944.0,0
16312.0,0
16456.0,0
16192.0,0
15888.0,0
16328.0,0
16512.0,0
16208.0,0
15848.0,0
16224.0,0
16432.0,0
16248.0,0
15888.0,0
16176.0,0
16432.0,0
16312.0,0
15968.0,0
16120.0,0
16440.0,0
16384.0,0
16088.0,0
16016.0,0
16376.0,0
16472.0,0
16144.0,0
15920.0,0
16336.0,0
16472.0,0
16184.0,0
15848.0,0
16280.0,0
16440.0,0
16232.0,0
15816.0,0
16240.0,0
16464.0,0
16248.0,0
15872.0,0
16144.0,0
16408.0,0
16312.0,0
15928.0,0
16048.0,0
16368.0,0
16384.0,0
16040.0,0
15936.0,0
16320.0,0
16384.0,0
16160.0,0
15944.0,0
16248.0,0
16400.0,0
16144.0,0
15856.0,0
16248.0,0
16440.0,0
16192.0,0
15800.0,0
16176.0,0
16448.0,0
16256.0,0
15848.0,0
16088.0,0
16416.0,0
16344.0,0
15960.0,0
16056.0,0
16400.0,0
16344.0,0
16032.0,0
15984.0,0
16368.0,0
16400.0,0
16104.0,0
15832.0,0
16320.0,0
16472.0,0
16152.0,0
15792.0,0
16264.0,0
16448.0,0
16208.0,0
15840.0,0
16152.0,0
16400.0,0
16248.0,0
15896.0,0
16120.0,0
16432.0,0
16272.0,0
15976.0,0
16080.0,0
16400.0,0
16400.0,0
16128.0,0
16056.0,0
16504.0,0
16536.0,0
16304.0,0
16096.0,0
16648.0,0
16952.0,0
16736.0,0
16496.0,0
16848.0,0
16992.0,0
16712.0,0
16336.0,0
16536.0,0
16800.0,0
16544.0,0
16184.0,0
16344.0,0
16688.0,0
16512.0,0
16064.0,0
16016.0,0
16360.0,0
16344.0,0
16016.0,0
15872.0,0
16256.0,0
16312.0,0
16000.0,0
15800.0,0
16224.0,0
16304.0,0
16016.0,0
15720.0,0
16152.0,0
16384.0,0
16112.0,0
15696.0,0
16072.0,0
16368.0,0
16176.0,0
15776.0,0
16016.0,0
16312.0,0
16208.0,0
15896.0,0
15944.0,0
16320.0,0
16280.0,0
15952.0,0
15816.0,0
16384.0,0
16960.0,0
17608.0,0
18344.0,0
19872.0,0
20896.0,0
20280.0,0
18200.0,0
17384.0,0
16440.0,0
15360.0,0
14624.0,0
15056.0,0
15592.0,0
15880.0,0
15776.0,0
16024.0,0
16360.0,0
16272.0,0
15968.0,0
15984.0,0
16384.0,0
16384.0,0
15968.0,0
15872.0,0
16256.0,0
16336.0,0
16032.0,0
15816.0,0
16224.0,0
16312.0,0
16120.0,0
15752.0,0
16144.0,0
16360.0,0
16144.0,0
15792.0,0
16112.0,0
16376.0,0
16208.0,0
15856.0,0
16016.0,0
16368.0,0
16256.0,0
15984.0,0
15992.0,0
16352.0,0
16336.0,0
16072.0,0
15912.0,0
16328.0,0
16400.0,0
16136.0,0
15888.0,0
16304.0,0
16488.0,0
16232.0,0
15928.0,0
16336.0,0
16632.0,0
16368.0,0
16064.0,0
16400.0,0
16704.0,0
16608.0,0
16280.0,0
16504.0,0
16840.0,0
16832.0,0
16552.0,0
16616.0,0
16968.0,0
17000.0,0
16800.0,0
16664.0,0
17128.0,0
17208.0,0
16952.0,0
16656.0,0
17072.0,0
17296.0,0
16960.0,0
16552.0,0
16912.0,0
17120.0,0
16808.0,0
16424.0,0
16656.0,0
16832.0,0
16560.0,0
16216.0,0
16336.0,0
16600.0,0
16448.0,0
16104.0,0
16048.0,0
16440.0,0
16416.0,0
16096.0,0
15872.0,0
16288.0,0
16368.0,0
16096.0,0
15816.0,0
16240.0,0
16416.0,0
16112.0,0
15744.0,0
16200.0,0
16400.0,0
16144.0,0
15776.0,0
16064.0,0
16400.0,0
16184.0,0
15856.0,0
15912.0,0
16296.0,0
16296.0,0
15968.0,0
15896.0,0
16288.0,0
16296.0,0
16024.0,0
15824.0,0
16224.0,0
16304.0,0
16016.0,0
15760.0,0
16232.0,0
16384.0,0
16072.0,0
15744.0,0
16168.0,0
16344.0,0
16152.0,0
15832.0,0
16088.0,0
16336.0,0
16200.0,0
15920.0,0
15968.0,0
16288.0,0
16224.0,0
15968.0,0
15896.0,0
16352.0,0
16328.0,0
16032.0,0
15824.0,0
16256.0,0
16344.0,0
16064.0,0
15728.0,0
16144.0,0
16336.0,0
16056.0,0
15728.0,0
16112.0,0
16360.0,0
16088.0,0
15800.0,0
16032.0,0
16336.0,0
16152.0,0
15832.0,0
15928.0,0
16264.0,0
16224.0,0
15928.0,0
15816.0,0
16200.0,0
16224.0,0
15952.0,0
15752.0,0
16192.0,0
16240.0,0
15960.0,0
15664.0,0
16136.0,0
16296.0,0
16016.0,0
15664.0,0
16080.0,0
16288.0,0
16064.0,0
15744.0,0
15936.0,0
16288.0,0
16128.0,0
15800.0,0
15864.0,0
16208.0,0
16152.0,0
15848.0,0
15824.0,0
16192.0,0
16232.0,0
15904.0,0
15728.0,0
16152.0,0
16264.0,0
15976.0,0
15648.0,0
16144.0,0
16264.0,0
16016.0,0
15656.0,0
16048.0,0
16296.0,0
16088.0,0
15752.0,0
15920.0,0
16216.0,0
16136.0,0
15848.0,0
15848.0,0
16248.0,0
16192.0,0
15880.0,0
15848.0,0
16336.0,0
16360.0,0
16112.0,0
15888.0,0
16272.0,0
16368.0,0
16192.0,0
16024.0,0
16640.0,0
16840.0,0
16544.0,0
16128.0,0
16392.0,0
16632.0,0
16376.0,0
15976.0,0
16080.0,0
16424.0,0
16288.0,0
15984.0,0
15976.0,0
16336.0,0
16184.0,0
15840.0,0
15656.0,0
16024.0,0
16096.0,0
15760.0,0
15560.0,0
15960.0,0
16104.0,0
15744.0,0
15520.0,0
15928.0,0
16072.0,0
15784.0,0
15504.0,0
15864.0,0
16104.0,0
15880.0,0
15568.0,0
15776.0,0
16056.0,0
15984.0,0
15640.0,0
15640.0,0
15984.0,0
16040.0,0
15784.0,0
15608.0,0
15968.0,0
15984.0,0
15696.0,0
15888.0,0
17240.0,0
18320.0,0
19080.0,0
19816.0,0
20512.0,0
19144.0,0
17424.0,0
15936.0,0
15240.0,0
15040.0,0
14792.0,0
14784.0,0
15336.0,0
16056.0,0
15936.0,0
15672.0,0
15712.0,0
16088.0,0
16024.0,0
15720.0,0
15616.0,0
16080.0,0
16072.0,0
15760.0,0
15536.0,0
16000.0,0
16096.0,0
15792.0,0
15520.0,0
15936.0,0
16120.0,0
15888.0,0
15608.0,0
15896.0,0
16152.0,0
15920.0,0
15672.0,0
15800.0,0
16160.0,0
16040.0,0
15784.0,0
15672.0,0
16112.0,0
16080.0,0
15840.0,0
15600.0,0
16104.0,0
16088.0,0
15864.0,0
15688.0,0
16064.0,0
16232.0,0
15944.0,0
15704.0,0
16072.0,0
16272.0,0
15968.0,0
15792.0,0
16112.0,0
16448.0,0
16256.0,0
15992.0,0
16120.0,0
16488.0,0
16464.0,0
16288.0,0
16168.0,0
16624.0,0
16600.0,0
16384.0,0
16264.0,0
16808.0,0
16856.0,0
16536.0,0
16304.0,0
16832.0,0
16944.0,0
16704.0,0
16400.0,0
16760.0,0
16936.0,0
16600.0,0
16320.0,0
16512.0,0
16760.0,0
16480.0,0
16184.0,0
16120.0,0
16440.0,0
16264.0,0
15976.0,0
15864.0,0
16224.0,0
16152.0,0
15840.0,0
15608.0,0
16104.0,0
16160.0,0
15840.0,0
15560.0,0
15976.0,0
16072.0,0
15792.0,0
15504.0,0
15928.0,0
16120.0,0
15848.0,0
15552.0,0
15800.0,0
16096.0,0
15848.0,0
15624.0,0
15680.0,0
16080.0,0
15904.0,0
15624.0,0
15624.0,0
16000.0,0
15936.0,0
15720.0,0
15544.0,0
15968.0,0
16024.0,0
15696.0,0
15472.0,0
15920.0,0
16008.0,0
15720.0,0
15472.0,0
15840.0,0
16064.0,0
15808.0,0
15560.0,0
15808.0,0
16104.0,0
15920.0,0
15640.0,0
15656.0,0
16040.0,0
15976.0,0
15720.0,0
15600.0,0
16000.0,0
15968.0,0
15736.0,0
15504.0,0
15928.0,0
15992.0,0
15712.0,0
15472.0,0
15944.0,0
16040.0,0
15744.0,0
15464.0,0
15848.0,0
16080.0,0
15808.0,0
15584.0,0
15760.0,0
16104.0,0
15856.0,0
15632.0,0
15688.0,0
15992.0,0
15872.0,0
15664.0,0
15568.0,0
15968.0,0
15936.0,0
15640.0,0
15472.0,0
15944.0,0
16032.0,0
15720.0,0
15464.0,0
15856.0,0
16056.0,0
15720.0,0
15496.0,0
15840.0,0
16064.0,0
15736.0,0
15512.0,0
15760.0,0
16064.0,0
15800.0,0
15552.0,0
15608.0,0
16000.0,0
15912.0,0
15688.0,0
15528.0,0
15976.0,0
15904.0,0
15656.0,0
15432.0,0
15896.0,0
15928.0,0
15600.0,0
15432.0,0
15832.0,0
16008.0,0
15648.0,0
15432.0,0
15744.0,0
15952.0,0
15720.0,0
15472.0,0
15664.0,0
16000.0,0
15800.0,0
15576.0,0
15632.0,0
16080.0,0
15968.0,0
15776.0,0
15672.0,0
16088.0,0
16048.0,0
15904.0,0
15888.0,0
16424.0,0
16568.0,0
16176.0,0
15968.0,0
16360.0,0
16512.0,0
16120.0,0
15784.0,0
16040.0,0
16296.0,0
16008.0,0
15768.0,0
15832.0,0
16032.0,0
15784.0,0
15512.0,0
15504.0,0
15832.0,0
15704.0,0
15480.0,0
15368.0,0
15792.0,0
15784.0,0
15488.0,0
15240.0,0
15744.0,0
15848.0,0
15536.0,0
15264.0,0
15688.0,0
15784.0,0
15568.0,0
15288.0,0
15616.0,0
15848.0,0
15608.0,0
15352.0,0
15512.0,0
15872.0,0
15680.0,0
15432.0,0
15392.0,0
15808.0,0
15608.0,0
15416.0,0
15688.0,0
16984.0,0
17984.0,0
18856.0,0
19840.0,0
20736.0,0
19320.0,0
17376.0,0
15904.0,0
15256.0,0
14872.0,0
14488.0,0
14472.0,0
15216.0,0
15888.0,0
15672.0,0
15448.0,0
15632.0,0
15944.0,0
15776.0,0
15568.0,0
15504.0,0
15920.0,0
15776.0,0
15576.0,0
15392.0,0
15872.0,0
15896.0,0
15576.0,0
15384.0,0
15840.0,0
15960.0,0
15608.0,0
15368.0,0
15816.0,0
16000.0,0
15704.0,0
15456.0,0
15744.0,0
15992.0,0
15712.0,0
15552.0,0
15648.0,0
15992.0,0
15824.0,0
15632.0,0
15560.0,0
15936.0,0
15880.0,0
15688.0,0
15488.0,0
15944.0,0
16032.0,0
15736.0,0
15552.0,0
16024.0,0
16064.0,0
15776.0,0
15648.0,0
16056.0,0
16208.0,0
16008.0,0
15856.0,0
16144.0,0
16400.0,0
16208.0,0
16024.0,0
16184.0,0
16544.0,0
16416.0,0
16272.0,0
16248.0,0
16664.0,0
16656.0,0
16416.0,0
16304.0,0
16736.0,0
16760.0,0
16520.0,0
16352.0,0
16808.0,0
16816.0,0
16456.0,0
16200.0,0
16512.0,0
16688.0,0
16328.0,0
16040.0,0
16192.0,0
16408.0,0
16120.0,0
15864.0,0
15824.0,0
16200.0,0
15976.0,0
15808.0,0
15648.0,0
16072.0,0
15944.0,0
15680.0,0
15576.0,0
16040.0,0
15960.0,0
15664.0,0
15512.0,0
15936.0,0
16040.0,0
15736.0,0
15504.0,0
15840.0,0
16000.0,0
15760.0,0
15584.0,0
15776.0,0
16032.0,0
15808.0,0
15568.0,0
15672.0,0
16024.0,0
15856.0,0
15656.0,0
15592.0,0
16000.0,0
15960.0,0
15720.0,0
15544.0,0
16000.0,0
16008.0,0
15688.0,0
15536.0,0
15968.0,0
16064.0,0
15736.0,0
15544.0,0
15936.0,0
16080.0,0
15816.0,0
15664.0,0
15888.0,0
16120.0,0
15856.0,0
15704.0,0
15744.0,0
16128.0,0
15976.0,0
15760.0,0
15648.0,0
16040.0,0
15992.0,0
15752.0,0
15616.0,0
16016.0,0
16040.0,0
15744.0,0
15568.0,0
15968.0,0
16072.0,0
15776.0,0
15544.0,0
15888.0,0
16088.0,0
15824.0,0
15648.0,0
15840.0,0
16152.0,0
15912.0,0
15712.0,0
15744.0,0
16088.0,0
15952.0,0
15712.0,0
15696.0,0
16064.0,0
16000.0,0
15712.0,0
15608.0,0
16080.0,0
16064.0,0
15712.0,0
15600.0,0
16000.0,0
16160.0,0
15840.0,0
15656.0,0
15952.0,0
16160.0,0
15872.0,0
15704.0,0
15880.0,0
16104.0,0
15904.0,0
15736.0,0
15800.0,0
16152.0,0
15984.0,0
15752.0,0
15688.0,0
16136.0,0
16048.0,0
15768.0,0
15600.0,0
16072.0,0
16104.0,0
15784.0,0
15600.0,0
16056.0,0
16144.0,0
15856.0,0
15680.0,0
16000.0,0
16224.0,0
15896.0,0
15712.0,0
15920.0,0
16240.0,0
15936.0,0
15800.0,0
15840.0,0
16264.0,0
16192.0,0
16024.0,0
15856.0,0
16304.0,0
16336.0,0
16192.0,0
16208.0,0
16752.0,0
16744.0,0
16456.0,0
16184.0,0
16552.0,0
16712.0,0
16312.0,0
16048.0,0
16296.0,0
16528.0,0
16200.0,0
16040.0,0
16088.0,0
16304.0,0
15992.0,0
15840.0,0
15792.0,0
16144.0,0
15944.0,0
15752.0,0
15632.0,0
16120.0,0
16040.0,0
15744.0,0
15560.0,0
16064.0,0
16072.0,0
15768.0,0
15592.0,0
15952.0,0
16064.0,0
15808.0,0
15648.0,0
15960.0,0
16160.0,0
15832.0,0
15752.0,0
15840.0,0
16160.0,0
15952.0,0
15768.0,0
15784.0,0
16160.0,0
15968.0,0
15824.0,0
16256.0,0
17608.0,0
18616.0,0
19432.0,0
20248.0,0
20592.0,0
18944.0,0
17232.0,0
15920.0,0
15344.0,0
14992.0,0
14752.0,0
14904.0,0
15672.0,0
16200.0,0
15936.0,0
15816.0,0
15936.0,0
16344.0,0
16064.0,0
15880.0,0
15864.0,0
16256.0,0
16112.0,0
15888.0,0
15776.0,0
16240.0,0
16160.0,0
15888.0,0
15744.0,0
16192.0,0
16176.0,0
15856.0,0
15736.0,0
16096.0,0
16264.0,0
15976.0,0
15824.0,0
16048.0,0
16280.0,0
16024.0,0
15896.0,0
15952.0,0
16256.0,0
16072.0,0
15896.0,0
15912.0,0
16256.0,0
16136.0,0
15936.0,0
15824.0,0
16280.0,0
16272.0,0
15944.0,0
15824.0,0
16320.0,0
16408.0,0
16112.0,0
15920.0,0
16352.0,0
16496.0,0
16248.0,0
16160.0,0
16424.0,0
16720.0,0
16416.0,0
16384.0,0
16448.0,0
16880.0,0
16680.0,0
16552.0,0
16488.0,0
16984.0,0
16944.0,0
16688.0,0
16584.0,0
17072.0,0
17016.0,0
16744.0,0
16672.0,0
17048.0,0
17040.0,0
16672.0,0
16544.0,0
16824.0,0
16896.0,0
16504.0,0
16320.0,0
16464.0,0
16624.0,0
16336.0,0
16120.0,0
16112.0,0
16464.0,0
16192.0,0
16016.0,0
15928.0,0
16336.0,0
16184.0,0
15928.0,0
15808.0,0
16240.0,0
16184.0,0
15928.0,0
15760.0,0
16200.0,0
16256.0,0
15896.0,0
15768.0,0
16112.0,0
16272.0,0
15984.0,0
15832.0,0
16056.0,0
16280.0,0
15976.0,0
15872.0,0
15872.0,0
16280.0,0
16016.0,0
15864.0,0
15840.0,0
16216.0,0
16128.0,0
15840.0,0
15744.0,0
16208.0,0
16192.0,0
15864.0,0
15712.0,0
16192.0,0
16256.0,0
15880.0,0
15816.0,0
16112.0,0
16272.0,0
15944.0,0
15888.0,0
16080.0,0
16320.0,0
16008.0,0
15912.0,0
15936.0,0
16280.0,0
16064.0,0
15880.0,0
15848.0,0
16248.0,0
16128.0,0
15856.0,0
15744.0,0
16168.0,0
16184.0,0
15888.0,0
15744.0,0
16160.0,0
16264.0,0
15912.0,0
15800.0,0
16104.0,0
16248.0,0
15968.0,0
15848.0,0
16016.0,0
16336.0,0
16024.0,0
15904.0,0
15888.0,0
16232.0,0
16096.0,0
15896.0,0
15840.0,0
16256.0,0
16128.0,0
15864.0,0
15768.0,0
16208.0,0
16160.0,0
15864.0,0
15760.0,0
16128.0,0
16256.0,0
15880.0,0
15768.0,0
16080.0,0
16232.0,0
15928.0,0
15872.0,0
15984.0,0
16272.0,0
16000.0,0
15864.0,0
15904.0,0
16248.0,0
16024.0,0
15864.0,0
15800.0,0
16240.0,0
16128.0,0
15848.0,0
15776.0,0
16176.0,0
16176.0,0
15880.0,0
15776.0,0
16160.0,0
16232.0,0
15872.0,0
15864.0,0
16080.0,0
16224.0,0
15936.0,0
15848.0,0
16008.0,0
16320.0,0
15976.0,0
15912.0,0
15928.0,0
16344.0,0
16168.0,0
16016.0,0
16000.0,0
16384.0,0
16328.0,0
16112.0,0
16120.0,0
16696.0,0
16784.0,0
16472.0,0
16400.0,0
16640.0,0
16728.0,0
16416.0,0
16224.0,0
16416.0,0
16584.0,0
16296.0,0
16160.0,0
16248.0,0
16504.0,0
16128.0,0
15904.0,0
15848.0,0
16256.0,0
15976.0,0
15840.0,0
15784.0,0
16136.0,0
16040.0,0
15736.0,0
15632.0,0
16096.0,0
16064.0,0
15752.0,0
15640.0,0
15992.0,0
16144.0,0
15832.0,0
15680.0,0
15936.0,0
16152.0,0
15832.0,0
15792.0,0
15856.0,0
16192.0,0
15904.0,0
15832.0,0
15784.0,0
16224.0,0
15952.0,0
15728.0,0
15712.0,0
16520.0,0
17144.0,0
17824.0,0
18712.0,0
20232.0,0
20800.0,0
19384.0,0
17576.0,0
16832.0,0
15832.0,0
14824.0,0
14616.0,0
15032.0,0
15632.0,0
15744.0,0
15768.0,0
15920.0,0
16256.0,0
16016.0,0
15792.0,0
15784.0,0
16208.0,0
16040.0,0
15824.0,0
15736.0,0
16176.0,0
16096.0,0
15824.0,0
15768.0,0
16136.0,0
16160.0,0
15816.0,0
15784.0,0
16088.0,0
16160.0,0
15848.0,0
15792.0,0
15984.0,0
16216.0,0
15904.0,0
15840.0,0
15912.0,0
16208.0,0
15960.0,0
15824.0,0
15768.0,0
16208.0,0
16032.0,0
15824.0,0
15760.0,0
16160.0,0
16104.0,0
15856.0,0
15824.0,0
16224.0,0
16256.0,0
15968.0,0
15904.0,0
16216.0,0
16400.0,0
16112.0,0
16056.0,0
16224.0,0
16488.0,0
16184.0,0
16232.0,0
16328.0,0
16680.0,0
16440.0,0
16352.0,0
16392.0,0
16864.0,0
16680.0,0
16520.0,0
16472.0,0
16936.0,0
16864.0,0
16608.0,0
16552.0,0
16912.0,0
16904.0,0
16600.0,0
16480.0,0
16720.0,0
16768.0,0
16360.0,0
16296.0,0
16352.0,0
16496.0,0
16136.0,0
15960.0,0
15992.0,0
16312.0,0
16008.0,0
15816.0,0
15792.0,0
16144.0,0
15928.0,0
15720.0,0
15632.0,0
16024.0,0
15944.0,0
15624.0,0
15600.0,0
16000.0,0
16016.0,0
15680.0,0
15656.0,0
15968.0,0
16040.0,0
15688.0,0
15672.0,0
15808.0,0
16088.0,0
15752.0,0
15648.0,0
15688.0,0
16008.0,0
15776.0,0
15656.0,0
15608.0,0
15992.0,0
15840.0,0
15624.0,0
15552.0,0
15968.0,0
15896.0,0
15560.0,0
15512.0,0
15952.0,0
15944.0,0
15616.0,0
15592.0,0
15832.0,0
15992.0,0
15672.0,0
15640.0,0
15776.0,0
16048.0,0
15736.0,0
15640.0,0
15688.0,0
16016.0,0
15784.0,0
15624.0,0
15592.0,0
16040.0,0
15832.0,0
15544.0,0
15496.0,0
15920.0,0
15856.0,0
15528.0,0
15552.0,0
15856.0,0
15872.0,0
15584.0,0
15592.0,0
15800.0,0
15888.0,0
15576.0,0
15528.0,0
15672.0,0
16000.0,0
15664.0,0
15512.0,0
15568.0,0
15968.0,0
15664.0,0
15536.0,0
15544.0,0
15912.0,0
15792.0,0
15504.0,0
15472.0,0
15856.0,0
15784.0,0
15536.0,0
15432.0,0
15824.0,0
15864.0,0
15560.0,0
15512.0,0
15696.0,0
15904.0,0
15560.0,0
15544.0,0
15632.0,0
15904.0,0
15592.0,0
15544.0,0
15560.0,0
15896.0,0
15640.0,0
15456.0,0
15480.0,0
15864.0,0
15680.0,0
15448.0,0
15392.0,0
15800.0,0
15776.0,0
15448.0,0
15432.0,0
15688.0,0
15856.0,0
15496.0,0
15464.0,0
15632.0,0
15832.0,0
15536.0,0
15456.0,0
15616.0,0
15904.0,0
15568.0,0
15504.0,0
15512.0,0
15904.0,0
15640.0,0
15528.0,0
15552.0,0
15968.0,0
