Data,Label
0.033624,0
0.032379,0
0.034869,0
0.070984,0
0.054795,0
0.049813,0
0.038605,0
0.038605,0
0.083437,0
0.069738,0
0.054795,0
0.049813,0
0.031133,0
0.044832,0
0.080946,0
0.066002,0
0.054795,0
0.052304,0
0.058531,0
0.061021,0
0.034869,0
0.046077,0
0.052304,0
0.066002,0
0.088418,0
0.062267,0
0.048568,0
0.046077,0
0.062267,0
0.053549,0
0.047323,0
0.05604,0
0.048568,0
0.094645,0
0.069738,0
0.043587,0
0.039851,0
0.05604,0
0.058531,0
0.03736,0
0.062267,0
0.069738,0
0.049813,0
0.053549,0
0.075965,0
0.05604,0
0.069738,0
0.032379,0
0.061021,0
0.027397,0
0.028643,0
0.021171,0
0.013699,0
0.034869,0
0.032379,0
0.063512,0
0.051059,0
0.032379,0
0.046077,0
0.073474,0
0.052304,0
0.098381,0
0.070984,0
0.080946,0
0.059776,0
0.049813,0
0.051059,0
0.044832,0
0.03736,0
0.067248,0
0.058531,0
0.064757,0
0.032379,0
0.038605,0
0.048568,0
0.034869,0
0.021171,0
0.079701,0
0.059776,0
0.070984,0
0.05604,0
0.029888,0
0.03736,0
0.03736,0
0.043587,0
0.039851,0
0.029888,0
0.047323,0
0.038605,0
0.038605,0
0.052304,0
0.059776,0
0.069738,0
0.089664,0
0.051059,0
0.179328,0
0.07721,0
0.092154,0
0.067248,0
0.054795,0
0.058531,0
0.051059,0
0.043587,0
0.062267,0
0.027397,0
0.033624,0
0.032379,0
0.027397,0
0.090909,0
0.068493,0
0.052304,0
0.066002,0
0.057285,0
0.05604,0
0.085928,0
0.113325,0
0.079701,0
0.084682,0
0.067248,0
0.078456,0
0.070984,0
0.080946,0
0.069738,0
0.078456,0
0.089664,0
0.062267,0
0.032379,0
0.047323,0
0.073474,0
0.061021,0
0.057285,0
0.033624,0
0.028643,0
0.085928,0
0.039851,0
0.058531,0
0.03736,0
0.070984,0
0.034869,0
0.019925,0
0.024907,0
0.041096,0
0.042341,0
0.038605,0
0.01868,0
0.021171,0
0.022416,0
0.027397,0
0.046077,0
0.044832,0
0.042341,0
0.033624,0
0.022416,0
0.008717,0
0.154421,0
0.088418,0
0.051059,0
0.028643,0
0.059776,0
0.033624,0
0.032379,0
0.016189,0
0.028643,0
0.027397,0
0.023661,0
0.024907,0
0.032379,0
0.028643,0
0.014944,0
0.049813,0
0.039851,0
0.067248,0
0.057285,0
0.047323,0
0.046077,0
0.053549,0
0.034869,0
0.046077,0
0.082192,0
0.041096,0
0.078456,0
0.049813,0
0.07472,0
0.078456,0
0.102117,0
0.118306,0
0.209215,0
0.184309,0
0.136986,0
0.122042,0
0.062267,0
0.05604,0
0.070984,0
0.135741,0
0.085928,0
0.092154,0
0.087173,0
0.090909,0
0.104608,0
0.083437,0
0.108344,0
0.069738,0
0.059776,0
0.05604,0
0.042341,0
0.066002,0
0.075965,0
0.07472,0
0.057285,0
0.07472,0
0.089664,0
0.07721,0
0.117061,0
0.058531,0
0.061021,0
0.058531,0
0.087173,0
0.078456,0
0.11457,0
0.064757,0
0.094645,0
0.104608,0
0.102117,0
0.067248,0
0.069738,0
0.079701,0
0.070984,0
0.0934,0
0.078456,0
0.079701,0
0.073474,0
0.07472,0
0.058531,0
0.064757,0
0.075965,0
0.064757,0
0.098381,0
0.063512,0
0.063512,0
0.079701,0
0.082192,0
0.087173,0
0.064757,0
0.069738,0
0.098381,0
0.109589,0
0.115816,0
0.141968,0
0.0934,0
0.084682,0
0.109589,0
0.098381,0
0.058531,0
0.066002,0
0.113325,0
0.075965,0
0.078456,0
0.053549,0
0.07472,0
0.117061,0
0.100872,0
0.075965,0
0.11457,0
0.069738,0
0.0934,0
0.094645,0
0.141968,0
0.153176,0
0.129514,0
0.103362,0
0.059776,0
0.141968,0
0.148194,0
0.145704,0
0.124533,0
0.132005,0
0.082192,0
0.089664,0
0.099626,0
0.117061,0
0.11208,0
0.080946,0
0.128269,0
0.100872,0
0.098381,0
0.100872,0
0.110834,0
0.075965,0
0.109589,0
0.058531,0
0.09589,0
0.07472,0
0.102117,0
0.082192,0
0.059776,0
0.029888,0
0.026152,0
0.054795,0
0.034869,0
0.038605,0
0.039851,0
0.041096,0
0.028643,0
0.024907,0
0.053549,0
0.023661,0
0.024907,0
0.013699,0
0.016189,0
0.048568,0
0.026152,0
0.019925,0
0.016189,0
0.009963,0
0.013699,0
0.01868,0
0.007472,0
0.009963,0
0.026152,0
0.033624,0
0.012453,0
0.027397,0
0.002491,0
0.049813,0
0.009963,0
0.011208,0
0.01868,0
0.041096,0
0.042341,0
0.009963,0
0.044832,0
0.022416,0
0.008717,0
0.008717,0
0.031133,0
0.024907,0
0.019925,0
0.017435,0
0.07721,0
0.034869,0
0.012453,0
0.023661,0
0.028643,0
0.012453,0
0.021171,0
0.014944,0
0.029888,0
0.027397,0
0.016189,0
0.006227,0
0.023661,0
0.028643,0
0.009963,0
0.034869,0
0.027397,0
0.054795,0
0.051059,0
0.034869,0
0.029888,0
0.049813,0
0.022416,0
0.017435,0
0.032379,0
0.031133,0
0.031133,0
0.028643,0
0.021171,0
0.007472,0
0.017435,0
0.016189,0
0.023661,0
0.019925,0
0.038605,0
0.031133,0
0.017435,0
0.017435,0
0.006227,0
0.008717,0
0.004981,0
0.011208,0
0.024907,0
0.017435,0
0.011208,0
0.034869,0
0.023661,0
0.016189,0
0.028643,0
0.024907,0
0.008717,0
0.023661,0
0.026152,0
0.014944,0
0.016189,0
0.021171,0
0.069738,0
0.006227,0
0.002491,0
0.016189,0
0.009963,0
0.008717,0
0.003736,0
0.012453,0
0.029888,0
0.024907,0
0.022416,0
0.027397,0
0.019925,0
0.007472,0
0.011208,0
0.051059,0
0.01868,0
0.029888,0
0.033624,0
0.01868,0
0.006227,0
0.013699,0
0.048568,0
0.048568,0
0.024907,0
0.034869,0
0.034869,0
0.029888,0
0.029888,0
0.023661,0
0.024907,0
0.009963,0
0.012453,0
0.011208,0
0.013699,0
0.021171,0
0.012453,0
0.004981,0
0.012453,0
0.011208,0
0.003736,0
0.014944,0
0.009963,0
0.039851,0
0.019925,0
0.013699,0
0.012453,0
0.007472,0
0.002491,0
0.009963,0
0.016189,0
0.011208,0
0.003736,0
0.011208,0
0.013699,0
0.004981,0
0.026152,0
0.01868,0
0.002491,0
0.0,0
0.006227,0
0.003736,0
0.009963,0
0.031133,0
0.012453,0
0.029888,0
0.014944,0
0.006227,0
0.008717,0
0.003736,0
0.044832,0
0.022416,0
0.017435,0
0.028643,0
0.016189,0
0.006227,0
0.011208,0
0.003736,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.017435,0
0.006227,0
0.006227,0
0.006227,0
0.026152,0
0.024907,0
0.017435,0
0.009963,0
0.013699,0
0.004981,0
0.034869,0
0.034869,0
0.012453,0
0.008717,0
0.01868,0
0.007472,0
0.008717,0
0.009963,0
0.007472,0
0.002491,0
0.001245,0
0.006227,0
0.017435,0
0.024907,0
0.008717,0
0.013699,0
0.016189,0
0.006227,0
0.014944,0
0.016189,0
0.006227,0
0.006227,0
0.002491,0
0.001245,0
0.027397,0
0.017435,0
0.002491,0
0.034869,0
0.024907,0
0.009963,0
0.003736,0
0.016189,0
0.01868,0
0.017435,0
0.016189,0
0.002491,0
0.008717,0
0.003736,0
0.001245,0
0.014944,0
0.006227,0
0.011208,0
0.01868,0
0.006227,0
0.008717,0
0.009963,0
0.011208,0
0.004981,0
0.001245,0
0.001245,0
0.007472,0
0.017435,0
0.006227,0
0.002491,0
0.0,0
0.0,0
0.006227,0
0.002491,0
0.011208,0
0.01868,0
0.006227,0
0.016189,0
0.006227,0
0.009963,0
0.014944,0
0.004981,0
0.002491,0
0.001245,0
0.008717,0
0.019925,0
0.013699,0
0.004981,0
0.002491,0
0.004981,0
0.033624,0
0.012453,0
0.004981,0
0.001245,0
0.001245,0
0.013699,0
0.011208,0
0.003736,0
0.011208,0
0.003736,0
0.001245,0
0.007472,0
0.002491,0
0.014944,0
0.01868,0
0.006227,0
0.002491,0
0.001245,0
0.009963,0
0.003736,0
0.001245,0
0.021171,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.024907,0
0.008717,0
0.012453,0
0.011208,0
0.007472,0
0.026152,0
0.01868,0
0.007472,0
0.006227,0
0.002491,0
0.012453,0
0.016189,0
0.006227,0
0.01868,0
0.023661,0
0.012453,0
0.004981,0
0.009963,0
0.002491,0
0.016189,0
0.009963,0
0.001245,0
0.01868,0
0.007472,0
0.003736,0
0.007472,0
0.002491,0
0.007472,0
0.004981,0
0.001245,0
0.0,0
0.006227,0
0.002491,0
0.006227,0
0.017435,0
0.047323,0
0.017435,0
0.002491,0
0.001245,0
0.0,0
0.004981,0
0.001245,0
0.004981,0
0.002491,0
0.006227,0
0.013699,0
0.016189,0
0.006227,0
0.008717,0
0.003736,0
0.011208,0
0.003736,0
0.016189,0
0.006227,0
0.002491,0
0.006227,0
0.004981,0
0.01868,0
0.016189,0
0.006227,0
0.021171,0
0.007472,0
0.011208,0
0.003736,0
0.0,0
0.004981,0
0.001245,0
0.006227,0
0.016189,0
0.011208,0
0.012453,0
0.009963,0
0.043587,0
0.034869,0
0.024907,0
0.017435,0
0.012453,0
0.009963,0
0.009963,0
0.011208,0
0.003736,0
0.009963,0
0.011208,0
0.002491,0
0.002491,0
0.0,0
0.0,0
0.0,0
0.009963,0
0.013699,0
0.013699,0
0.004981,0
0.002491,0
0.006227,0
0.011208,0
0.017435,0
0.006227,0
0.002491,0
0.009963,0
0.003736,0
0.001245,0
0.009963,0
0.007472,0
0.007472,0
0.002491,0
0.066002,0
0.023661,0
0.012453,0
0.029888,0
0.019925,0
0.007472,0
0.014944,0
0.004981,0
0.002491,0
0.012453,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.009963,0
0.003736,0
0.008717,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.006227,0
0.002491,0
0.012453,0
0.008717,0
0.003736,0
0.001245,0
0.009963,0
0.003736,0
0.002491,0
0.001245,0
0.009963,0
0.003736,0
0.017435,0
0.016189,0
0.006227,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.009963,0
0.001245,0
0.009963,0
0.009963,0
0.003736,0
0.021171,0
0.017435,0
0.006227,0
0.01868,0
0.011208,0
0.003736,0
0.009963,0
0.019925,0
0.007472,0
0.014944,0
0.019925,0
0.021171,0
0.013699,0
0.004981,0
0.044832,0
0.028643,0
0.016189,0
0.021171,0
0.013699,0
0.014944,0
0.009963,0
0.024907,0
0.026152,0
0.009963,0
0.021171,0
0.028643,0
0.024907,0
0.051059,0
0.023661,0
0.023661,0
0.008717,0
0.053549,0
0.05604,0
0.051059,0
0.053549,0
0.069738,0
0.07721,0
0.094645,0
0.087173,0
0.049813,0
0.038605,0
0.064757,0
0.061021,0
0.053549,0
0.089664,0
0.064757,0
0.046077,0
0.034869,0
0.048568,0
0.047323,0
0.054795,0
0.034869,0
0.085928,0
0.087173,0
0.042341,0
0.026152,0
0.069738,0
0.057285,0
0.051059,0
0.043587,0
0.034869,0
0.043587,0
0.052304,0
0.067248,0
0.079701,0
0.078456,0
0.105853,0
0.069738,0
0.069738,0
0.044832,0
0.069738,0
0.069738,0
0.07472,0
0.064757,0
0.094645,0
0.069738,0
0.052304,0
0.175592,0
0.13325,0
0.083437,0
0.092154,0
0.092154,0
0.066002,0
0.089664,0
0.089664,0
0.067248,0
0.085928,0
0.102117,0
0.080946,0
0.070984,0
0.089664,0
0.03736,0
0.069738,0
0.057285,0
0.067248,0
0.087173,0
0.0934,0
0.11208,0
0.080946,0
0.075965,0
0.07472,0
0.090909,0
0.070984,0
0.064757,0
0.140722,0
0.127024,0
0.104608,0
0.07472,0
0.113325,0
0.059776,0
0.092154,0
0.156912,0
0.11208,0
0.104608,0
0.085928,0
0.087173,0
0.05604,0
0.052304,0
0.041096,0
0.053549,0
0.075965,0
0.150685,0
0.158157,0
0.124533,0
0.129514,0
0.143213,0
0.13325,0
0.123288,0
0.122042,0
0.119552,0
0.166874,0
0.169365,0
0.11208,0
0.117061,0
0.150685,0
0.153176,0
0.161893,0
0.183064,0
0.176837,0
0.217933,0
0.200498,0
0.156912,0
0.190535,0
0.191781,0
0.173101,0
0.214197,0
0.188045,0
0.180573,0
0.190535,0
0.215442,0
0.185554,0
0.200498,0
0.166874,0
0.09589,0
0.094645,0
0.054795,0
0.032379,0
0.033624,0
0.027397,0
0.042341,0
0.023661,0
0.119552,0
0.073474,0
0.034869,0
0.029888,0
0.034869,0
0.069738,0
0.043587,0
0.031133,0
0.021171,0
0.053549,0
0.061021,0
0.042341,0
0.028643,0
0.022416,0
0.024907,0
0.026152,0
0.033624,0
0.024907,0
0.034869,0
0.048568,0
0.028643,0
0.026152,0
0.047323,0
0.046077,0
0.042341,0
0.054795,0
0.044832,0
0.051059,0
0.024907,0
0.048568,0
0.042341,0
0.034869,0
0.034869,0
0.027397,0
0.038605,0
0.039851,0
0.051059,0
0.032379,0
0.022416,0
0.078456,0
0.034869,0
0.023661,0
0.008717,0
0.003736,0
0.012453,0
0.004981,0
0.019925,0
0.024907,0
0.03736,0
0.013699,0
0.017435,0
0.016189,0
0.011208,0
0.023661,0
0.008717,0
0.009963,0
0.027397,0
0.009963,0
0.013699,0
0.004981,0
0.007472,0
0.011208,0
0.003736,0
0.001245,0
0.007472,0
0.006227,0
0.002491,0
0.004981,0
0.007472,0
0.002491,0
0.013699,0
0.019925,0
0.007472,0
0.002491,0
0.009963,0
0.003736,0
0.007472,0
0.008717,0
0.014944,0
0.004981,0
0.006227,0
0.006227,0
0.002491,0
0.043587,0
0.023661,0
0.021171,0
0.029888,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.009963,0
0.003736,0
0.008717,0
0.009963,0
0.007472,0
0.002491,0
0.006227,0
0.002491,0
0.027397,0
0.009963,0
0.003736,0
0.001245,0
0.019925,0
0.014944,0
0.012453,0
0.004981,0
0.008717,0
0.009963,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.008717,0
0.003736,0
0.007472,0
0.002491,0
0.009963,0
0.026152,0
0.014944,0
0.009963,0
0.012453,0
0.004981,0
0.034869,0
0.012453,0
0.004981,0
0.012453,0
0.004981,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.008717,0
0.003736,0
0.001245,0
0.022416,0
0.024907,0
0.009963,0
0.003736,0
0.004981,0
0.007472,0
0.009963,0
0.003736,0
0.001245,0
0.089664,0
0.063512,0
0.03736,0
0.023661,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.009963,0
0.003736,0
0.029888,0
0.017435,0
0.012453,0
0.012453,0
0.022416,0
0.017435,0
0.006227,0
0.002491,0
0.009963,0
0.003736,0
0.017435,0
0.016189,0
0.006227,0
0.002491,0
0.001245,0
0.012453,0
0.004981,0
0.001245,0
0.038605,0
0.013699,0
0.004981,0
0.034869,0
0.013699,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.009963,0
0.012453,0
0.004981,0
0.001245,0
0.001245,0
0.017435,0
0.022416,0
0.014944,0
0.011208,0
0.003736,0
0.009963,0
0.003736,0
0.008717,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.004981,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.004981,0
0.002491,0
0.001245,0
0.0,0
0.009963,0
0.022416,0
0.016189,0
0.006227,0
0.016189,0
0.016189,0
0.014944,0
0.006227,0
0.034869,0
0.017435,0
0.017435,0
0.011208,0
0.024907,0
0.017435,0
0.019925,0
0.007472,0
0.002491,0
0.03736,0
0.013699,0
0.021171,0
0.007472,0
0.012453,0
0.012453,0
0.014944,0
0.004981,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.004981,0
0.001245,0
0.001245,0
0.011208,0
0.004981,0
0.001245,0
0.0,0
0.0,0
0.057285,0
0.021171,0
0.011208,0
0.003736,0
0.014944,0
0.017435,0
0.006227,0
0.012453,0
0.014944,0
0.004981,0
0.002491,0
0.110834,0
0.051059,0
0.01868,0
0.014944,0
0.004981,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004981,0
0.017435,0
0.027397,0
0.009963,0
0.003736,0
0.021171,0
0.007472,0
0.012453,0
0.004981,0
0.001245,0
0.007472,0
0.008717,0
0.003736,0
0.001245,0
0.009963,0
0.021171,0
0.022416,0
0.008717,0
0.002491,0
0.001245,0
0.014944,0
0.134496,0
0.059776,0
0.022416,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.007472,0
0.002491,0
0.008717,0
0.002491,0
0.014944,0
0.006227,0
0.002491,0
0.001245,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.009963,0
0.003736,0
0.001245,0
0.0,0
0.007472,0
0.002491,0
0.011208,0
0.021171,0
0.011208,0
0.012453,0
0.013699,0
0.104608,0
0.05604,0
0.027397,0
0.009963,0
0.003736,0
0.007472,0
0.011208,0
0.017435,0
0.006227,0
0.002491,0
0.006227,0
0.002491,0
0.001245,0
0.011208,0
0.013699,0
0.004981,0
0.001245,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.011208,0
0.008717,0
0.003736,0
0.001245,0
0.014944,0
0.01868,0
0.016189,0
0.006227,0
0.012453,0
0.014944,0
0.004981,0
0.002491,0
0.001245,0
0.0,0
0.006227,0
0.002491,0
0.009963,0
0.009963,0
0.009963,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.006227,0
0.011208,0
0.026152,0
0.009963,0
0.003736,0
0.006227,0
0.067248,0
0.033624,0
0.012453,0
0.009963,0
0.01868,0
0.006227,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.004981,0
0.011208,0
0.003736,0
0.011208,0
0.012453,0
0.022416,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.006227,0
0.002491,0
0.001245,0
0.017435,0
0.022416,0
0.024907,0
0.014944,0
0.009963,0
0.103362,0
0.048568,0
0.017435,0
0.014944,0
0.004981,0
0.002491,0
0.014944,0
0.012453,0
0.004981,0
0.006227,0
0.029888,0
0.03736,0
0.013699,0
0.012453,0
0.012453,0
0.004981,0
0.001245,0
0.0,0
0.0,0
0.006227,0
0.002491,0
0.001245,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.006227,0
0.002491,0
0.012453,0
0.039851,0
0.014944,0
0.029888,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.016189,0
0.021171,0
0.044832,0
0.016189,0
0.006227,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.009963,0
0.009963,0
0.003736,0
0.021171,0
0.007472,0
0.002491,0
0.007472,0
0.019925,0
0.024907,0
0.016189,0
0.006227,0
0.002491,0
0.009963,0
0.011208,0
0.031133,0
0.011208,0
0.008717,0
0.003736,0
0.008717,0
0.009963,0
0.041096,0
0.014944,0
0.140722,0
0.11208,0
0.051059,0
0.028643,0
0.016189,0
0.011208,0
0.009963,0
0.003736,0
0.006227,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.017435,0
0.026152,0
0.009963,0
0.027397,0
0.009963,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.016189,0
0.006227,0
0.002491,0
0.004981,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.009963,0
0.003736,0
0.001245,0
0.013699,0
0.004981,0
0.001245,0
0.001245,0
0.026152,0
0.01868,0
0.007472,0
0.01868,0
0.011208,0
0.017435,0
0.006227,0
0.011208,0
0.013699,0
0.011208,0
0.011208,0
0.012453,0
0.004981,0
0.001245,0
0.001245,0
0.0,0
0.004981,0
0.016189,0
0.006227,0
0.002491,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.031133,0
0.026152,0
0.016189,0
0.006227,0
0.002491,0
0.001245,0
0.003736,0
0.011208,0
0.011208,0
0.003736,0
0.001245,0
0.042341,0
0.023661,0
0.016189,0
0.011208,0
0.009963,0
0.003736,0
0.001245,0
0.022416,0
0.007472,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.007472,0
0.002491,0
0.001245,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.009963,0
0.003736,0
0.001245,0
0.023661,0
0.016189,0
0.011208,0
0.003736,0
0.001245,0
0.016189,0
0.006227,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.129514,0
0.062267,0
0.032379,0
0.012453,0
0.004981,0
0.006227,0
0.011208,0
0.034869,0
0.013699,0
0.024907,0
0.013699,0
0.004981,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.007472,0
0.008717,0
0.016189,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.009963,0
0.009963,0
0.008717,0
0.003736,0
0.001245,0
0.029888,0
0.021171,0
0.014944,0
0.006227,0
0.002491,0
0.006227,0
0.013699,0
0.004981,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.024907,0
0.014944,0
0.014944,0
0.004981,0
0.002491,0
0.054795,0
0.027397,0
0.009963,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.006227,0
0.002491,0
0.001245,0
0.007472,0
0.002491,0
0.001245,0
0.007472,0
0.022416,0
0.016189,0
0.006227,0
0.002491,0
0.001245,0
0.007472,0
0.002491,0
0.001245,0
0.007472,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004981,0
0.002491,0
0.008717,0
0.003736,0
0.001245,0
0.008717,0
0.002491,0
0.009963,0
0.034869,0
0.012453,0
0.008717,0
0.262765,0
0.125778,0
0.046077,0
0.023661,0
0.028643,0
0.009963,0
0.003736,0
0.008717,0
0.003736,0
0.001245,0
0.009963,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.008717,0
0.003736,0
0.008717,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.006227,0
0.002491,0
0.01868,0
0.006227,0
0.016189,0
0.023661,0
0.014944,0
0.03736,0
0.013699,0
0.009963,0
0.003736,0
0.001245,0
0.009963,0
0.007472,0
0.022416,0
0.008717,0
0.003736,0
0.001245,0
0.008717,0
0.002491,0
0.001245,0
0.0,0
0.01868,0
0.006227,0
0.002491,0
0.001245,0
0.007472,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.028643,0
0.011208,0
0.003736,0
0.013699,0
0.129514,0
0.107098,0
0.039851,0
0.01868,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.008717,0
0.003736,0
0.001245,0
0.006227,0
0.002491,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.013699,0
0.009963,0
0.003736,0
0.001245,0
0.004981,0
0.017435,0
0.006227,0
0.002491,0
0.001245,0
0.007472,0
0.002491,0
0.001245,0
0.029888,0
0.016189,0
0.016189,0
0.016189,0
0.006227,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.019925,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.012453,0
0.004981,0
0.007472,0
0.117061,0
0.043587,0
0.016189,0
0.006227,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.006227,0
0.008717,0
0.002491,0
0.011208,0
0.012453,0
0.004981,0
0.001245,0
0.0,0
0.021171,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.14944,0
0.064757,0
0.029888,0
0.011208,0
0.008717,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.012453,0
0.008717,0
0.003736,0
0.007472,0
0.002491,0
0.011208,0
0.003736,0
0.001245,0
0.007472,0
0.009963,0
0.011208,0
0.003736,0
0.006227,0
0.002491,0
0.009963,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.006227,0
0.002491,0
0.016189,0
0.006227,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.016189,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.004981,0
0.001245,0
0.004981,0
0.002491,0
0.004981,0
0.001245,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.007472,0
0.012453,0
0.013699,0
0.013699,0
0.004981,0
0.012453,0
0.004981,0
0.001245,0
0.019925,0
0.007472,0
0.002491,0
0.001245,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.009963,0
0.013699,0
0.021171,0
0.007472,0
0.002491,0
0.007472,0
0.016189,0
0.006227,0
0.002491,0
0.001245,0
0.004981,0
0.001245,0
0.001245,0
0.009963,0
0.003736,0
0.001245,0
0.007472,0
0.006227,0
0.011208,0
0.007472,0
0.002491,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.006227,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.009963,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.009963,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.004981,0
0.001245,0
0.001245,0
0.009963,0
0.008717,0
0.007472,0
0.002491,0
0.001245,0
0.004981,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.008717,0
0.003736,0
0.004981,0
0.002491,0
0.001245,0
0.0,0
0.006227,0
0.012453,0
0.004981,0
0.001245,0
0.004981,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.004981,0
0.019925,0
0.087173,0
0.042341,0
0.029888,0
0.011208,0
0.003736,0
0.001245,0
0.01868,0
0.006227,0
0.002491,0
0.001245,0
0.0,0
0.007472,0
0.021171,0
0.013699,0
0.009963,0
0.009963,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.004981,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.017435,0
0.006227,0
0.002491,0
0.001245,0
0.0,0
0.029888,0
0.011208,0
0.014944,0
0.004981,0
0.002491,0
0.001245,0
0.017435,0
0.006227,0
0.002491,0
0.006227,0
0.002491,0
0.001245,0
0.007472,0
0.009963,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.006227,0
0.002491,0
0.001245,0
0.150685,0
0.05604,0
0.019925,0
0.007472,0
0.002491,0
0.039851,0
0.019925,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
