Data,Label
3060.4551,0
3041.8935,0
3022.6763,0
3082.94,0
3139.3722,0
3184.7002,0
3228.4048,0
3296.3923,0
3355.2594,0
3427.9774,0
3492.083,0
3555.8829,0
3624.9431,0
3679.8073,0
3747.0751,0
3854.0475,0
3873.5296,0
3914.1371,0
4001.3273,0
4033.955,0
4133.7165,0
4175.0646,0
4237.2062,0
4262.1479,0
4265.0552,0
4276.7745,0
4335.1887,0
4318.1136,0
4308.9558,0
4266.1574,0
4223.8874,0
4213.1968,0
4178.5511,0
4123.147,0
4114.4846,0
4056.8109,0
3970.0068,0
3907.3562,0
3840.0556,0
3773.6742,0
3656.8545,0
3643.7573,0
3567.104,0
3518.5731,0
3402.0845,0
3344.8775,0
3252.2626,0
3193.1565,0
3173.9232,0
3135.6652,0
3068.1302,0
3044.9944,0
3053.8195,0
3049.9179,0
2978.3731,0
2928.2234,0
2899.614,0
2889.9141,0
2870.8,0
2831.4089,0
2838.2585,0
2823.5574,0
2871.4454,0
2866.5511,0
2897.3094,0
2905.019,0
2923.6578,0
2958.352,0
2943.3587,0
2987.8412,0
3015.6601,0
2995.8645,0
3027.3619,0
3039.8247,0
3061.218,0
3062.4649,0
3067.8165,0
3064.8208,0
3067.2326,0
3104.3953,0
3080.485,0
3121.4016,0
3129.0808,0
3120.2797,0
3104.2135,0
3128.4588,0
3097.2174,0
3152.7483,0
3128.0335,0
3121.1125,0
3129.7955,0
3146.4699,0
3118.5982,0
3140.5717,0
3156.073,0
3182.2536,0
3219.6879,0
3256.0868,0
3247.3424,0
3246.4785,0
3233.7104,0
3250.2876,0
3266.894,0
3251.3841,0
3236.0095,0
3256.7208,0
3241.441,0
3214.1676,0
3182.4588,0
3149.7059,0
3126.605,0
3093.9504,0
3093.2639,0
3100.9678,0
3080.1544,0
3051.2662,0
3115.0896,0
3128.5082,0
3197.7336,0
3318.7993,0
3399.6608,0
3560.2308,0
3750.2625,0
3894.9854,0
4083.2343,0
4312.7043,0
4572.6117,0
4809.3305,0
5016.7438,0
5220.8966,0
5396.7434,0
5594.6533,0
5744.7299,0
5873.0073,0
5944.2102,0
6029.1588,0
6049.9603,0
6152.4649,0
6150.8574,0
6123.5478,0
6030.6329,0
5946.7856,0
5869.7601,0
5758.914,0
5600.5912,0
5464.5257,0
5342.3838,0
5162.1385,0
4999.27,0
4847.2411,0
4687.6535,0
4576.0832,0
4390.5504,0
4274.9529,0
4130.9867,0
4014.9542,0
3923.3054,0
3835.5207,0
3737.4889,0
3633.1105,0
3576.5327,0
3462.7977,0
3398.7449,0
3378.6034,0
3285.4101,0
3263.7801,0
3247.846,0
3209.1398,0
3180.213,0
3139.9758,0
3099.7216,0
3121.0034,0
3106.2731,0
3119.7898,0
3203.6944,0
3227.0506,0
3236.8435,0
3293.5852,0
3353.9383,0
3453.741,0
3502.6792,0
3539.9304,0
3627.2954,0
3705.9324,0
3767.4328,0
3828.1137,0
3911.5449,0
4010.6055,0
4052.9518,0
4112.4294,0
4174.0963,0
4224.085,0
4291.2834,0
4345.646,0
4414.9449,0
4409.8119,0
4385.5078,0
4378.2507,0
4386.3778,0
4429.1263,0
4397.9551,0
4382.3353,0
4354.8953,0
4336.0015,0
4314.258,0
4280.1616,0
4235.505,0
4200.9911,0
4137.7457,0
4101.7754,0
4075.0289,0
4026.035,0
3988.772,0
3925.4636,0
3832.982,0
3759.948,0
3737.5252,0
3707.688,0
3647.8676,0
3601.9058,0
3562.578,0
3514.3155,0
3465.949,0
3428.5669,0
3393.9462,0
3329.8245,0
3319.9966,0
3311.8,0
3260.6485,0
3244.4676,0
3206.3493,0
3195.6909,0
3166.7452,0
3138.6101,0
3078.3416,0
3075.0197,0
3079.0245,0
3047.8834,0
3018.3538,0
3034.3458,0
3043.7003,0
3045.5168,0
3069.0526,0
3040.7639,0
2995.338,0
2934.0622,0
2958.6917,0
2987.4291,0
3059.7785,0
3098.2959,0
3087.9655,0
3100.3473,0
3118.8734,0
3133.6534,0
3161.1048,0
3152.3508,0
3153.0931,0
3183.2985,0
3186.8416,0
3208.2631,0
3212.3904,0
3228.2824,0
3189.0102,0
3255.449,0
3270.5402,0
3277.2531,0
3301.3107,0
3285.4557,0
3265.1992,0
3256.4422,0
3251.4212,0
3259.9193,0
3245.4807,0
3206.9343,0
3221.7269,0
3170.8026,0
3166.2889,0
3087.1171,0
3111.561,0
3154.4824,0
3110.9897,0
3068.2179,0
3048.0632,0
3053.029,0
3014.8134,0
3017.0903,0
3010.5491,0
3044.9858,0
3043.9215,0
3089.8316,0
3085.5147,0
3138.031,0
3220.6736,0
3308.7312,0
3461.4188,0
3623.8657,0
3826.8562,0
4011.0955,0
4260.741,0
4449.6306,0
4666.4669,0
4895.9582,0
5110.8668,0
5291.7339,0
5474.2274,0
5666.3163,0
5808.1493,0
5922.013,0
5960.9151,0
6021.6792,0
6046.5861,0
6082.9042,0
6087.6925,0
6101.4523,0
6025.0615,0
5946.129,0
5809.283,0
5664.3206,0
5539.2472,0
5403.825,0
5266.1637,0
5090.3154,0
4938.0789,0
4837.8505,0
4725.3578,0
4591.4255,0
4478.0758,0
4357.8706,0
4279.5394,0
4178.1416,0
4003.2578,0
3924.2104,0
3887.4419,0
3813.4464,0
3755.0321,0
3739.8272,0
3723.744,0
3688.3117,0
3645.7211,0
3642.8057,0
3578.942,0
3558.9149,0
3546.4184,0
3531.2935,0
3501.6364,0
3511.9623,0
3490.0115,0
3454.2197,0
3487.1404,0
3508.8135,0
3497.0476,0
3510.2645,0
3545.9521,0
3597.5808,0
3687.826,0
3722.2689,0
3767.512,0
3841.2455,0
3926.4053,0
4028.8236,0
4093.1603,0
4208.1632,0
4276.0231,0
4340.4753,0
4378.9921,0
4423.7366,0
4458.6525,0
4487.9044,0
4524.1115,0
4513.982,0
4553.532,0
4561.619,0
4585.6351,0
4556.4617,0
4532.4822,0
4481.0646,0
4450.4924,0
4390.8625,0
4345.8136,0
4266.3308,0
4206.3312,0
4183.2624,0
4147.4846,0
4087.4523,0
4039.397,0
4004.6457,0
3932.6733,0
3903.0359,0
3850.7604,0
3806.4129,0
3731.6706,0
3720.0384,0
3676.5661,0
3597.5577,0
3575.8779,0
3562.7699,0
3509.1258,0
3527.564,0
3539.9835,0
3522.3382,0
3476.3587,0
3486.7672,0
3477.0533,0
3485.7874,0
3476.78,0
3446.8588,0
3429.9568,0
3433.8698,0
3437.4809,0
3420.8068,0
3423.0194,0
3423.2832,0
3394.8514,0
3365.907,0
3376.0101,0
3422.5881,0
3410.7504,0
3403.1594,0
3434.2803,0
3410.5023,0
3431.9279,0
3374.143,0
3417.752,0
3444.0246,0
3459.5833,0
3443.3962,0
3424.4002,0
3439.9527,0
3465.8532,0
3494.9873,0
3493.6968,0
3505.3291,0
3491.6156,0
3469.0887,0
3454.7552,0
3489.2665,0
3451.7499,0
3445.7949,0
3437.7199,0
3448.221,0
3420.1478,0
3403.0832,0
3421.3527,0
3410.2671,0
3412.9969,0
3413.7467,0
3440.8509,0
3409.1898,0
3374.4545,0
3407.2369,0
3373.3976,0
3360.8148,0
3305.2919,0
3319.0531,0
3223.8342,0
3155.7337,0
3111.268,0
3134.5765,0
3126.8934,0
3088.9591,0
3064.1731,0
3066.7496,0
3088.6431,0
3094.9311,0
3104.3658,0
3130.6417,0
3123.17,0
3175.4253,0
3246.4909,0
3335.174,0
3444.1996,0
3581.0475,0
3794.7751,0
3964.3857,0
4144.6309,0
4361.0843,0
4554.65,0
4766.6708,0
5017.6116,0
5208.1774,0
5414.5774,0
5603.5057,0
5754.1582,0
5854.429,0
5967.3166,0
6025.6577,0
6074.5942,0
6122.7816,0
6126.2123,0
6077.9569,0
6033.3158,0
5926.4355,0
5812.1561,0
5666.3967,0
5556.0034,0
5410.8528,0
5248.6962,0
5067.3389,0
4940.285,0
4832.4917,0
4678.6269,0
4563.6776,0
4404.7952,0
4325.1487,0
4205.1065,0
4181.9262,0
4128.8283,0
4057.1765,0
4012.9005,0
3895.5331,0
3884.3085,0
3849.3797,0
3754.7891,0
3676.634,0
3609.1245,0
3606.6166,0
3548.706,0
3526.3185,0
3508.5618,0
3475.2486,0
3435.1613,0
3409.7098,0
3366.7,0
3350.791,0
3364.7142,0
3417.7787,0
3476.1975,0
3538.3788,0
3644.6092,0
3644.3413,0
3721.6877,0
3780.9979,0
3849.5415,0
3912.3525,0
3984.382,0
4086.5059,0
4166.2031,0
4210.3299,0
4278.714,0
4366.5304,0
4449.4162,0
4509.3766,0
4607.8672,0
4675.0318,0
4674.7136,0
4692.2773,0
4719.8627,0
4717.671,0
4698.945,0
4694.3858,0
4658.5502,0
4646.7325,0
4593.6549,0
4594.4052,0
4554.9581,0
4482.4012,0
4406.2854,0
4386.676,0
4334.4705,0
4243.995,0
4181.2349,0
4136.416,0
4043.7022,0
4037.1176,0
3977.7699,0
3932.5021,0
3884.7476,0
3839.1097,0
3735.0487,0
3696.169,0
3665.1727,0
3648.0421,0
3671.6923,0
3653.749,0
3636.4326,0
3610.8464,0
3582.2382,0
3539.6587,0
3525.8698,0
3510.8732,0
3507.6701,0
3469.5223,0
3388.6254,0
3369.4585,0
3344.8604,0
3327.9307,0
3311.2558,0
3310.2733,0
3313.0417,0
3346.3306,0
3310.3275,0
3303.8149,0
3301.4287,0
3280.3047,0
3282.6437,0
3285.3643,0
3294.073,0
3332.875,0
3380.5636,0
3402.2266,0
3447.4666,0
3472.5486,0
3465.2372,0
3493.8453,0
3514.5082,0
3513.4941,0
3516.8302,0
3521.4336,0
3505.7833,0
3531.6115,0
3529.9002,0
3541.1419,0
3521.0115,0
3551.5283,0
3527.0729,0
3506.6994,0
3509.368,0
3495.5358,0
3507.7654,0
3541.2409,0
3525.2476,0
3519.8479,0
3504.3812,0
3478.6413,0
3485.7394,0
3482.787,0
3481.1619,0
3443.7289,0
3445.634,0
3422.9469,0
3373.4832,0
3370.7361,0
3335.7258,0
3370.4207,0
3387.5456,0
3356.3313,0
3366.1757,0
3333.8768,0
3325.7103,0
3327.6605,0
3259.4893,0
3257.2122,0
3235.3323,0
3233.0283,0
3239.1829,0
3268.9024,0
3329.4139,0
3432.0187,0
3538.8346,0
3668.068,0
3829.8992,0
4035.947,0
4240.8576,0
4458.2377,0
4710.5152,0
4913.5041,0
5088.2528,0
5318.0839,0
5539.315,0
5701.645,0
5829.6441,0
5941.4808,0
6044.2946,0
6108.4412,0
6167.448,0
6174.4832,0
6165.3294,0
6127.9074,0
6037.2437,0
5950.5862,0
5810.1675,0
5676.4135,0
5522.1057,0
5339.6028,0
5184.309,0
5026.209,0
4865.4285,0
4698.2977,0
4540.8322,0
4415.5832,0
4339.0386,0
4272.8383,0
4150.1563,0
4064.1308,0
3996.3905,0
3844.078,0
3811.4029,0
3760.1277,0
3679.1431,0
3627.5609,0
3535.4464,0
3498.3841,0
3453.1796,0
3442.9801,0
3376.8334,0
3370.9388,0
3362.8856,0
3355.6378,0
3363.8166,0
3299.9762,0
3327.7257,0
3356.3622,0
3295.0822,0
3350.0192,0
3354.795,0
3404.2756,0
3496.4092,0
3572.0188,0
3572.9681,0
3654.2426,0
3695.0333,0
3759.9647,0
3877.8974,0
3894.9226,0
3973.1061,0
4025.7446,0
4112.3339,0
4142.9979,0
4207.2177,0
4294.0501,0
4319.4154,0
4388.6292,0
4467.2019,0
4477.3187,0
4547.3666,0
4559.9422,0
4570.6942,0
4565.215,0
4560.319,0
4506.9998,0
4478.7232,0
4435.7046,0
4306.8558,0
4268.609,0
4241.9372,0
4157.9416,0
4136.3361,0
4086.406,0
4000.3174,0
3923.638,0
3885.1204,0
3854.0233,0
3782.4296,0
3713.4572,0
3655.4557,0
3614.8735,0
3529.9364,0
3473.3828,0
3415.8606,0
3358.2377,0
3338.702,0
3260.5735,0
3218.6476,0
3228.6718,0
3183.9154,0
3162.9354,0
3054.3046,0
3023.2278,0
3017.4304,0
3052.2318,0
3021.0482,0
3027.1887,0
3028.3659,0
2992.9631,0
3010.4466,0
3014.0741,0
3033.3071,0
3040.8677,0
3101.7006,0
3100.2805,0
3098.5463,0
3111.5978,0
3128.8201,0
3100.1525,0
3142.9131,0
3123.3676,0
3139.6348,0
3168.7082,0
3188.5792,0
3180.2433,0
3251.4863,0
3254.0765,0
3236.5359,0
3290.3449,0
3270.4653,0
3244.6496,0
3238.0544,0
3245.6213,0
3211.0669,0
3205.9531,0
3216.1536,0
3216.9811,0
3217.7811,0
3243.7291,0
3251.0452,0
3221.865,0
3224.5193,0
3189.6294,0
3212.3557,0
3227.9379,0
3229.0086,0
3175.7715,0
3159.8415,0
3163.5611,0
3133.5841,0
3108.8853,0
3094.2193,0
3132.8527,0
3078.231,0
3046.4529,0
3040.8708,0
3018.3993,0
2989.5167,0
2971.8572,0
2958.3268,0
2974.7603,0
2987.0353,0
3037.3541,0
3090.0647,0
3146.7248,0
3267.1376,0
3410.8941,0
3583.818,0
3744.9829,0
3949.2853,0
4187.5312,0
4395.6639,0
4596.9623,0
4824.5171,0
4979.7013,0
5215.2869,0
5358.0977,0
5497.7713,0
5599.1173,0
5746.2132,0
5825.4355,0
5937.2808,0
5999.8005,0
5966.5997,0
5975.1926,0
5921.6792,0
5845.6842,0
5668.1645,0
5579.9655,0
5415.0048,0
5285.6889,0
5182.3325,0
5054.2312,0
4940.4443,0
4773.6005,0
4648.1296,0
4499.705,0
4374.716,0
4284.3555,0
4137.242,0
4057.6868,0
3969.789,0
3868.1943,0
3769.9186,0
3710.1249,0
3627.4432,0
3543.4852,0
3507.7979,0
3462.9635,0
3450.2619,0
3431.4135,0
3392.447,0
3342.9674,0
3299.6113,0
3246.7755,0
3266.9288,0
3249.1792,0
3218.0568,0
3179.1543,0
3204.6503,0
3220.8208,0
3225.4816,0
3295.425,0
3365.3928,0
3421.0516,0
3530.0758,0
3558.2663,0
3669.5481,0
3731.6214,0
3830.7677,0
3867.7686,0
3949.4684,0
4007.1185,0
4056.136,0
4145.7764,0
4195.1989,0
4256.8374,0
4288.9598,0
4404.0665,0
4428.7063,0
4472.6373,0
4487.5942,0
4478.4131,0
4485.52,0
4472.8742,0
4471.4362,0
4439.728,0
4423.0983,0
4410.3878,0
4385.3117,0
4368.9172,0
4285.1648,0
4209.9133,0
4191.4642,0
4184.8719,0
4110.5869,0
4088.4437,0
4048.9054,0
3979.5003,0
3929.3483,0
3840.8918,0
3806.9468,0
3748.6142,0
3713.7218,0
3666.9988,0
3666.0297,0
3638.4481,0
3599.3864,0
3549.6544,0
3543.3895,0
3528.5787,0
3534.3078,0
3512.924,0
3473.2119,0
3463.5608,0
3456.9042,0
3433.2273,0
3472.4614,0
3420.7953,0
3386.5237,0
3402.9302,0
3396.3451,0
3394.9005,0
3376.7698,0
3417.3684,0
3390.824,0
3418.6521,0
3423.978,0
3431.7099,0
3418.4404,0
3446.0196,0
3475.3499,0
3487.5736,0
3480.3873,0
3502.8689,0
3526.0185,0
3518.6545,0
3501.9137,0
3507.3373,0
3545.5306,0
3521.8519,0
3534.1133,0
3581.8413,0
3585.3133,0
3610.287,0
3559.5325,0
3574.4231,0
3545.0729,0
3572.8552,0
3606.0287,0
3632.7395,0
3624.5207,0
3635.7749,0
3613.7932,0
3613.9625,0
3624.7198,0
3576.0796,0
3536.4359,0
3564.6151,0
3514.0124,0
3496.8072,0
3443.0389,0
3363.4946,0
3351.1678,0
3338.1117,0
3312.7444,0
3219.7469,0
3165.1919,0
3115.6986,0
3111.9375,0
3126.6084,0
3085.2456,0
3106.9686,0
3072.3192,0
3092.1731,0
3115.0215,0
3165.6167,0
3216.9129,0
3317.011,0
3441.7461,0
3501.3199,0
3666.8045,0
3821.6622,0
4057.1078,0
4314.099,0
4547.6573,0
4759.4127,0
4956.5233,0
5201.2307,0
5415.3355,0
5570.8474,0
5732.41,0
5866.3489,0
5967.2081,0
6056.4215,0
6066.622,0
6098.236,0
6106.9076,0
6090.2486,0
6021.5202,0
5890.1089,0
5761.6598,0
5630.5579,0
5471.9185,0
5357.9474,0
5194.9699,0
5023.9254,0
4920.3922,0
4800.2865,0
4648.3409,0
4550.823,0
4430.1941,0
4351.6393,0
4319.2944,0
4215.1421,0
4126.6611,0
4037.9696,0
3990.531,0
3976.3253,0
3937.6138,0
3867.7848,0
3799.7312,0
3807.5489,0
3772.7223,0
3790.3157,0
3752.0087,0
3705.6185,0
3673.998,0
3700.9617,0
3668.4097,0
3630.9654,0
3718.9706,0
3749.0872,0
3781.4906,0
3809.7821,0
3835.6709,0
3864.5408,0
3910.9017,0
4045.6277,0
4064.3119,0
4149.3447,0
4195.6889,0
4293.8837,0
4339.305,0
4409.293,0
4487.0304,0
4563.0153,0
4603.4458,0
4678.1104,0
4718.014,0
4723.2226,0
4774.3454,0
4792.4339,0
4841.7997,0
4864.6357,0
4862.7397,0
4861.5157,0
4840.0356,0
4786.9537,0
4750.0941,0
4718.6489,0
4676.6496,0
4646.0144,0
4597.9555,0
4482.8081,0
4440.0042,0
4382.6424,0
4350.1712,0
4315.1505,0
4247.5388,0
4195.3261,0
4182.4522,0
4171.4384,0
4085.7867,0
3980.2675,0
3961.1173,0
3887.3517,0
3854.3974,0
3817.6715,0
3763.3236,0
3757.9681,0
3738.9793,0
3690.0056,0
3664.3088,0
3649.4227,0
3636.1301,0
3573.4195,0
3595.705,0
3610.532,0
3570.5732,0
3589.3911,0
3548.6695,0
3550.3599,0
3531.7178,0
3529.6474,0
3541.8359,0
3545.057,0
3563.797,0
3614.5536,0
3594.2205,0
3630.8354,0
3672.6947,0
3648.2385,0
3734.5748,0
3720.7126,0
3685.6707,0
3720.3722,0
3757.4968,0
3790.0826,0
3823.5409,0
3829.2179,0
3814.3892,0
3833.9738,0
3849.4452,0
3847.7446,0
3911.8565,0
3907.6273,0
3887.6375,0
3874.041,0
3832.2708,0
3826.4535,0
3820.5944,0
3809.2599,0
3791.4528,0
3775.1386,0
3819.752,0
3788.0804,0
3800.7591,0
3783.3878,0
3799.3656,0
3802.8568,0
3771.4332,0
3770.2886,0
3796.304,0
3745.2283,0
3711.893,0
3700.8362,0
3716.1307,0
3682.0849,0
3687.3122,0
3661.0924,0
3633.2259,0
3613.2494,0
3572.6597,0
3522.4705,0
3483.9356,0
3485.1338,0
3443.7186,0
3421.6072,0
3430.4435,0
3463.5711,0
3447.4799,0
3435.2467,0
3550.387,0
3575.3554,0
3745.791,0
3911.6089,0
4073.3334,0
4244.1117,0
4509.017,0
4741.4912,0
4984.8979,0
5226.9419,0
5429.2717,0
5594.9527,0
5799.4203,0
5904.4321,0
6065.1248,0
6177.3706,0
6273.1396,0
6374.7882,0
6442.481,0
6482.5224,0
6473.8752,0
6442.9586,0
6408.2478,0
6306.6892,0
6173.8124,0
6022.5671,0
5920.053,0
5759.231,0
5593.0975,0
5433.3189,0
5268.7771,0
5118.8002,0
4989.1556,0
4873.1784,0
4712.9208,0
4538.4937,0
4428.9013,0
4292.9589,0
4214.7119,0
4145.327,0
4142.0869,0
4095.1821,0
4072.9511,0
4046.4141,0
3963.4287,0
3930.5067,0
3942.7306,0
3914.6961,0
3879.2752,0
3870.8443,0
3879.1224,0
3831.7148,0
3824.3021,0
3798.7296,0
3791.2989,0
3815.4933,0
3846.9191,0
3796.6905,0
3796.1434,0
3807.3863,0
3867.8815,0
3907.8236,0
3995.0191,0
4031.5682,0
4115.6988,0
4230.2387,0
4300.1121,0
4390.2142,0
4434.6983,0
4483.2932,0
4495.1713,0
4512.0666,0
4571.0578,0
4632.4789,0
4643.8003,0
4619.4971,0
4624.9127,0
4627.6362,0
4649.5655,0
4650.2353,0
4663.5388,0
4629.7309,0
4579.2122,0
4546.503,0
4507.8474,0
4503.268,0
4491.5819,0
4462.7696,0
4416.6514,0
4372.0734,0
4308.0785,0
4219.6145,0
4184.907,0
4123.3381,0
4072.5326,0
4043.3743,0
4007.7735,0
3956.7999,0
3915.1624,0
3889.8334,0
3846.3033,0
3837.607,0
3819.2279,0
3784.9478,0
3769.6347,0
3753.1742,0
3698.4402,0
3667.043,0
3674.8491,0
3670.1238,0
3648.3782,0
3620.4885,0
3629.354,0
3577.0028,0
3555.5217,0
3548.6624,0
3486.6558,0
3477.7401,0
3468.0286,0
3469.0058,0
3466.1321,0
3504.6662,0
3489.632,0
3470.7029,0
3472.0923,0
3464.3613,0
3504.2922,0
3535.6104,0
3547.1363,0
3568.8532,0
3580.7638,0
3607.6162,0
3620.3215,0
3681.8107,0
3643.0993,0
3652.1926,0
3652.7707,0
3674.368,0
3665.3963,0
3674.3886,0
3665.1759,0
3655.5968,0
3647.1141,0
3640.8864,0
3639.4406,0
3612.0398,0
3618.2321,0
3672.7981,0
3621.5637,0
3616.1635,0
3634.0597,0
3594.6446,0
3594.1942,0
3562.4603,0
3553.6796,0
3518.0751,0
3511.6057,0
3544.3299,0
3554.0311,0
3512.4706,0
3514.3691,0
3522.3085,0
3515.8716,0
3499.0142,0
3491.3152,0
3469.7571,0
3475.2934,0
3474.876,0
3483.7712,0
3465.8459,0
3454.5821,0
3450.1676,0
3399.4202,0
3405.7119,0
3397.1803,0
3393.6393,0
3419.6908,0
3421.8975,0
3431.4673,0
3476.5317,0
3487.8953,0
3565.8955,0
3676.3858,0
3793.7748,0
3941.5979,0
4180.602,0
4385.2766,0
4631.5089,0
4825.0406,0
5046.0084,0
5298.8892,0
5479.9206,0
5693.7587,0
5860.356,0
6012.0626,0
6190.0602,0
6328.7245,0
6372.147,0
6386.4477,0
6415.7465,0
6396.6838,0
6341.0126,0
6318.3785,0
6187.1224,0
6084.4561,0
5956.1015,0
5799.403,0
5649.8544,0
5458.7833,0
5300.7323,0
5193.6315,0
5050.3379,0
4911.7911,0
4788.7838,0
4686.4239,0
4536.7429,0
4454.1572,0
4385.6351,0
4235.2517,0
4155.2786,0
4092.0039,0
4042.148,0
4011.6099,0
3971.1145,0
3915.6461,0
3924.1792,0
3863.1328,0
3820.7589,0
3826.5876,0
3832.288,0
3802.8447,0
3776.1069,0
3771.3713,0
3739.7314,0
3772.8755,0
3781.2994,0
3787.3032,0
3864.2938,0
3896.1691,0
3955.3771,0
4008.1806,0
4019.8344,0
4114.9506,0
4163.9825,0
4251.1126,0
4327.4148,0
4382.067,0
4423.7771,0
4506.8028,0
4556.1854,0
4607.1232,0
4658.9887,0
4699.7726,0
4717.7442,0
4756.1601,0
4788.0127,0
4771.2261,0
4809.0057,0
4840.6981,0
4873.2701,0
4863.1319,0
4811.923,0
4775.4971,0
4707.9675,0
4621.3235,0
4573.4425,0
4522.3243,0
4496.5957,0
4409.1898,0
4377.1265,0
4352.3519,0
4280.7807,0
4210.9585,0
4139.8648,0
4112.9992,0
4045.0198,0
3954.9504,0
3914.6606,0
3883.9591,0
3819.6307,0
3735.1604,0
3641.6666,0
3624.887,0
3538.4316,0
3545.8985,0
3507.543,0
3502.3692,0
3483.6699,0
3470.0662,0
3433.1023,0
3443.8537,0
3425.4817,0
3444.3907,0
3444.8313,0
3455.0228,0
3443.8055,0
3429.7989,0
3435.7886,0
3393.6919,0
3383.0127,0
3407.5461,0
3432.9809,0
3490.0902,0
3452.9389,0
3469.1768,0
3454.9988,0
3475.1598,0
3509.1264,0
3526.9145,0
3521.5035,0
3520.3421,0
3483.1245,0
3513.6294,0
3528.4054,0
3539.983,0
3580.3042,0
3574.501,0
3599.5174,0
3595.0327,0
3562.1685,0
3564.9516,0
3551.1621,0
3575.3051,0
3583.144,0
3582.9319,0
3523.8506,0
3575.8068,0
3585.9912,0
3588.6066,0
3581.3433,0
3591.2294,0
3619.8245,0
3657.9334,0
3611.8106,0
3654.8339,0
3623.6807,0
3608.2221,0
3572.3789,0
3528.2459,0
3521.1586,0
3504.3054,0
3486.3927,0
3470.6922,0
3438.2267,0
3410.7712,0
3350.5193,0
3317.7171,0
3287.0291,0
3236.0657,0
3269.866,0
3269.2734,0
3235.4056,0
3230.3275,0
3192.4166,0
3195.9178,0
3180.8915,0
3177.5761,0
3156.6601,0
3140.9866,0
3103.9341,0
3107.9353,0
3115.3503,0
3143.3462,0
3171.7883,0
3214.0901,0
3319.4829,0
3454.6072,0
3611.3578,0
3820.574,0
4028.0814,0
4278.6868,0
4508.0967,0
4740.3926,0
5004.4195,0
5257.743,0
5465.4195,0
5710.2351,0
5886.7109,0
6073.8669,0
6185.363,0
6310.5758,0
6401.2429,0
6454.3872,0
6470.7268,0
6494.9482,0
6484.945,0
6466.0438,0
6374.2863,0
6253.5153,0
6121.6139,0
5932.3097,0
5781.8498,0
5629.8968,0
5467.5985,0
5318.5155,0
5139.3804,0
5009.632,0
4867.5469,0
4713.4394,0
4643.8877,0
4487.2545,0
4367.4753,0
4305.7519,0
4187.5399,0
4117.1507,0
4055.0245,0
4033.7874,0
3980.1967,0
3930.025,0
3867.1423,0
3859.2937,0
3815.8005,0
3779.6717,0
3771.5519,0
3759.5257,0
3747.6388,0
3710.8618,0
3681.6629,0
3692.6662,0
3672.8767,0
3675.9985,0
3729.1292,0
3799.2872,0
3827.1349,0
3867.489,0
3972.2966,0
4078.1729,0
4121.1279,0
4179.3894,0
4258.7791,0
4386.9321,0
4455.4153,0
4506.501,0
4567.6992,0
4621.4304,0
4711.183,0
4758.8843,0
4825.4383,0
4891.1371,0
4953.178,0
4978.7315,0
5008.7646,0
5005.3162,0
4972.9051,0
4992.3031,0
5017.8134,0
5007.2106,0
4961.1675,0
4965.2952,0
4937.2565,0
4833.8427,0
4792.6701,0
4759.6608,0
4678.1174,0
4610.3109,0
4519.8583,0
4465.6206,0
4380.6272,0
4296.1863,0
4244.1209,0
4182.8774,0
4165.0663,0
4094.8604,0
4066.2422,0
4023.1144,0
3933.1915,0
3903.455,0
3871.669,0
3892.7815,0
3852.3748,0
3844.6785,0
3815.4989,0
3796.9234,0
3767.9502,0
3799.7813,0
3761.1595,0
3691.2109,0
3659.2062,0
3674.3894,0
3689.7087,0
3633.4844,0
3620.2384,0
3607.6365,0
3650.7974,0
3657.3769,0
3667.0408,0
3664.7196,0
3694.0165,0
3640.6381,0
3649.2285,0
3631.7571,0
3632.3164,0
3610.3369,0
3647.2961,0
3657.5034,0
3662.4997,0
3656.1467,0
3697.3174,0
3708.4397,0
3713.9376,0
3683.9827,0
3687.8167,0
3697.8302,0
3694.5507,0
3700.1613,0
3718.6485,0
3709.2266,0
3714.4476,0
3698.4463,0
3703.2759,0
3660.6458,0
3678.255,0
3675.443,0
3683.6876,0
3679.1963,0
3676.5902,0
3718.1796,0
3721.156,0
3711.1769,0
3656.7296,0
3629.0477,0
3587.6345,0
3551.0631,0
3504.0699,0
3493.3822,0
3442.4239,0
3415.1344,0
3447.3996,0
3466.9541,0
3444.7664,0
3425.801,0
3445.1764,0
3377.6853,0
3376.644,0
3279.5218,0
3261.532,0
3193.2884,0
3169.5136,0
3146.4859,0
3105.5448,0
3121.2429,0
3109.4164,0
3134.643,0
3137.9653,0
3102.2286,0
3120.2717,0
3118.3741,0
3156.2486,0
3209.6244,0
3323.0836,0
3388.5696,0
3571.6614,0
3783.2877,0
4043.8862,0
4282.7051,0
4485.9425,0
4764.3663,0
5042.5304,0
5261.1766,0
5466.2011,0
5711.4164,0
5882.1999,0
6019.019,0
6159.2447,0
6230.2615,0
6276.2762,0
6297.8188,0
6282.2662,0
6233.5908,0
6145.0137,0
6075.9662,0
5946.7177,0
5813.3687,0
5659.3496,0
5499.7951,0
5315.6894,0
5152.5683,0
4975.8924,0
4770.089,0
4593.0478,0
4428.2064,0
4238.6426,0
4097.0636,0
4034.3117,0
3953.8293,0
3891.9442,0
3798.6624,0
3778.3497,0
3736.4977,0
3677.1358,0
3669.8292,0
3630.3613,0
3591.8182,0
3574.6205,0
3575.2276,0
3575.8911,0
3578.3789,0
3570.0154,0
3543.9058,0
3550.4562,0
3578.2381,0
3611.8662,0
3644.904,0
3659.8645,0
