Data,Label
0.1,0
0.12,0
0.16,0
0.22,0
0.22,0
0.27,0
0.21,0
0.18,0
0.15,0
0.28,0
0.15,0
0.19,0
0.16,0
0.17,0
0.28,0
0.2,0
0.19,0
0.12,0
0.28,0
0.13,0
0.24,0
0.2,0
0.19,0
0.22,0
0.27,0
0.22,0
0.14,0
0.11,0
0.18,0
0.18,0
0.15,0
0.14,0
0.05,0
0.18,0
0.14,0
0.18,0
0.17,0
0.18,0
0.26,0
0.23,0
0.24,0
0.27,0
0.12,0
0.09,0
0.21,0
0.16,0
0.2,0
0.15,0
0.18,0
0.29,0
0.61,0
1.245,0
1.39,0
0.75,0
0.11,0
-0.53,0
-0.21,0
-0.1,0
0.03,0
-0.08,0
0.12,0
-0.06,0
0.01,0
0.02,0
0.07,0
0.04,0
0.03,0
0.08,0
-0.08,0
-0.02,0
0.01,0
-0.03,0
-0.04,0
-0.04,0
-0.09,0
-0.09,0
-0.02,0
-0.07,0
0.0,0
-0.09,0
0.04,0
-0.01,0
0.07,0
0.14,0
0.18,0
0.19,0
0.21,0
0.24,0
0.21,0
0.16,0
0.19,0
0.17,0
0.19,0
0.22,0
0.18,0
0.3,0
0.14,0
0.27,0
0.25,0
0.33,0
0.22,0
0.33,0
0.21,0
0.28,0
0.35,0
0.17,0
0.23,0
0.26,0
0.18,0
0.25,0
0.04,0
0.16,0
0.13,0
0.18,0
0.11,0
0.09,0
0.17,0
0.07,0
0.12,0
0.12,0
0.18,0
0.12,0
0.14,0
0.14,0
0.18,0
0.15,0
0.08,0
0.13,0
0.25,0
0.55,0
1.185,0
1.37,0
0.73,0
0.09,0
-0.55,0
-0.34,0
-0.18,0
-0.1,0
-0.07,0
-0.02,0
0.0,0
-0.03,0
-0.06,0
-0.09,0
-0.05,0
-0.05,0
-0.06,0
-0.16,0
-0.08,0
-0.13,0
-0.11,0
-0.13,0
-0.17,0
-0.18,0
-0.15,0
-0.1,0
-0.11,0
-0.15,0
-0.15,0
-0.05,0
-0.01,0
0.01,0
0.07,0
0.02,0
0.15,0
0.02,0
0.08,0
0.04,0
0.05,0
0.03,0
0.05,0
0.0,0
0.03,0
-0.03,0
-0.01,0
0.0,0
0.04,0
-0.02,0
-0.04,0
-0.03,0
-0.03,0
0.01,0
0.0,0
-0.01,0
-0.01,0
0.0,0
0.02,0
0.01,0
-0.01,0
-0.06,0
-0.06,0
-0.03,0
-0.04,0
-0.06,0
-0.04,0
0.09,0
0.725,0
1.32,0
0.68,0
0.04,0
-0.6,0
-0.57,0
-0.29,0
-0.25,0
-0.22,0
-0.24,0
-0.22,0
-0.19,0
-0.2,0
-0.2,0
-0.27,0
-0.24,0
-0.23,0
-0.23,0
-0.24,0
-0.33,0
-0.28,0
-0.26,0
-0.24,0
-0.23,0
-0.26,0
-0.27,0
-0.24,0
-0.19,0
-0.18,0
-0.16,0
-0.13,0
-0.13,0
-0.04,0
-0.1,0
-0.07,0
-0.13,0
-0.11,0
-0.09,0
-0.06,0
-0.09,0
-0.2,0
-0.12,0
-0.08,0
-0.11,0
-0.12,0
-0.16,0
-0.15,0
-0.15,0
-0.15,0
-0.15,0
-0.23,0
-0.22,0
-0.21,0
-0.19,0
-0.2,0
-0.22,0
-0.19,0
-0.18,0
-0.14,0
-0.16,0
-0.17,0
-0.17,0
-0.17,0
-0.11,0
-0.06,0
0.34,0
0.975,0
0.82,0
0.18,0
-0.46,0
-0.87,0
-0.62,0
-0.48,0
-0.38,0
-0.33,0
-0.31,0
-0.3,0
-0.32,0
-0.29,0
-0.24,0
-0.27,0
-0.28,0
-0.33,0
-0.36,0
-0.33,0
-0.33,0
-0.33,0
-0.37,0
-0.36,0
-0.34,0
-0.31,0
-0.32,0
-0.33,0
-0.27,0
-0.24,0
-0.14,0
-0.1,0
-0.09,0
-0.1,0
-0.09,0
-0.11,0
-0.13,0
-0.18,0
-0.19,0
-0.2,0
-0.16,0
-0.14,0
-0.13,0
-0.13,0
-0.09,0
-0.08,0
-0.09,0
-0.06,0
-0.11,0
-0.08,0
-0.07,0
-0.07,0
-0.08,0
-0.11,0
-0.13,0
-0.11,0
-0.09,0
-0.11,0
-0.14,0
-0.13,0
-0.14,0
-0.04,0
0.03,0
0.665,0
1.3,0
0.66,0
0.02,0
-0.62,0
-0.66,0
-0.48,0
-0.41,0
-0.34,0
-0.32,0
-0.32,0
-0.38,0
-0.34,0
-0.35,0
-0.28,0
-0.29,0
-0.35,0
-0.33,0
-0.33,0
-0.3,0
-0.29,0
-0.27,0
-0.34,0
-0.28,0
-0.29,0
-0.26,0
-0.24,0
-0.28,0
-0.22,0
-0.18,0
-0.1,0
-0.05,0
-0.13,0
-0.1,0
-0.1,0
-0.06,0
-0.11,0
-0.11,0
-0.12,0
-0.14,0
-0.09,0
-0.14,0
-0.12,0
-0.14,0
-0.13,0
-0.09,0
-0.08,0
-0.08,0
-0.11,0
-0.13,0
-0.1,0
-0.08,0
-0.08,0
-0.12,0
-0.08,0
-0.08,0
-0.06,0
-0.08,0
-0.12,0
-0.1,0
-0.09,0
-0.05,0
-0.08,0
-0.09,0
-0.12,0
-0.15,0
-0.11,0
-0.14,0
-0.13,0
-0.17,0
-0.17,0
-0.14,0
-0.13,0
-0.11,0
-0.15,0
-0.09,0
0.04,0
0.675,0
1.31,0
0.67,0
0.03,0
-0.61,0
-0.69,0
-0.48,0
-0.38,0
-0.38,0
-0.35,0
-0.31,0
-0.3,0
-0.28,0
-0.31,0
-0.3,0
-0.29,0
-0.27,0
-0.28,0
-0.31,0
-0.29,0
-0.28,0
-0.24,0
-0.28,0
-0.32,0
-0.3,0
-0.31,0
-0.3,0
-0.29,0
-0.32,0
-0.31,0
-0.23,0
-0.16,0
-0.06,0
-0.11,0
-0.14,0
-0.11,0
-0.13,0
-0.11,0
-0.07,0
-0.17,0
-0.12,0
-0.07,0
-0.05,0
-0.12,0
-0.12,0
-0.13,0
-0.12,0
-0.03,0
-0.07,0
-0.1,0
-0.05,0
-0.09,0
-0.07,0
-0.06,0
0.0,0
-0.15,0
-0.08,0
-0.03,0
-0.05,0
-0.02,0
-0.07,0
-0.09,0
-0.05,0
0.0,0
0.01,0
-0.02,0
0.02,0
-0.05,0
-0.02,0
-0.05,0
0.01,0
-0.05,0
-0.06,0
-0.01,0
0.01,0
0.01,0
-0.03,0
0.03,0
0.21,0
0.845,0
1.48,0
0.84,0
0.2,0
-0.44,0
-0.55,0
-0.31,0
-0.25,0
-0.25,0
-0.02,0
-0.24,0
0.02,0
-0.19,0
-0.14,0
-0.14,0
-0.05,0
-0.08,0
-0.07,0
-0.07,0
-0.21,0
-0.15,0
-0.06,0
-0.19,0
-0.2,0
-0.22,0
-0.08,0
-0.18,0
-0.16,0
-0.08,0
-0.01,0
-0.03,0
0.05,0
0.24,0
0.2,0
0.08,0
0.1,0
0.31,0
0.14,0
0.08,0
0.1,0
0.13,0
0.07,0
0.19,0
0.1,0
0.15,0
0.08,0
0.13,0
0.21,0
0.18,0
0.17,0
0.22,0
0.12,0
0.22,0
0.17,0
0.21,0
0.04,0
0.09,0
0.06,0
0.09,0
0.18,0
0.03,0
0.11,0
0.09,0
0.21,0
0.12,0
0.12,0
0.13,0
0.28,0
0.17,0
0.09,0
0.12,0
0.13,0
0.14,0
0.15,0
0.14,0
0.17,0
0.13,0
0.12,0
0.03,0
0.13,0
0.14,0
0.14,0
0.07,0
0.23,0
0.23,0
0.15,0
0.11,0
0.18,0
0.19,0
0.19,0
0.12,0
0.21,0
0.16,0
0.07,0
0.26,0
0.16,0
0.3,0
0.38,0
1.015,0
1.65,0
1.01,0
0.37,0
-0.27,0
-0.35,0
-0.12,0
-0.02,0
0.01,0
-0.02,0
0.02,0
0.03,0
0.04,0
0.0,0
0.05,0
0.03,0
-0.03,0
0.15,0
-0.09,0
-0.01,0
-0.08,0
-0.08,0
-0.05,0
0.0,0
-0.05,0
-0.12,0
-0.09,0
-0.07,0
-0.06,0
-0.03,0
-0.07,0
0.02,0
0.01,0
0.16,0
0.15,0
0.12,0
0.09,0
0.13,0
0.16,0
0.18,0
0.15,0
0.1,0
0.16,0
0.24,0
0.14,0
0.17,0
0.21,0
0.23,0
0.19,0
0.25,0
0.23,0
0.3,0
0.13,0
0.24,0
0.21,0
0.27,0
0.18,0
0.13,0
0.14,0
0.23,0
0.2,0
0.16,0
0.13,0
0.18,0
0.22,0
0.21,0
0.43,0
1.065,0
1.56,0
0.92,0
0.28,0
-0.36,0
-0.42,0
-0.14,0
-0.06,0
0.04,0
0.04,0
0.02,0
-0.02,0
-0.01,0
0.02,0
0.02,0
-0.01,0
-0.06,0
-0.04,0
0.01,0
-0.05,0
-0.01,0
-0.08,0
-0.04,0
-0.02,0
0.0,0
-0.01,0
-0.03,0
-0.03,0
0.01,0
0.08,0
0.07,0
0.08,0
0.05,0
0.06,0
0.06,0
0.06,0
0.05,0
-0.01,0
0.03,0
0.06,0
0.07,0
0.07,0
0.0,0
0.03,0
0.04,0
0.05,0
0.03,0
0.0,0
0.01,0
0.01,0
0.04,0
0.0,0
-0.04,0
-0.05,0
-0.04,0
0.01,0
0.0,0
-0.02,0
-0.06,0
-0.02,0
0.0,0
-0.03,0
-0.03,0
-0.06,0
-0.09,0
-0.08,0
-0.06,0
-0.1,0
-0.14,0
-0.1,0
-0.09,0
-0.07,0
-0.07,0
-0.05,0
-0.08,0
-0.07,0
-0.03,0
-0.05,0
0.08,0
0.21,0
0.845,0
1.33,0
0.69,0
0.05,0
-0.59,0
-0.6,0
-0.42,0
-0.34,0
-0.27,0
-0.27,1
-0.28,1
-0.23,1
-0.2,1
-0.22,1
-0.21,1
-0.26,1
-0.26,1
-0.23,1
-0.24,1
-0.23,1
-0.27,1
-0.25,1
-0.27,1
-0.24,1
-0.29,1
-0.35,1
-0.33,1
-0.31,1
-0.21,1
-0.24,1
-0.2,1
-0.14,1
-0.05,1
-0.04,1
0.03,1
0.01,1
0.0,1
-0.02,1
0.03,1
0.04,1
0.02,1
-0.01,1
-0.01,1
-0.02,1
-0.02,1
-0.05,1
-0.08,1
0.06,1
0.04,1
-0.2,1
-0.45,1
-0.99,1
-1.22,1
-1.3,1
-1.0,1
-0.78,1
-0.41,1
-0.69,1
-0.89,1
-0.96,1
-0.75,1
-0.28,1
-0.2,1
-0.18,1
-0.14,1
-0.14,1
-0.09,1
-0.11,1
-0.03,1
0.03,1
0.1,1
0.13,1
0.18,1
0.28,1
0.36,1
0.52,1
0.6,1
0.59,1
0.54,1
0.6,1
0.52,1
0.45,1
0.4,1
0.33,1
0.25,1
0.24,1
0.23,1
0.18,1
0.1,1
0.09,1
0.04,1
0.06,1
0.03,1
0.01,1
-0.02,1
-0.04,1
-0.02,1
-0.06,1
-0.06,1
-0.12,1
-0.08,1
-0.1,1
-0.07,1
-0.09,1
-0.16,1
-0.12,1
-0.11,1
-0.07,1
-0.12,1
-0.08,1
-0.14,1
-0.11,1
-0.16,1
-0.14,1
-0.16,1
-0.15,1
-0.2,1
-0.14,1
-0.14,1
-0.17,1
-0.19,1
-0.18,1
-0.14,1
-0.17,1
-0.12,1
-0.18,1
-0.16,1
-0.17,1
-0.14,1
-0.17,1
-0.16,1
-0.18,1
-0.18,1
-0.16,1
-0.12,1
-0.13,1
-0.17,1
-0.15,1
-0.15,1
-0.14,1
-0.12,1
-0.16,1
-0.16,1
-0.16,1
-0.14,1
-0.15,1
-0.18,1
-0.15,1
-0.16,1
-0.1,1
-0.09,1
-0.09,1
-0.07,1
-0.02,1
0.0,1
0.01,1
-0.01,1
-0.03,1
-0.02,1
-0.02,1
-0.03,1
-0.03,1
-0.1,1
-0.06,1
-0.07,1
-0.07,1
-0.1,1
-0.14,1
-0.17,1
-0.12,1
-0.12,1
-0.15,1
-0.12,1
-0.03,1
0.04,1
-0.27,1
-0.88,1
-0.68,1
-0.97,1
-1.19,1
-1.16,1
-1.07,1
-0.62,1
-0.41,1
-0.29,1
-0.21,1
-0.16,1
-0.13,1
-0.18,1
-0.13,1
-0.1,1
-0.08,1
-0.1,1
-0.11,1
-0.08,1
-0.09,1
-0.03,1
-0.02,1
0.0,1
0.03,1
0.09,1
0.15,1
0.18,1
0.25,1
0.27,1
0.35,1
0.41,1
0.48,1
0.45,1
0.44,1
0.36,1
0.32,1
0.3,1
0.22,1
0.16,1
0.13,1
0.11,1
0.13,1
0.13,1
0.11,1
0.08,0
0.07,0
0.09,0
0.1,0
0.1,0
0.04,0
0.05,0
0.06,0
0.07,0
0.07,0
0.06,0
0.04,0
0.03,0
0.06,0
0.04,0
-0.02,0
0.0,0
-0.04,0
-0.01,0
-0.02,0
-0.05,0
-0.06,0
-0.06,0
-0.06,0
-0.05,0
-0.04,0
-0.07,0
-0.05,0
0.03,0
0.12,0
0.755,0
1.39,0
0.75,0
0.11,0
-0.53,0
-0.62,0
-0.39,0
-0.29,0
-0.25,0
-0.19,0
-0.16,0
-0.15,0
-0.19,0
-0.17,0
-0.14,0
-0.18,0
-0.15,0
-0.25,0
-0.23,0
-0.23,0
-0.22,0
-0.23,0
-0.28,0
-0.29,0
-0.29,0
-0.22,0
-0.24,0
-0.27,0
-0.22,0
-0.23,0
-0.12,0
-0.08,0
-0.05,0
0.01,0
-0.03,0
-0.03,0
0.01,0
-0.04,0
-0.1,0
-0.09,0
-0.04,0
-0.06,0
-0.06,0
-0.13,0
-0.09,0
-0.08,0
-0.04,0
-0.09,0
-0.06,0
-0.06,0
-0.03,0
-0.02,0
-0.01,0
-0.1,0
-0.07,0
-0.07,0
-0.06,0
0.0,0
0.03,0
0.665,0
1.3,0
0.99,0
0.35,0
-0.29,0
-0.64,0
-0.36,0
-0.33,0
-0.08,0
-0.19,0
-0.2,0
-0.18,0
-0.18,0
-0.18,0
-0.15,0
-0.18,0
-0.17,0
-0.18,0
-0.16,0
-0.12,0
-0.11,0
-0.16,0
-0.14,0
-0.06,0
-0.07,0
0.0,0
0.03,0
0.0,0
0.08,0
0.17,0
0.11,0
0.21,0
0.18,0
0.15,0
0.22,0
0.18,0
0.19,0
0.13,0
0.14,0
0.15,0
0.17,0
0.18,0
0.15,0
0.19,0
0.17,0
0.21,0
0.17,0
0.08,0
0.07,0
0.1,0
0.16,0
0.12,0
0.07,0
0.12,0
0.12,0
0.16,0
0.1,0
0.15,0
0.11,0
0.18,0
0.17,0
0.13,0
0.19,0
0.2,0
0.15,0
0.2,0
0.17,0
0.28,0
0.17,0
0.19,0
0.15,0
0.25,0
0.16,0
0.21,0
0.16,0
0.16,0
0.23,0
0.19,0
0.24,0
0.09,0
0.2,0
0.21,0
0.19,0
0.15,0
0.17,0
0.26,0
0.2,0
0.21,0
0.23,0
0.22,0
0.27,0
0.14,0
0.24,0
0.21,0
0.2,0
0.2,0
0.21,0
0.22,0
0.24,0
0.2,0
0.15,0
0.22,0
0.23,0
0.21,0
0.28,0
0.22,0
0.4,0
0.92,0
1.555,0
1.13,0
0.49,0
-0.15,0
-0.39,0
-0.13,0
-0.05,0
0.08,0
0.07,0
0.02,0
0.13,0
0.11,0
0.07,0
0.08,0
0.05,0
0.1,0
0.06,0
0.04,0
0.04,0
0.04,0
0.02,0
0.0,0
0.13,0
-0.05,0
-0.04,0
0.02,0
0.06,0
-0.01,0
-0.01,0
0.02,0
0.09,0
0.11,0
0.17,0
0.24,0
0.2,0
0.24,0
0.26,0
0.25,0
0.28,0
0.23,0
0.26,0
0.2,0
0.3,0
0.25,0
0.23,0
0.24,0
0.33,0
0.3,0
0.31,0
0.33,0
0.27,0
0.22,0
0.26,0
0.33,0
0.25,0
0.24,0
0.27,0
0.3,0
0.31,0
0.27,0
0.17,0
0.27,0
0.14,0
0.24,0
0.25,0
0.25,0
0.22,0
0.18,0
0.26,0
0.19,0
0.19,0
0.34,0
0.71,0
1.345,0
1.35,0
0.71,0
0.07,0
-0.52,0
-0.22,0
-0.04,0
0.02,0
0.0,0
0.01,0
-0.01,0
0.02,0
0.05,0
-0.06,0
0.06,0
-0.1,0
0.09,0
-0.11,0
-0.05,0
-0.06,0
-0.08,0
-0.04,0
-0.03,0
-0.03,0
-0.07,0
-0.04,0
-0.03,0
0.01,0
0.03,0
0.04,0
0.12,0
0.16,0
0.21,0
0.19,0
0.17,0
0.15,0
0.17,0
0.25,0
0.16,0
0.19,0
0.11,0
0.15,0
0.16,0
0.17,0
0.13,0
0.1,0
0.05,0
0.08,0
0.07,0
0.03,0
0.01,0
0.02,0
0.02,0
0.02,0
0.0,0
-0.03,0
-0.01,0
-0.02,0
0.01,0
-0.01,0
-0.01,0
-0.04,0
-0.04,0
0.0,0
0.0,0
0.0,0
-0.04,0
-0.02,0
0.0,0
0.0,0
0.01,0
-0.05,0
0.01,0
-0.02,0
-0.01,0
-0.03,0
-0.05,0
-0.04,0
-0.04,0
-0.02,0
-0.07,0
-0.06,0
0.0,0
0.635,0
1.27,0
0.82,0
0.18,0
-0.46,0
-0.75,0
-0.46,0
-0.35,0
-0.27,0
-0.27,0
-0.27,0
-0.23,0
-0.23,1
-0.26,1
-0.28,1
-0.28,1
-0.31,1
-0.29,1
-0.33,1
-0.35,1
-0.37,1
-0.35,1
-0.31,1
-0.32,1
-0.31,1
-0.31,1
-0.3,1
-0.28,1
-0.24,1
-0.21,1
-0.19,1
-0.15,1
-0.11,1
-0.05,1
-0.04,1
-0.05,1
-0.05,1
-0.04,1
0.0,1
0.0,1
-0.04,1
-0.02,1
0.0,1
0.04,1
0.02,1
0.03,1
0.03,1
0.12,1
0.2,1
0.14,1
-0.17,1
-0.59,1
-1.03,1
-1.25,1
-1.26,1
-0.98,1
-0.5,1
-0.61,1
-0.9,1
-1.01,1
-0.96,1
-0.44,1
-0.22,1
-0.14,1
-0.09,1
-0.03,1
-0.02,1
-0.02,1
0.01,1
0.08,1
0.1,1
0.15,1
0.17,1
0.26,1
0.31,1
0.47,1
0.51,1
0.57,1
0.62,1
0.6,1
0.59,1
0.53,1
0.53,1
0.43,1
0.4,1
0.38,1
0.27,1
0.21,1
0.11,1
0.04,1
0.02,1
-0.02,1
-0.01,1
-0.1,1
-0.07,1
-0.06,1
-0.05,1
-0.08,1
-0.12,1
-0.1,1
-0.08,1
-0.05,1
-0.06,1
-0.12,1
-0.13,1
-0.17,1
-0.17,1
-0.16,1
-0.22,1
-0.23,1
-0.23,1
-0.23,1
-0.22,1
-0.23,1
-0.28,1
-0.23,1
-0.23,0
-0.2,0
-0.18,0
-0.21,0
-0.18,0
-0.17,0
-0.19,0
-0.17,0
-0.22,0
-0.22,0
-0.19,0
-0.12,0
-0.18,0
-0.16,0
-0.15,0
-0.19,0
-0.09,0
-0.17,0
-0.07,0
-0.16,0
-0.16,0
-0.13,0
-0.18,0
-0.18,0
-0.2,0
-0.2,0
-0.19,0
-0.16,0
-0.17,0
-0.17,0
-0.18,0
-0.16,0
-0.14,0
-0.15,0
-0.15,0
-0.17,0
-0.13,0
-0.09,0
-0.06,0
-0.04,0
0.01,0
0.56,0
1.195,0
0.87,0
0.23,0
-0.41,0
-0.77,0
-0.5,0
-0.36,0
-0.3,0
-0.3,0
-0.29,0
-0.27,0
-0.24,0
-0.27,0
-0.28,0
-0.33,0
-0.34,0
-0.3,0
-0.34,0
-0.34,0
-0.38,0
-0.38,0
-0.36,0
-0.37,0
-0.35,0
-0.39,0
-0.36,0
-0.34,0
-0.31,0
-0.33,0
-0.34,0
-0.29,0
-0.23,0
-0.16,0
-0.1,0
-0.09,0
-0.07,0
-0.02,0
0.02,0
0.0,0
-0.02,0
-0.02,0
0.0,0
0.03,0
0.03,0
0.05,0
-0.01,0
0.04,0
0.05,0
0.03,0
0.01,0
-0.04,0
-0.01,0
-0.02,0
0.01,0
0.0,0
-0.03,0
-0.06,0
-0.04,0
-0.01,0
-0.03,0
-0.03,0
-0.09,0
-0.06,0
-0.05,0
-0.05,0
-0.07,0
-0.13,0
-0.11,0
-0.09,0
-0.11,0
-0.11,0
-0.14,0
-0.13,0
-0.11,0
-0.09,0
-0.09,0
-0.11,0
0.02,0
0.43,0
1.065,0
1.0,0
0.36,0
-0.28,0
-0.67,0
-0.42,0
-0.3,0
-0.21,0
-0.23,0
-0.14,0
-0.14,0
-0.15,0
-0.12,0
-0.17,0
-0.15,0
-0.15,0
-0.15,0
-0.16,0
-0.2,0
-0.2,0
-0.17,0
-0.19,0
-0.21,0
-0.24,0
-0.23,0
-0.22,0
-0.16,0
-0.19,0
-0.15,0
-0.13,0
-0.09,0
-0.07,0
-0.02,0
-0.01,0
-0.08,0
-0.06,0
-0.08,0
-0.02,0
-0.07,0
-0.09,0
-0.07,0
-0.06,0
-0.05,0
-0.01,0
-0.02,0
-0.03,0
-0.01,0
0.01,0
0.0,0
-0.03,0
-0.03,0
-0.08,0
-0.01,0
-0.04,0
-0.04,0
-0.09,0
-0.08,0
-0.08,0
-0.05,0
-0.09,0
-0.06,0
-0.14,0
-0.06,0
-0.04,0
-0.08,0
-0.1,0
-0.11,0
-0.11,0
0.0,0
-0.04,0
-0.09,0
-0.15,0
-0.04,0
-0.06,0
-0.02,0
-0.09,0
-0.05,0
-0.04,0
0.0,0
0.04,0
-0.03,0
-0.08,0
-0.07,0
-0.08,0
0.04,0
0.3,0
0.935,0
1.32,0
0.68,0
0.04,0
-0.6,0
-0.54,0
-0.24,0
-0.27,0
-0.1,0
-0.07,0
-0.13,0
-0.22,0
-0.15,0
-0.12,0
-0.17,0
-0.16,0
-0.15,0
-0.12,0
-0.12,0
-0.06,0
-0.06,0
-0.05,0
-0.14,0
0.02,0
-0.02,0
-0.06,0
-0.03,0
-0.04,0
-0.02,0
0.11,0
0.01,0
0.06,0
0.14,0
0.11,0
0.19,0
0.19,0
0.31,0
0.08,0
0.17,0
0.24,0
0.22,0
0.15,0
0.09,0
0.15,0
0.24,0
0.15,0
0.16,0
0.12,0
0.18,0
0.19,0
0.15,0
0.08,0
0.09,0
0.2,0
0.18,0
0.13,0
0.16,0
0.23,0
0.31,0
0.09,0
0.13,0
0.23,0
0.29,0
0.13,0
0.1,0
0.14,0
0.2,0
0.21,0
0.11,0
0.15,0
0.12,0
0.21,0
0.12,0
0.17,0
0.18,0
0.19,0
0.18,0
0.2,0
0.28,0
0.16,0
0.3,0
0.55,0
1.185,0
1.59,0
0.95,0
0.31,0
-0.33,0
-0.37,0
-0.09,0
-0.07,0
0.01,0
-0.05,0
0.09,0
0.08,0
0.16,0
0.06,0
0.05,0
0.06,0
0.13,0
0.08,0
-0.01,0
0.01,0
-0.03,0
-0.04,0
-0.01,0
-0.1,0
-0.07,0
-0.05,0
0.0,0
0.01,0
0.07,0
0.01,0
0.14,0
0.16,0
0.18,0
0.26,0
0.18,0
0.19,0
0.2,0
0.27,0
0.17,0
0.18,0
0.13,0
0.19,0
0.15,0
0.19,0
0.18,0
0.22,0
0.24,0
0.27,0
0.25,0
0.21,0
0.19,0
0.33,0
0.24,0
0.19,0
0.22,0
0.17,0
0.2,0
0.21,0
0.24,0
0.31,0
0.9,0
1.535,0
1.14,0
0.5,0
-0.14,0
-0.43,0
-0.1,0
-0.04,0
0.04,0
0.11,0
0.02,0
-0.03,0
0.02,0
0.0,0
-0.02,0
0.05,0
-0.03,0
0.0,0
0.02,0
0.04,0
0.03,0
-0.02,0
0.01,0
0.02,0
0.04,0
0.04,0
0.09,0
-0.01,0
0.13,0
0.17,0
0.1,0
0.13,0
0.15,0
0.15,0
0.17,0
0.16,0
0.11,0
0.1,0
0.08,0
0.13,0
0.13,0
0.13,0
0.1,0
0.13,0
0.16,0
0.2,0
0.19,0
0.13,0
0.12,0
0.12,0
0.1,0
0.09,0
0.06,0
0.05,0
0.06,0
0.07,0
0.08,0
0.04,0
0.05,0
0.04,0
0.06,0
0.06,0
0.04,0
0.02,0
0.03,0
0.13,0
0.21,0
0.845,0
1.44,0
0.8,0
0.16,0
-0.48,0
-0.46,0
-0.28,0
-0.21,0
-0.14,0
-0.1,0
-0.09,0
-0.09,0
-0.11,1
-0.12,1
-0.06,1
-0.12,1
-0.15,1
-0.16,1
-0.15,1
-0.16,1
-0.12,1
-0.16,1
-0.18,1
-0.13,1
-0.1,1
-0.15,1
-0.08,1
-0.15,1
-0.09,1
-0.06,1
0.02,1
0.03,1
-0.01,1
0.0,1
0.02,1
-0.01,1
-0.04,1
0.01,1
-0.06,1
-0.05,1
-0.04,1
-0.07,1
-0.01,1
-0.07,1
-0.05,1
-0.06,1
-0.04,1
0.0,1
-0.06,1
-0.01,1
0.08,1
0.14,1
-0.23,1
-0.49,1
-0.94,1
-1.15,1
-1.19,1
-0.93,1
-0.76,1
-0.33,1
-0.55,1
-0.66,1
-0.89,1
-0.81,1
-0.38,1
-0.13,1
-0.03,1
0.01,1
0.05,1
0.02,1
0.13,1
0.09,1
0.17,1
0.2,1
0.26,1
0.29,1
0.4,1
0.45,1
0.51,1
0.57,1
0.52,1
0.57,1
0.62,1
0.5,1
0.5,1
0.42,1
0.38,1
0.38,1
0.34,1
0.28,1
0.2,1
0.15,1
0.12,1
0.11,1
0.06,1
0.03,1
0.0,1
-0.01,1
0.04,1
0.02,1
0.0,1
0.0,1
0.01,1
0.04,1
0.01,1
0.04,1
-0.01,1
0.04,1
0.03,1
0.02,1
0.01,1
-0.04,1
-0.03,1
-0.02,1
-0.05,1
-0.07,0
-0.13,0
-0.15,0
-0.14,0
-0.1,0
-0.12,0
-0.12,0
-0.13,0
-0.11,0
-0.06,0
-0.09,0
-0.08,0
-0.1,0
-0.09,0
-0.03,0
-0.02,0
-0.01,0
-0.05,0
-0.04,0
-0.02,0
0.03,0
0.0,0
-0.03,0
-0.02,0
-0.01,0
0.02,0
-0.01,0
0.0,0
-0.05,0
-0.03,0
0.0,0
0.02,0
0.01,0
-0.03,0
-0.03,0
-0.05,0
-0.01,0
-0.02,0
-0.01,0
0.0,0
0.09,0
0.26,0
0.895,0
1.48,0
0.84,0
0.2,0
-0.44,0
-0.45,0
-0.25,0
-0.25,0
-0.22,0
-0.18,0
-0.18,1
-0.2,1
-0.23,1
-0.21,1
-0.24,1
-0.19,1
-0.21,1
-0.22,1
-0.23,1
-0.22,1
-0.19,1
-0.22,1
-0.23,1
-0.26,1
-0.24,1
-0.22,1
-0.24,1
-0.25,1
-0.31,1
-0.3,1
-0.24,1
-0.19,1
-0.14,1
-0.13,1
-0.08,1
-0.04,1
0.0,1
0.0,1
-0.04,1
-0.03,1
0.0,1
0.03,1
0.04,1
0.02,1
0.0,1
0.03,1
0.19,1
0.23,1
0.2,1
-0.03,1
-0.45,1
-0.94,1
-1.21,1
-1.55,1
-1.44,1
-0.805,1
-0.8,1
-0.93,1
-1.03,1
-0.95,1
-0.37,1
-0.12,1
0.0,1
0.03,1
0.08,1
0.02,1
0.11,1
0.14,1
0.19,1
0.28,1
0.27,1
0.37,1
0.47,1
0.63,1
0.71,1
0.85,1
0.94,1
0.96,1
1.01,1
0.89,1
0.83,1
0.71,1
0.58,1
0.58,1
0.48,1
0.32,1
0.25,1
0.21,1
0.16,1
0.11,1
0.09,1
0.03,1
0.01,1
0.05,1
0.04,0
0.04,0
-0.04,0
0.01,0
-0.03,0
0.01,0
-0.03,0
-0.03,0
-0.09,0
-0.07,0
-0.05,0
-0.12,0
-0.08,0
-0.13,0
-0.15,0
-0.11,0
-0.13,0
-0.15,0
-0.21,0
-0.12,0
-0.14,0
-0.13,0
-0.17,0
-0.14,0
-0.19,0
-0.15,0
-0.16,0
-0.15,0
-0.13,0
-0.17,0
-0.16,0
-0.13,0
-0.09,0
-0.1,0
-0.14,0
-0.1,0
-0.09,0
-0.07,0
-0.09,0
-0.05,0
0.0,0
0.17,0
0.805,0
1.41,0
0.77,0
0.13,0
-0.51,0
-0.5,0
-0.3,0
-0.24,0
-0.18,0
-0.19,0
-0.15,0
-0.16,0
-0.16,0
-0.2,0
