Data,Label
-580.11507,0
-573.96289,0
-607.95919,0
-601.03201,0
-533.72738,0
-512.57336,0
-467.79775,0
-422.58046,0
-398.74767,0
-307.99532,0
-235.17674,0
-217.84925,0
-169.4113,0
-126.50886,0
-63.897853,0
-38.360785,0
-19.845312,0
-13.726315,0
1.1652421,0
1.0974515,0
11.245901,0
17.949999,0
34.220624,0
78.334931,0
52.344813,0
68.420741,0
59.649482,0
82.016313,0
66.062764,0
83.797724,0
84.031463,0
76.274456,0
94.627301,0
91.83657,0
115.78754,0
91.340651,0
112.40505,0
96.177491,0
121.75044,0
122.26735,0
114.97427,0
138.82484,0
131.89022,0
139.8828,0
165.92266,0
130.68161,0
173.32469,0
139.71589,0
164.0353,0
155.73067,0
134.97998,0
163.97478,0
159.71827,0
124.00838,0
206.67198,0
169.55533,0
145.73187,0
177.32812,0
183.26282,0
183.86262,0
190.1706,0
201.69265,0
176.03819,0
154.79872,0
142.88597,0
152.29334,0
144.925,0
183.18087,0
171.22809,0
154.1488,0
127.36929,0
151.95343,0
110.82455,0
115.723,0
80.493014,0
52.526978,0
54.053743,0
99.15339,0
92.655022,0
77.869071,0
49.490307,0
30.625926,0
69.734513,0
19.512656,0
35.422179,0
37.564608,0
20.646836,0
57.888615,0
6.1143447,0
41.482257,0
-18.752728,0
53.765484,0
54.173132,0
50.859092,0
47.742487,0
63.755712,0
58.722266,0
10.397643,0
39.65759,0
68.640815,0
72.799057,0
24.595122,0
12.977114,0
66.01787,0
26.847422,0
14.171141,0
26.713281,0
16.513934,0
14.079802,0
57.512502,0
-5.6382635,0
26.426938,0
33.568775,0
-13.583598,0
-6.3587899,0
-14.755524,0
-31.668089,0
18.94143,0
-8.7010645,0
-3.6557099,0
-8.6351998,0
-21.668147,0
-2.2968909,0
1.5869953,0
8.3036721,0
35.606021,0
-15.600346,0
6.5795909,0
-11.303416,0
-13.207368,0
-19.083462,0
-6.033535,0
-26.279933,0
-12.606315,0
-19.16532,0
-25.301203,0
-48.463344,0
-72.905055,0
-61.646036,0
-35.096211,0
-62.719141,0
-62.300495,0
-46.17271,0
-72.007328,0
-35.95846,0
-65.594676,0
-33.005852,0
-59.683582,0
-62.570305,0
-67.034316,0
-54.197218,0
-78.371386,0
-64.949405,0
-61.424101,0
-89.353889,0
-79.550458,0
-56.292944,0
-88.146064,0
-95.833439,0
-63.143478,0
-80.583977,0
-68.521567,0
-69.146758,0
-83.161413,0
-60.455092,0
-61.212532,0
-70.081174,0
-45.99741,0
-62.457287,0
-55.248304,0
-49.571313,0
-49.966193,0
-74.83179,0
-65.902418,0
-103.0636,0
-40.65482,0
-42.748572,0
-40.639603,0
-54.151402,0
-47.388148,0
-14.250397,0
8.8363855,0
24.780491,0
12.505123,0
22.566922,0
50.243388,0
80.035659,0
101.48777,0
38.316263,0
25.57761,0
1.4805808,0
-66.167579,0
-119.60363,0
-279.55736,0
-340.55645,0
-476.53839,0
-546.16612,0
-607.19262,0
-616.62924,0
-632.00868,0
-644.54725,0
-585.3103,0
-596.80779,0
-588.01305,0
-503.45516,0
-499.81659,0
-423.66248,0
-379.94918,0
-307.45618,0
-236.81887,0
-165.13122,0
-185.31925,0
-119.85193,0
-100.19649,0
-34.271996,0
-55.231717,0
-45.982009,0
-56.108698,0
-0.68873219,0
-23.623771,0
25.818506,0
19.201107,0
-3.8000753,0
0.80841214,0
-16.583091,0
33.131138,0
12.934225,0
51.04292,0
34.698194,0
38.90179,0
38.689315,0
57.491141,0
39.768712,0
83.764091,0
54.54981,0
60.051639,0
56.287037,0
82.668551,0
73.172655,0
63.913096,0
78.51568,0
94.543247,0
61.949076,0
88.811152,0
76.974444,0
103.55075,0
71.759782,0
117.86522,0
107.69182,0
87.065555,0
99.770664,0
109.56291,0
101.88764,0
136.40349,0
136.43515,0
94.885458,0
120.53415,0
113.11973,0
132.47397,0
142.19863,0
139.14939,0
129.51393,0
143.96665,0
97.460935,0
129.97356,0
106.66175,0
104.52724,0
78.446185,0
91.758775,0
103.10943,0
57.22033,0
84.532006,0
89.28326,0
67.59786,0
57.566119,0
44.238973,0
30.303069,0
20.069913,0
6.5408928,0
11.75339,0
20.02622,0
-21.488742,0
-25.001365,0
-30.649542,0
17.015232,0
14.678329,0
-33.990593,0
7.1539489,0
11.380716,0
-2.7677331,0
-12.005693,0
7.9461376,0
-11.927212,0
-11.934552,0
-15.364443,0
-3.508632,0
-22.441695,0
-5.6730431,0
-42.358998,0
-37.211875,0
-26.43715,0
3.168906,0
8.4949382,0
-21.415326,0
12.067419,0
-10.944366,0
-18.924765,0
10.321243,0
-19.102374,0
-34.679405,0
23.050341,0
-22.323366,0
-44.901824,0
2.2424787,0
-5.6394661,0
6.1041673,0
-18.722783,0
-16.044917,0
-17.004837,0
-21.62858,0
3.7272094,0
-9.7113862,0
-20.231095,0
13.824441,0
-0.32045675,0
-19.310162,0
-1.289646,0
2.3764302,0
-8.711857,0
-49.005025,0
-48.389677,0
-17.873989,0
-27.010539,0
-31.578741,0
-9.7537817,0
-16.660538,0
-41.684967,0
-36.345435,0
-38.667425,0
-50.376151,0
-85.830271,0
-25.833402,0
-100.60602,0
-68.246048,0
-75.364591,0
-50.63531,0
-67.614653,0
-47.611907,0
-66.898099,0
-71.332471,0
-115.46172,0
-74.631343,0
-91.306407,0
-74.108519,0
-66.733639,0
-78.414865,0
-93.775755,0
-103.87124,0
-120.29373,0
-106.65771,0
-108.25297,0
-94.133451,0
-84.424543,0
-87.501357,0
-84.528565,0
-109.47034,0
-124.05701,0
-81.572058,0
-94.360872,0
-103.11948,0
-77.058283,0
-122.82343,0
-92.424377,0
-118.44241,0
-144.64926,0
-112.98086,0
-90.198994,0
-48.92039,0
-79.827506,0
-96.25685,0
-89.824155,0
-80.044034,0
-66.174855,0
-32.219896,0
-4.6611981,0
-0.47807732,0
2.1572748,0
17.051405,0
7.9780063,0
46.366065,0
64.07314,0
38.865494,0
25.379019,0
15.025307,0
-0.17231853,0
-75.409948,0
-121.81706,0
-186.53259,0
-311.30748,0
-397.0591,0
-494.03727,0
-576.5644,0
-621.86244,0
-666.39712,0
-630.87496,0
-624.89039,0
-585.42041,0
-622.73261,0
-578.49234,0
-507.63366,0
-486.06358,0
-382.04734,0
-392.02047,0
-338.94138,0
-254.2881,0
-209.67901,0
-121.25256,0
-87.734476,0
-111.95195,0
-57.852386,0
-81.114051,0
-15.759863,0
-10.985798,0
-25.475497,0
-41.30027,0
-5.9770059,0
21.765011,0
22.200851,0
26.844534,0
31.166138,0
76.822128,0
33.559361,0
25.925556,0
53.833748,0
114.96091,0
18.554482,0
60.539692,0
81.892589,0
58.730763,0
61.51888,0
73.069707,0
67.910391,0
68.138476,0
89.980753,0
60.305859,0
81.035173,0
94.315503,0
106.42066,0
121.9445,0
87.858593,0
90.250229,0
109.21821,0
140.24633,0
136.24598,0
133.41198,0
101.08609,0
133.71498,0
167.90265,0
163.18097,0
151.95835,0
141.03871,0
158.56018,0
156.74356,0
165.23882,0
156.64008,0
131.45308,0
167.77108,0
154.49665,0
148.70177,0
141.06808,0
141.79285,0
138.66997,0
159.34721,0
150.13608,0
140.09376,0
119.43656,0
123.28968,0
118.64555,0
97.596825,0
104.74755,0
88.333332,0
59.509301,0
75.137488,0
71.571088,0
22.331057,0
62.110223,0
68.199096,0
82.985205,0
63.624837,0
46.029853,0
38.647951,0
40.049502,0
66.044225,0
11.771056,0
46.298881,0
46.013969,0
36.879562,0
74.532614,0
65.936422,0
36.612495,0
37.260826,0
55.337542,0
42.027058,0
57.915612,0
33.715985,0
28.182732,0
14.741056,0
12.317181,0
39.032079,0
42.947479,0
38.82974,0
30.014267,0
39.511262,0
39.665597,0
30.749413,0
8.4666804,0
49.180591,0
47.064881,0
-10.133017,0
-9.5318968,0
42.265268,0
31.617041,0
0.45049895,0
26.741989,0
20.968507,0
28.952195,0
40.708414,0
42.331391,0
22.26883,0
23.214421,0
-7.9425881,0
20.82397,0
43.973264,0
22.166773,0
-4.1107871,0
-0.80525347,0
17.889089,0
30.394021,0
29.070494,0
22.370021,0
11.78518,0
60.922799,0
2.3257385,0
25.904968,0
-18.512885,0
-0.22908189,0
3.9486723,0
28.876514,0
11.21528,0
16.359213,0
-10.456174,0
-52.156707,0
-30.048595,0
-46.557689,0
-35.957724,0
-46.667875,0
-63.694529,0
-59.673263,0
-28.831827,0
-66.019686,0
-55.906451,0
-28.093836,0
-63.740287,0
-40.918429,0
-38.062326,0
-79.547192,0
-64.796491,0
-70.810745,0
-63.396282,0
-54.763462,0
-49.09007,0
-39.260674,0
-53.307815,0
-50.517667,0
-74.453457,0
-67.909184,0
-64.59486,0
-59.214688,0
-39.604838,0
-64.656214,0
-61.831148,0
-45.773806,0
-64.236137,0
-54.49461,0
-57.018365,0
-34.869904,0
-52.253125,0
-34.30577,0
-45.17853,0
-50.988789,0
-36.149081,0
-32.616496,0
-44.574374,0
-24.030148,0
-44.367497,0
-16.415473,0
13.923021,0
26.80088,0
27.367415,0
39.277944,0
70.331937,0
17.997769,0
59.529518,0
115.19475,0
84.260088,0
83.100939,0
66.639707,0
55.015194,0
3.0036391,0
-45.056851,0
-102.10333,0
-287.97648,0
-365.36168,0
-466.14461,0
-523.76163,0
-601.70496,0
-630.28783,0
-654.74964,0
-599.76738,0
-554.11272,0
-616.94838,0
-545.20292,0
-480.56655,0
-439.77128,0
-404.12445,0
-352.50188,0
-238.68061,0
-238.67939,0
-129.57884,0
-87.267598,0
-107.00258,0
-51.475182,0
-22.035912,0
44.453932,0
20.667088,0
-1.5014165,0
55.282742,0
58.517231,0
65.838739,0
48.622297,0
79.98491,0
22.923699,0
103.72833,0
83.505991,0
95.406387,0
51.841144,0
110.21508,0
89.179901,0
113.84635,0
118.18686,0
105.81164,0
110.70678,0
118.13216,0
107.72464,0
123.72815,0
137.84319,0
112.11536,0
158.20901,0
162.44297,0
128.71309,0
172.92769,0
173.2809,0
133.73431,0
143.55481,0
151.18442,0
174.49803,0
182.81535,0
209.19463,0
156.16083,0
168.92286,0
168.71569,0
187.62761,0
177.10547,0
196.83949,0
180.62433,0
202.92234,0
151.89788,0
186.29149,0
189.68879,0
208.71439,0
182.4759,0
192.73901,0
185.06495,0
168.40043,0
157.29328,0
155.07671,0
162.20023,0
159.0407,0
123.78763,0
134.77263,0
106.18321,0
83.675992,0
98.648785,0
79.677791,0
104.89693,0
78.780217,0
52.262299,0
66.440809,0
51.301159,0
75.049642,0
54.868904,0
71.239974,0
67.365345,0
73.825982,0
79.160629,0
78.711841,0
48.609695,0
76.667717,0
58.116682,0
50.028151,0
50.028083,0
58.336859,0
73.612429,0
51.86944,0
63.613321,0
68.220442,0
34.146361,0
47.359732,0
49.21029,0
19.387946,0
18.086823,0
22.421287,0
41.174805,0
28.955262,0
43.212591,0
37.021514,0
-17.309832,0
-3.3982898,0
10.261377,0
-11.949988,0
41.754224,0
16.877098,0
8.9361899,0
7.9972636,0
5.8594214,0
-4.2493434,0
-4.3317061,0
20.091284,0
-21.997854,0
-4.6372949,0
4.8008013,0
-7.3377603,0
-15.362606,0
1.4863179,0
-1.1146114,0
5.8398329,0
-29.923185,0
-23.406969,0
-27.509392,0
-18.608442,0
-1.3446608,0
-25.753,0
-4.6656488,0
0.44123893,0
6.9074129,0
-23.136598,0
-8.863266,0
-30.935184,0
-41.266347,0
-45.657242,0
-30.182607,0
-8.7661614,0
11.753452,0
44.599715,0
-7.0354588,0
-45.368735,0
-10.632251,0
-20.753376,0
-2.3179868,0
-45.752417,0
-29.29716,0
-49.089305,0
-56.030109,0
-61.167054,0
-59.502314,0
-66.772741,0
-68.874502,0
-99.641973,0
-72.633068,0
-53.41139,0
-67.507022,0
-49.78768,0
-31.058644,0
-42.57108,0
-89.096129,0
-68.648738,0
-65.142737,0
-75.299441,0
-110.58863,0
-89.152678,0
-63.088639,0
-110.74189,0
-89.244418,0
-82.947666,0
-76.455462,0
-81.881499,0
-72.796857,0
-99.232832,0
-118.94841,0
-97.572312,0
-93.076086,0
-81.708973,0
-66.550908,0
-99.648046,0
-100.68627,0
-65.266876,0
-83.71651,0
-119.66201,0
-106.96821,0
-79.3151,0
-62.539557,0
-77.162091,0
-73.711672,0
-71.317946,0
-47.595091,0
-59.817154,0
-54.173051,0
-29.857502,0
-7.7317832,0
-8.7927276,0
29.052353,0
15.505457,0
26.597987,0
104.79468,0
44.325477,0
3.1892597,0
12.101842,0
-28.59173,0
-115.3101,0
-235.5183,0
-356.09095,0
-439.27424,0
-550.87694,0
-613.08479,0
-668.11883,0
-700.77896,0
-694.935,0
-682.35326,0
-645.64701,0
-609.05141,0
-604.99473,0
-536.06606,0
-466.93417,0
-388.39278,0
-360.60579,0
-310.71637,0
-248.0193,0
-141.85128,0
-155.31083,0
-89.599548,0
-104.67286,0
-63.155014,0
-15.392873,0
-43.689599,0
-16.955838,0
-14.537662,0
43.286254,0
15.119192,0
-6.9667487,0
25.2211,0
34.66362,0
40.377229,0
35.893413,0
22.057685,0
79.228456,0
71.475544,0
59.033715,0
91.935502,0
56.052404,0
83.839386,0
65.597696,0
69.426266,0
67.365025,0
68.232394,0
87.664007,0
125.5003,0
103.38788,0
99.199015,0
126.72135,0
111.0325,0
106.39763,0
132.00303,0
104.21453,0
96.732448,0
90.787026,0
129.84626,0
128.11316,0
112.53003,0
116.40457,0
137.36926,0
135.00653,0
137.30878,0
155.4687,0
121.58016,0
146.26828,0
150.01315,0
134.40432,0
139.89604,0
135.62148,0
153.08977,0
135.65078,0
106.55185,0
120.4013,0
111.47092,0
72.124512,0
110.12627,0
109.66234,0
110.37435,0
50.755117,0
69.64137,0
36.308414,0
61.397426,0
53.287524,0
61.328475,0
67.027781,0
61.679976,0
42.314409,0
23.92264,0
40.763575,0
24.763869,0
-5.6471666,0
5.6334781,0
4.1378512,0
-3.3840737,0
-4.3664901,0
-19.786702,0
-45.120404,0
-24.461303,0
-6.6406099,0
-27.411364,0
-30.860456,0
-32.68123,0
-41.420571,0
-18.686652,0
-16.567415,0
-21.51832,0
0.47989885,0
10.894849,0
-47.862007,0
-35.487639,0
-11.217129,0
-26.064823,0
-27.550091,0
-15.530395,0
-25.330441,0
-43.477405,0
-44.550407,0
-42.860894,0
-14.391935,0
-59.693256,0
-42.13697,0
-69.879122,0
-73.896361,0
-32.414752,0
-60.266012,0
-79.677064,0
-60.859945,0
-49.005346,0
-34.460435,0
-65.072732,0
-53.956146,0
-31.324416,0
-55.548302,0
-46.545817,0
-64.146737,0
-61.014273,0
-8.9838714,0
-74.355998,0
-39.289882,0
-37.963648,0
-21.854183,0
-36.0066,0
-24.755576,0
-13.370922,0
-46.805476,0
-41.080878,0
-60.504772,0
-2.0984326,0
-29.176011,0
-67.270405,0
-53.466625,0
-44.284343,0
-40.437529,0
-90.120827,0
-51.178333,0
-64.804636,0
-83.369194,0
-66.495844,0
-43.608516,0
-109.83633,0
-96.019713,0
-95.762206,0
-76.206147,0
-125.06698,0
-90.843194,0
-114.37672,0
-78.661173,0
-152.4637,0
-95.336373,0
-101.55904,0
-71.56788,0
-93.29893,0
-108.57567,0
-141.07885,0
-138.99681,0
-134.17711,0
-126.22458,0
-110.99155,0
-121.26414,0
-94.947055,0
-105.42141,0
-114.06358,0
-129.35877,0
-145.47719,0
-108.08072,0
-109.59671,0
-68.811378,0
-104.26914,0
-88.298667,0
-102.72018,0
-102.8595,0
-102.58935,0
-94.524216,0
-116.10027,0
-72.964228,0
-104.03911,0
-109.81784,0
-102.1679,0
-86.405213,0
-109.119,0
-82.317357,0
-96.278465,0
-89.207438,0
-40.567935,0
-57.40294,0
-19.941502,0
-21.094917,0
-3.7708737,0
-19.22984,0
52.071468,0
10.363883,0
8.6987255,0
-50.647217,0
-50.519739,0
-105.69716,0
-164.70358,0
-254.52368,0
-409.94017,0
-507.93559,0
-597.53986,0
-659.6568,0
-665.68485,0
-695.84636,0
-671.3188,0
-666.30974,0
-661.54369,0
-602.80148,0
-580.88986,0
-531.32778,0
-481.67094,0
-436.85491,0
-379.5747,0
-380.22391,0
-317.6974,0
-204.54105,0
-179.79457,0
-155.65374,0
-116.29858,0
-108.81023,0
-65.494402,0
-69.531271,0
-72.180455,0
-72.645581,0
7.9735317,0
-62.100863,0
-49.938459,0
-23.550582,0
-13.016112,0
-12.790616,0
4.8363513,0
5.2585313,0
-25.967443,0
41.221514,0
30.231205,0
61.497741,0
28.635875,0
3.6962976,0
20.275909,0
36.375566,0
45.964714,0
41.627144,0
56.172429,0
73.300045,0
82.708681,0
84.32806,0
45.443088,0
71.626615,0
82.187339,0
89.232372,0
117.27141,0
78.507711,0
93.627435,0
110.5532,0
144.62697,0
119.99502,0
113.08189,0
108.73572,0
122.43898,0
113.94732,0
129.4966,0
115.1388,0
101.18301,0
120.49131,0
132.71563,0
145.88887,0
119.70345,0
152.29858,0
102.23679,0
107.43245,0
127.53938,0
98.600567,0
106.39345,0
116.90475,0
81.266852,0
93.804899,0
71.231768,0
88.301462,0
86.330738,0
95.492733,0
97.615828,0
94.873253,0
52.146179,0
64.309206,0
47.472538,0
41.919868,0
33.765255,0
64.825527,0
68.383236,0
1.5784945,0
58.491515,0
45.371439,0
36.896381,0
21.510858,0
36.346438,0
19.046894,0
11.49361,0
-2.3343003,0
-2.2649452,0
-21.351716,0
-20.50216,0
-1.7244597,0
-31.166909,0
-13.801368,0
-19.042844,0
-1.3380974,0
-12.378987,0
19.308154,0
-8.3440414,0
-40.603554,0
12.135297,0
-42.835705,0
-25.78497,0
0.052971596,0
-12.740201,0
-38.671524,0
-62.471069,0
-56.877506,0
-34.665717,0
-16.802152,0
-38.181976,0
-45.986902,0
-42.724152,0
-31.337239,0
-13.236881,0
-25.511859,0
-72.090896,0
-37.762572,0
-26.174222,0
-44.277267,0
-16.693719,0
-11.597974,0
-17.898233,0
-41.595603,0
-55.319027,0
-40.281594,0
-17.29594,0
-2.0728638,0
-13.845906,0
-45.566683,0
-62.134319,0
-22.238088,0
13.089239,0
-28.573059,0
-42.208225,0
-10.755442,0
-48.635732,0
-38.816235,0
-14.823297,0
-53.672748,0
-70.343485,0
-15.978348,0
-45.673191,0
-55.080036,0
-44.963424,0
-54.421129,0
-38.466307,0
-65.000526,0
-83.764913,0
-87.937094,0
-74.405165,0
-84.522262,0
-86.656437,0
-83.521549,0
-37.041687,0
-87.134378,0
-115.48168,0
-92.804583,0
-85.908905,0
-99.97779,0
-101.97441,0
-110.28023,0
-126.81269,0
-133.86841,0
-134.12684,0
-127.75348,0
-110.46527,0
-103.90197,0
-109.61287,0
-113.65262,0
-77.302977,0
-121.02759,0
-100.99076,0
-125.42403,0
-97.070298,0
-104.55915,0
-143.37674,0
-108.69597,0
-116.06029,0
-97.914012,0
-95.154926,0
-102.02207,0
-98.645972,0
-115.49704,0
-103.21112,0
-126.8697,0
-95.684538,0
-140.00534,0
-85.223148,0
-63.134032,0
-90.151733,0
-109.09526,0
-95.077817,0
-74.922395,0
-21.106488,0
-4.6902442,0
-1.3642725,0
-18.819531,0
-29.256892,0
30.916012,0
17.780017,0
31.705867,0
16.819794,0
-15.97673,0
-50.373032,0
-82.057413,0
-202.35351,0
-303.55358,0
-426.46536,0
-529.13813,0
-575.04967,0
-637.7888,0
-666.10008,0
-676.94287,0
-696.44837,0
-645.50286,0
-662.2695,0
-602.00025,0
-572.59187,0
-573.6218,0
-474.45469,0
-426.68194,0
-383.55455,0
-352.41649,0
-262.31991,0
-214.90233,0
-154.27235,0
-139.90877,0
-89.622353,0
-72.170017,0
-50.351577,0
-46.696257,0
-39.497808,0
-39.66766,0
-24.60445,0
-24.999505,0
-9.4437822,0
-52.227094,0
25.41414,0
13.784693,0
29.741077,0
49.287168,0
38.49721,0
47.486293,0
48.604476,0
30.239779,0
61.486645,0
65.114428,0
45.224934,0
52.792566,0
54.673372,0
92.895015,0
58.50077,0
75.989279,0
51.228689,0
98.063194,0
59.386997,0
91.100306,0
69.328908,0
102.81558,0
77.466949,0
119.93834,0
108.96991,0
113.19646,0
93.352386,0
136.48433,0
136.42105,0
131.84987,0
114.29398,0
134.31862,0
123.2775,0
117.69932,0
113.18198,0
156.44812,0
133.28661,0
140.10233,0
98.298645,0
166.81353,0
109.58864,0
113.32159,0
141.9721,0
126.4612,0
123.03537,0
114.79069,0
109.23676,0
123.65409,0
107.49417,0
76.8186,0
89.592498,0
93.264952,0
108.69791,0
66.384739,0
63.13085,0
88.858406,0
47.367501,0
51.983816,0
28.089047,0
60.976161,0
28.322728,0
10.029939,0
25.856625,0
25.879244,0
61.300593,0
20.21364,0
11.775478,0
14.808381,0
7.518458,0
1.8878436,0
24.264175,0
1.1187688,0
27.620187,0
19.782538,0
15.06099,0
11.847861,0
-33.990215,0
-0.62098101,0
0.29889326,0
-30.367471,0
-38.713291,0
-14.205886,0
-32.347685,0
-5.1011951,0
3.1673605,0
-12.397158,0
-31.645626,0
-1.3489375,0
-41.048807,0
-40.71022,0
-28.570244,0
-9.5760087,0
-40.866631,0
-32.242105,0
-52.911507,0
-31.417635,0
-32.692391,0
-35.936132,0
-25.235179,0
-45.187906,0
-29.225969,0
-21.869845,0
-63.033038,0
-42.354952,0
-56.946135,0
-60.891573,0
-43.491688,0
-71.814602,0
-41.443675,0
-69.888475,0
-47.225057,0
-39.401821,0
-57.95383,0
-64.275977,0
-55.710764,0
-32.547387,0
-42.283907,0
-44.275315,0
-76.958411,0
-54.57393,0
-56.536299,0
-60.034074,0
-58.203379,0
-33.258739,0
-67.477457,0
-50.78315,0
-57.163314,0
-82.414209,0
-56.267869,0
-12.439995,0
-27.46631,0
-67.519254,0
-61.478809,0
-60.168702,0
-88.545039,0
-61.47897,0
-71.895129,0
-93.426798,0
-105.77746,0
-74.42511,0
-83.037658,0
-82.225761,0
-28.367321,0
-73.199998,0
-102.84338,0
-84.42522,0
-77.652713,0
-72.064399,0
-93.954072,0
-114.19246,0
-122.76206,0
-78.713398,0
-72.502014,0
-96.785323,0
-90.814438,0
-102.39809,0
-57.816849,0
-90.726503,0
-106.46455,0
-80.821214,0
-104.37745,0
-105.09775,0
-58.916967,0
-63.614502,0
-66.772371,0
-75.318613,0
-66.205304,0
-90.393273,0
-78.763478,0
-86.165051,0
-77.027275,0
-109.68185,0
-83.635491,0
-39.569185,0
-55.373878,0
-55.721566,0
-38.616258,0
-34.983281,0
0.87752746,0
15.123944,0
9.6688614,0
43.04097,0
7.5527697,0
34.850032,0
75.802723,0
101.57243,0
61.766472,0
16.84352,0
-7.790425,0
-21.940497,0
-131.13027,0
-214.82253,0
-376.27474,0
-458.06201,0
-578.19915,0
-630.80826,0
-662.83844,0
-668.8602,0
-656.15664,0
-637.68309,0
-581.18321,0
-553.2565,0
-518.32571,0
-462.13997,0
-389.79857,0
-355.66177,0
-255.28061,0
-253.4174,0
-137.58777,0
-113.8162,0
-72.289961,0
-43.35351,0
-21.513207,0
-7.8253103,0
-29.800667,0
-38.716974,0
-10.770367,0
-6.4662727,0
42.841849,0
43.715217,0
10.276443,0
43.917778,0
44.345744,0
50.808722,0
29.740972,0
57.965949,0
60.408137,0
45.570035,0
48.216888,0
51.608301,0
83.550751,0
106.91753,0
54.621497,0
87.142709,0
129.41967,0
106.67287,0
70.277202,0
87.947757,0
113.01077,0
96.770167,0
115.03664,0
124.36815,0
112.7939,0
100.27679,0
116.81977,0
115.10542,0
151.21971,0
116.57834,0
118.53579,0
133.92266,0
153.16974,0
174.65943,0
146.3751,0
147.56178,0
180.53992,0
115.76088,0
140.25463,0
132.43366,0
147.04304,0
116.34101,0
117.90685,0
137.93698,0
132.33854,0
129.15424,0
120.83954,0
126.35905,0
89.449651,0
112.12247,0
109.77715,0
68.631824,0
64.098854,0
99.803107,0
68.110123,0
61.272917,0
68.258543,0
44.318913,0
46.685564,0
31.512634,0
66.156298,0
36.247579,0
44.804227,0
48.674489,0
23.017195,0
23.191046,0
-0.34389262,0
45.595381,0
2.0944386,0
44.604309,0
14.369698,0
2.9482306,0
21.331664,0
-1.6668048,0
-17.699947,0
11.889325,0
1.4895294,0
30.234049,0
0.082921779,0
6.7278504,0
11.627585,0
-9.5516458,0
-9.3017465,0
11.636432,0
-3.4879971,0
22.396296,0
-13.878133,0
-28.791748,0
-17.889874,0
3.9775406,0
-7.8939989,0
-1.6567792,0
16.307589,0
-11.727543,0
-16.10271,0
-10.657869,0
27.794663,0
-24.847749,0
-33.899815,0
-26.581298,0
17.945155,0
1.8287916,0
4.3268663,0
-20.242089,0
1.9514497,0
-30.880842,0
-29.199379,0
-0.86199008,0
5.8968191,0
-14.360252,0
-18.692525,0
-63.307699,0
-5.5741568,0
0.38114357,0
-13.520696,0
-17.787829,0
-28.163004,0
-17.646817,0
-52.052353,0
-41.069035,0
-75.314708,0
-49.75524,0
-37.397137,0
-34.98881,0
-31.884103,0
-49.762194,0
-65.485712,0
-76.47171,0
-61.210304,0
-65.565924,0
-66.5484,0
-76.594641,0
-85.654053,0
-79.378181,0
-57.73501,0
-62.42227,0
-61.817178,0
-80.540565,0
-109.54121,0
-65.444277,0
-58.25788,0
-86.868191,0
-99.085443,0
-79.296782,0
-89.210884,0
-78.11536,0
-48.281886,0
-48.74413,0
-54.357241,0
-59.173487,0
-92.568257,0
-74.102553,0
-65.093174,0
-64.01304,0
-127.92238,0
-99.458276,0
-82.614676,0
-81.651506,0
-32.948725,0
-103.63776,0
-44.67155,0
-69.139409,0
-42.223627,0
-74.201004,0
-91.266417,0
-83.346218,0
-72.45942,0
-58.450375,0
-27.290117,0
16.893408,0
8.4996481,0
30.152536,0
69.498855,0
61.843066,0
83.164082,0
69.788234,0
45.366638,0
1.4432045,0
-36.546589,0
-78.024531,0
-169.17199,0
-300.80257,0
-395.2243,0
-508.9741,0
-576.61229,0
-593.52868,0
-610.48766,0
-636.31095,0
-567.14526,0
-591.43405,0
-577.74663,0
-491.74346,0
-486.35694,0
-412.17568,0
-352.54681,0
-300.98104,0
-287.07487,0
-195.9138,0
-142.02451,0
-85.467199,0
-79.851634,0
-47.181144,0
-47.288041,0
-24.78025,0
10.449277,0
-25.32884,0
-11.713645,0
-22.693166,0
31.185704,0
33.737759,0
28.272581,0
33.695541,0
43.394748,0
54.480537,0
73.852887,0
49.842973,0
61.782639,0
38.868115,0
40.508737,0
60.395603,0
39.005771,0
58.62125,0
94.317824,0
44.228079,0
71.437073,0
84.961252,0
90.693565,0
84.722792,0
122.28149,0
101.4994,0
119.25951,0
71.7917,0
125.30277,0
82.851798,0
98.192088,0
103.64663,0
105.71933,0
143.6003,0
132.17484,0
122.81399,0
144.05731,0
114.32664,0
103.73516,0
118.40303,0
130.18739,0
136.31636,0
