Data,Label
0.030327,0
0.050331,0
0.047104,0
0.047911,0
0.038555,0
0.041458,0
0.050169,0
0.045653,0
0.027262,0
0.027746,0
0.018229,0
0.041297,0
0.038393,0
0.038393,0
0.044039,0
0.036135,0
0.017906,0
0.019197,0
0.052428,0
0.03549,0
0.042265,0
0.054525,0
0.04049,0
0.031618,0
0.028069,0
0.034522,0
0.046298,0
0.044039,0
0.040813,0
0.021939,0
0.034038,0
0.020165,0
0.031295,0
0.023068,0
0.02936,0
0.043394,0
0.086627,0
0.10663,0
0.082271,0
0.051299,0
0.039523,0
0.028876,0
0.035974,0
0.027262,0
0.036457,0
0.029521,0
0.025488,0
0.022423,0
0.037425,0
0.040168,0
0.030489,0
0.027262,0
0.015648,0
0.021778,0
0.02323,0
0.022262,0
0.024359,0
0.024681,0
0.03436,0
0.028876,0
0.026456,0
0.025165,0
0.027585,0
0.037748,0
0.03307,0
0.030327,0
0.029037,0
0.024359,0
0.030811,0
0.022423,0
0.021455,0
0.021455,0
0.031779,0
0.021778,0
0.014518,0
0.037909,0
0.018874,0
0.017583,0
0.023714,0
0.021294,0
0.027101,0
0.041458,0
0.031457,0
0.019358,0
0.014841,0
0.020003,0
0.031457,0
0.030166,0
0.014035,0
0.027746,0
0.021939,0
0.021778,0
0.022907,0
0.022423,0
0.015164,0
0.014035,0
0.009356,0
0.025327,0
0.028876,0
0.023552,0
0.021132,0
0.019358,0
0.020971,0
0.03307,0
0.021778,0
0.021294,0
0.031941,0
0.018229,0
0.018713,0
0.016454,0
0.012421,0
0.016454,0
0.02452,0
0.019197,0
0.024843,0
0.032747,0
0.018067,0
0.021939,0
0.028392,0
0.013389,0
0.016293,0
0.015648,0
0.013228,0
0.027585,0
0.021939,0
0.02452,0
0.028553,0
0.022907,0
0.031779,0
0.030973,0
0.0221,0
0.023552,0
0.01839,0
0.030166,0
0.016938,0
0.017422,0
0.018229,0
0.013551,0
0.012421,0
0.010486,0
0.071786,0
0.086143,0
0.066462,0
0.043555,0
0.031941,0
0.024036,0
0.022584,0
0.01468,0
0.012905,0
0.015648,0
0.016777,0
0.021939,0
0.028876,0
0.021132,0
0.016616,0
0.013228,0
0.008872,0
0.023391,0
0.019519,0
0.02081,0
0.026295,0
0.021778,0
0.01597,0
0.032425,0
0.020326,0
0.025488,0
0.010647,0
0.014357,0
0.017583,0
0.023552,0
0.017583,0
0.045007,0
0.025004,0
0.028876,0
0.0171,0
0.026133,0
0.016616,0
0.014841,0
0.027746,0
0.020165,0
0.030327,0
0.026295,0
0.050492,0
0.03307,0
0.035651,0
0.022584,0
0.02323,0
0.014196,0
0.015002,0
0.031295,0
0.032425,0
0.017906,0
0.026617,0
0.03678,0
0.034522,0
0.029844,0
0.017906,0
0.016293,0
0.013551,0
0.018229,0
0.016454,0
0.029844,0
0.033554,0
0.027424,0
0.023391,0
0.024359,0
0.021939,0
0.020648,0
0.032102,0
0.034038,0
0.030811,0
0.021778,0
0.028876,0
0.036457,0
0.027262,0
0.017261,0
0.027262,0
0.025004,0
0.027424,0
0.022262,0
0.034683,0
0.042749,0
0.040006,0
0.034683,0
0.030327,0
0.029037,0
0.02694,0
0.045169,0
0.049201,0
0.046298,0
0.051299,0
0.055009,0
0.040168,0
0.028876,0
0.039684,0
0.050331,0
0.027746,0
0.021455,0
0.047427,0
0.047911,0
0.043071,0
0.050331,0
0.033876,0
0.041942,0
0.083401,0
0.116632,0
0.108405,0
0.09921,0
0.066462,0
0.07356,0
0.051944,0
0.051783,0
0.050008,0
0.065172,0
0.063881,0
0.065817,0
0.054686,0
0.050169,0
0.041942,0
0.038877,0
0.055815,0
0.060816,0
0.032747,0
0.040813,0
0.057106,0
0.039361,0
0.056945,0
0.050008,0
0.041297,0
0.056945,0
0.083562,0
0.095822,0
0.075335,0
0.110018,0
0.076303,0
0.119858,0
0.089208,0
0.066462,0
0.077271,0
0.06501,0
0.061945,0
0.070979,0
0.094854,0
0.103404,0
0.138248,0
0.109372,0
0.146798,0
0.115664,0
0.078561,0
0.080981,0
0.06985,0
0.049201,0
0.097112,0
0.105017,0
0.105178,0
0.095661,0
0.110824,0
0.115664,0
0.126149,0
0.120503,0
0.104049,0
0.118568,0
0.085175,0
0.087756,0
0.121794,0
0.092757,0
0.117277,0
0.109372,0
0.127924,0
0.189385,0
0.164865,0
0.141797,0
0.130021,0
0.114696,0
0.096145,0
0.150669,0
0.147443,0
0.136635,0
0.113244,0
0.155509,0
0.205356,0
0.168253,0
0.186159,0
0.131957,0
0.193257,0
0.242458,0
0.19358,0
0.232296,0
0.170189,0
0.178577,0
0.201323,0
0.142442,0
0.165188,0
0.16293,0
0.236974,0
0.228101,0
0.139377,0
0.185514,0
0.129214,0
0.143733,0
0.149379,0
0.193096,0
0.202613,0
0.201484,0
0.195193,0
0.162768,0
0.181642,0
0.20955,0
0.204872,0
0.179061,0
0.221165,0
0.194225,0
0.259558,0
0.241975,0
0.165995,0
0.156961,0
0.199064,0
0.207291,0
0.205678,0
0.205194,0
0.173576,0
0.243749,0
0.21697,0
0.208905,0
0.229714,0
0.214067,0
0.206969,0
0.227456,0
0.131957,0
0.144539,0
0.141313,0
0.204388,0
0.176803,0
0.177932,0
0.203581,0
0.171157,0
0.214067,0
0.19729,0
0.199871,0
0.236167,0
0.245846,0
0.232134,0
0.214067,0
0.166962,0
0.161478,0
0.184546,0
0.173738,0
0.206808,0
0.184223,0
0.209227,0
0.209873,0
0.212615,0
0.220519,0
0.270689,0
0.238264,0
0.226649,0
0.171641,0
0.124052,0
0.200355,0
0.185998,0
0.216164,0
0.178577,0
0.241975,0
0.178255,0
0.180674,0
0.273109,0
0.264559,0
0.228585,0
0.220519,0
0.261655,0
0.196322,0
0.198096,0
0.141474,0
0.136635,0
0.131957,0
0.144055,0
0.178416,0
0.155186,0
0.189063,0
0.196806,0
0.21568,0
0.138732,0
0.170995,0
0.21939,0
0.196161,0
0.178093,0
0.159219,0
0.241975,0
0.232457,0
0.267624,0
0.196161,0
0.19245,0
0.202452,0
0.183417,0
0.218261,0
0.224552,0
0.188901,0
0.251008,0
0.213583,0
0.226488,0
0.243426,0
0.151637,0
0.206808,0
0.200032,0
0.186966,0
0.210357,0
0.19858,0
0.197774,0
0.224068,0
0.251653,0
0.216164,0
0.211808,0
0.228101,0
0.301178,0
0.309566,0
0.205194,0
0.23036,0
0.212454,0
0.247782,0
0.239555,0
0.197451,0
0.216487,0
0.19358,0
0.260203,0
0.244556,0
0.20342,0
0.177287,0
0.205033,0
0.235038,0
0.212615,0
0.20471,0
0.20342,0
0.268269,0
0.313599,0
0.257138,0
0.211163,0
0.20342,0
0.180352,0
0.228585,0
0.187127,0
0.177609,0
0.238426,0
0.241168,0
0.185998,0
0.190031,0
0.18019,0
0.214067,0
0.202613,0
0.161155,0
0.193741,0
0.146798,0
0.137764,0
0.178577,0
0.163575,0
0.227456,0
0.262462,0
0.209873,0
0.18745,0
0.226488,0
0.18019,0
0.202452,0
0.200839,0
0.180352,0
0.144378,0
0.147121,0
0.167285,0
0.171479,0
0.148411,0
0.18632,0
0.190999,0
0.18132,0
0.24262,0
0.22552,0
0.261494,0
0.307469,0
0.326182,0
0.266817,0
0.233586,0
0.244878,0
0.209389,0
0.27085,0
0.256816,0
0.192289,0
0.213583,0
0.171479,0
0.170511,0
0.14583,0
0.163736,0
0.122439,0
0.160026,0
0.222939,0
0.171157,0
0.178255,0
0.233263,0
0.212776,0
0.226488,0
0.242781,0
0.191966,0
0.175835,0
0.189708,0
0.163897,0
0.12502,0
0.190192,0
0.182449,0
0.205194,0
0.247298,0
0.201161,0
0.261494,0
0.222778,0
0.173092,0
0.19358,0
0.22794,0
0.216809,0
0.270366,0
0.276174,0
0.244394,0
0.18874,0
0.201968,0
0.202129,0
0.201,0
0.197129,0
0.295693,0
0.317632,0
0.25117,0
0.283917,0
0.246007,0
0.189385,0
0.2573,0
0.242136,0
0.155186,0
0.157445,0
0.175673,0
0.183255,0
0.293273,0
0.195677,0
0.247943,0
0.261655,0
0.289885,0
0.256816,0
0.210518,0
0.203259,0
0.198258,0
0.225843,0
0.224552,0
0.253105,0
0.189708,0
0.231328,0
0.268753,0
0.175996,0
0.200355,0
0.244878,0
0.238587,0
0.212292,0
0.198903,0
0.208098,0
0.257138,0
0.245362,0
0.252621,0
0.260849,0
0.269721,0
0.29537,0
0.313922,0
0.269237,0
0.291015,0
0.244878,0
0.26714,0
0.263591,0
0.301984,0
0.308437,0
0.318116,0
0.284401,0
0.274076,0
0.278916,0
0.321503,0
0.253267,0
0.28553,0
0.226649,0
0.261171,0
0.353605,0
0.256977,0
0.298758,0
0.270044,0
0.311824,0
0.251976,0
0.31376,0
0.26101,0
0.186966,0
0.212454,0
0.285853,0
0.349411,0
0.303759,0
0.282788,0
0.318116,0
0.336829,0
0.326988,0
0.302307,0
0.365543,0
0.329892,0
0.29779,0
0.267946,0
0.243104,0
0.264075,0
0.217938,0
0.277787,0
0.304081,0
0.242297,0
0.278916,0
0.274883,0
0.263914,0
0.27456,0
0.245846,0
0.287627,0
0.249395,0
0.246491,0
0.261494,0
0.239716,0
0.216809,0
0.217777,0
0.275528,0
0.255202,0
0.293918,0
0.267624,0
0.325536,0
0.289885,0
0.368608,0
0.328601,0
0.281336,0
0.200678,0
0.192934,0
0.261655,0
0.206001,0
0.309082,0
0.246169,0
0.233102,0
0.306017,0
0.333602,0
0.276658,0
0.33699,0
0.249234,0
0.233747,0
0.228585,0
0.19729,0
0.326827,0
0.226488,0
0.247137,0
0.202613,0
0.154864,0
0.210357,0
0.189708,0
0.173254,0
0.203904,0
0.19358,0
0.197774,0
0.1789,0
0.186804,0
0.277787,0
0.216164,0
0.184546,0
0.186643,0
0.202452,0
0.144055,0
0.247298,0
0.255525,0
0.308598,0
0.27569,0
0.275206,0
0.229876,0
0.195193,0
0.214067,0
0.23891,0
0.260203,0
0.210034,0
0.229231,0
0.185836,0
0.282949,0
0.290692,0
0.281497,0
0.300371,0
0.288272,0
0.26714,0
0.244233,0
0.210518,0
0.236167,0
0.192128,0
0.169543,0
0.242297,0
0.239393,0
0.20471,0
0.231973,0
0.256332,0
0.265365,0
0.263591,0
0.278271,0
0.248105,0
0.144701,0
0.175673,0
0.146637,0
0.211002,0
0.138087,0
0.18019,0
0.185352,0
0.151799,0
0.119051,0
0.123891,0
0.193257,0
0.184062,0
0.183417,0
0.237296,0
0.211324,0
0.202291,0
0.203743,0
0.238264,0
0.223584,0
0.212615,0
0.195031,0
0.16793,0
0.217132,0
0.188417,0
0.115825,0
0.111631,0
0.211647,0
0.158574,0
0.18632,0
0.231812,0
0.23407,0
0.228585,0
0.266011,0
0.258267,0
0.259074,0
0.335538,0
0.299403,0
0.233263,0
0.254557,0
0.263914,0
0.267624,0
0.255848,0
0.19487,0
0.202129,0
0.269076,0
0.237135,0
0.204388,0
0.183901,0
0.144701,0
0.18019,0
0.233102,0
0.199548,0
0.179868,0
0.163413,0
0.166962,0
0.219874,0
0.152605,0
0.218745,0
0.206808,0
0.217938,0
0.178577,0
0.213583,0
0.190353,0
0.169221,0
0.222133,0
0.187934,0
0.165672,0
0.146153,0
0.172286,0
0.143572,0
0.178093,0
0.212776,0
0.202613,0
0.291015,0
0.22423,0
0.16422,0
0.184546,0
0.180836,0
0.17406,0
0.217938,0
0.181158,0
0.169382,0
0.196806,0
0.194064,0
0.160671,0
0.176319,0
0.218745,0
0.23165,0
0.207291,0
0.236651,0
0.23407,0
0.207453,0
0.18874,0
0.183255,0
0.185998,0
0.217616,0
0.266817,0
0.213744,0
0.222294,0
0.266656,0
0.220842,0
0.305533,0
0.197451,0
0.144055,0
0.17519,0
0.212776,0
0.223907,0
0.238103,0
0.237135,0
0.204872,0
0.22181,0
0.170673,0
0.173738,0
0.267785,0
0.262462,0
0.231489,0
0.193418,0
0.205517,0
0.197774,0
0.228101,0
0.19245,0
0.254073,0
0.233747,0
0.320213,0
0.233263,0
0.205194,0
0.25117,0
0.276174,0
0.278109,0
0.225036,0
0.227295,0
0.275851,0
0.265688,0
0.245685,0
0.184869,0
0.173576,0
0.22552,0
0.29537,0
0.277787,0
0.292789,0
0.272302,0
0.255202,0
0.238264,0
0.245201,0
0.213099,0
0.246975,0
0.253105,0
0.226004,0
0.211324,0
0.25488,0
0.227617,0
0.220035,0
0.253428,0
0.219874,0
0.199871,0
0.148572,0
0.143733,0
0.190192,0
0.208421,0
0.196322,0
0.200678,0
0.27456,0
0.204388,0
0.140023,0
0.223584,0
0.3015,0
0.271173,0
0.216809,0
0.168414,0
0.28682,0
0.229392,0
0.185836,0
0.223101,0
0.25859,0
0.295854,0
0.227295,0
0.203743,0
0.244556,0
0.209711,0
0.344733,0
0.26343,0
0.217293,0
0.272625,0
0.313276,0
0.246814,0
0.227617,0
0.217132,0
0.268269,0
0.365543,0
0.296983,0
0.213744,0
0.246814,0
0.224552,0
0.221649,0
0.228908,0
0.218422,0
0.255525,0
0.196161,0
0.161478,0
0.23165,0
0.193418,0
0.203581,0
0.244394,0
0.264559,0
0.385869,0
0.296338,0
0.245201,0
0.261655,0
0.235038,0
0.260526,0
0.280852,0
0.252783,0
0.285207,0
0.276335,0
0.246007,0
0.249395,0
0.296015,0
0.216325,0
0.257945,0
0.33699,0
0.23649,0
0.285207,0
0.255202,0
0.227779,0
0.249395,0
0.267785,0
0.286337,0
0.307953,0
0.275851,0
0.356348,0
0.291015,0
0.304081,0
0.24875,0
0.203904,0
0.26343,0
0.285853,0
0.247782,0
0.281658,0
0.284885,0
0.338119,0
0.337635,0
0.318438,0
0.286982,0
0.327633,0
0.382642,0
0.367801,0
0.395709,0
0.339732,0
0.348121,0
0.38361,0
0.327956,0
0.286175,0
0.233425,0
0.170027,0
0.296015,0
0.325052,0
0.283271,0
0.279239,0
0.363768,0
0.291821,0
0.260203,0
0.298758,0
0.252137,0
0.314406,0
0.343604,0
0.282465,0
0.273754,0
0.250524,0
0.251008,0
0.260203,0
0.343926,0
0.342152,0
0.300048,0
0.258751,0
0.232296,0
0.334409,0
0.369414,0
0.303113,0
0.312954,0
0.307146,0
0.263107,0
0.32473,0
0.32473,0
0.325536,0
0.343926,0
0.28682,0
0.269721,0
0.386998,0
0.330537,0
0.304565,0
0.402968,0
0.343442,0
0.308437,0
0.311986,0
0.347314,0
0.335215,0
0.308437,0
0.294725,0
0.256332,0
0.289402,0
0.19858,0
0.382642,0
0.210034,0
0.344894,0
0.319245,0
0.406033,0
0.251653,0
0.262623,0
0.34312,0
0.368124,0
0.361187,0
0.310857,0
0.4412,0
0.356509,0
0.399581,0
0.322471,0
0.304243,0
0.356186,0
0.347153,0
0.347153,0
0.413454,0
0.467172,0
0.40813,0
0.341507,0
0.289885,0
0.317309,0
0.326666,0
0.319568,0
0.35909,0
0.393773,0
0.320213,0
0.268269,0
0.272141,0
0.356025,0
0.355219,0
0.329085,0
0.343604,0
0.32602,0
0.361187,0
0.36393,0
0.478142,0
0.292305,0
0.351347,0
0.331344,0
0.364252,0
0.434748,0
0.386837,0
0.432005,0
0.424262,0
0.466527,0
0.448137,0
0.426198,0
0.444749,0
0.361994,0
0.317793,0
0.360058,0
0.304565,0
0.350056,0
0.387643,0
0.354251,0
0.347798,0
0.422487,0
0.349573,0
0.353605,0
0.409744,0
0.404097,0
0.374577,0
0.337796,0
0.324085,0
0.47669,0
0.490563,0
0.378609,0
0.381997,0
0.330537,0
0.379739,0
0.33328,0
0.287304,0
0.392483,0
0.406033,0
0.350863,0
0.345056,0
0.382965,0
0.335538,0
0.337474,0
0.34925,0
0.268592,0
0.411357,0
0.406033,0
0.315212,0
0.435715,0
0.456687,0
0.373609,0
0.456687,0
0.393451,0
0.40684,0
0.482013,0
0.436361,0
0.304081,0
0.437006,0
0.37748,0
0.453622,0
0.455719,0
0.457009,0
0.416841,0
0.427972,0
0.394902,0
0.4975,0
0.483949,0
0.503307,0
0.45346,0
0.445394,0
0.390869,0
0.387966,0
0.407808,0
0.35538,0
0.348605,0
0.40313,0
0.457009,0
0.556703,0
0.354896,0
0.36151,0
0.404097,0
0.38974,0
0.420552,0
0.393612,0
0.297467,0
0.45104,0
0.306501,0
0.418939,0
0.37006,0
0.436361,0
0.341023,0
0.360058,0
0.439748,0
0.34312,0
0.383449,0
0.379577,0
0.327956,0
0.301984,0
0.408453,0
0.324246,0
0.401839,0
0.401032,0
0.323278,0
0.453622,0
0.446524,0
0.424746,0
0.397483,0
0.383126,0
0.417164,0
0.488789,0
0.530892,0
0.484433,0
0.412002,0
0.382158,0
0.46814,0
0.447169,0
0.343765,0
0.429101,0
0.392644,0
0.300371,0
0.381674,0
0.401355,0
0.448621,0
0.397483,0
0.365543,0
0.343604,0
0.347637,0
0.465398,0
0.315535,0
0.318761,0
0.291821,0
0.400387,0
0.447008,0
0.369576,0
0.358606,0
0.373609,0
0.252783,0
0.393612,0
0.332634,0
0.35296,0
0.308598,0
0.312631,0
0.312954,0
0.221649,0
0.26714,0
0.314083,0
0.298274,0
0.489434,0
0.392321,0
0.369253,0
0.42652,0
0.35296,0
0.349734,0
0.298435,0
0.318922,0
0.338442,0
0.311502,0
0.292467,0
0.31989,0
0.325214,0
0.256816,0
0.320052,0
0.376996,0
0.29295,0
0.249395,0
0.296499,0
0.224552,0
0.299726,0
0.226004,0
0.279239,0
0.285691,0
0.336829,0
0.347153,0
0.298435,0
0.290208,0
0.190353,0
0.310857,0
0.3015,0
0.332473,0
0.285369,0
0.299403,0
0.280368,0
0.227133,0
0.244717,0
0.256977,0
0.298597,0
0.269721,0
0.234877,0
0.229876,0
0.198419,0
0.177609,0
0.21326,0
0.357477,0
0.286659,0
0.318116,0
0.289885,0
0.232941,0
0.216809,0
0.176964,0
0.245685,0
0.280206,0
0.236651,0
0.226811,0
0.232296,0
0.284401,0
0.271657,0
0.270205,0
0.209066,0
0.128085,0
0.168092,0
0.160671,0
0.205033,0
0.267624,0
0.258267,0
0.233102,0
0.226327,0
0.264881,0
0.212131,0
0.220681,0
0.222455,0
0.221003,0
0.189547,0
0.245201,0
0.216648,0
0.249718,0
0.197613,0
0.244233,0
0.264559,0
0.183901,0
0.158574,0
0.25004,0
0.248266,0
0.227617,0
0.181804,0
0.165349,0
0.23407,0
0.191321,0
0.176803,0
0.165672,0
0.162607,0
0.169543,0
0.132763,0
0.113244,0
0.145185,0
0.172125,0
0.174544,0
0.199387,0
0.176803,0
0.203904,0
0.231489,0
0.189869,0
0.18261,0
0.195999,0
0.206162,0
0.210034,0
0.158897,0
0.164704,0
0.097435,0
0.121149,0
0.165188,0
0.168253,0
0.193741,0
0.136474,0
0.161478,0
0.138409,0
0.147121,0
0.091305,0
0.09921,0
0.115503,0
0.10534,0
0.114535,0
0.076625,0
0.093241,0
0.127763,0
0.151637,0
0.140829,0
0.140023,0
0.145346,0
0.118568,0
0.080174,0
0.086788,0
0.094209,0
0.111147,0
0.091144,0
0.078884,0
0.074367,0
0.131473,0
0.107275,0
0.127601,0
0.100339,0
0.123084,0
0.094693,0
0.085659,0
0.099371,0
0.107921,0
0.132602,0
0.11647,0
0.108566,0
0.100984,0
0.075335,0
0.083723,0
0.101468,0
0.09679,0
0.106791,0
0.08824,0
0.090982,0
0.063559,0
0.085982,0
0.106469,0
0.100177,0
0.095499,0
0.100823,0
0.064527,0
0.063236,0
0.076464,0
0.081142,0
0.124214,0
0.150831,0
0.133731,0
0.101952,0
0.093241,0
0.061139,0
0.075819,0
0.073076,0
0.098242,0
0.045491,0
0.062107,0
0.056945,0
0.070495,0
0.074851,0
0.077593,0
0.062429,0
0.060655,0
0.075173,0
0.062107,0
0.061623,0
0.042588,0
0.048718,0
0.06985,0
0.094209,0
0.095661,0
0.083723,0
0.10534,0
0.080658,0
0.052428,0
0.043878,0
0.059364,0
0.058397,0
0.076625,0
0.053557,0
0.062268,0
0.05388,0
0.027585,0
0.066462,0
0.078884,0
0.060332,0
0.032425,0
0.051137,0
0.062752,0
0.07227,0
0.050331,0
0.026456,0
0.032425,0
0.033876,0
0.043878,0
0.034522,0
0.039845,0
0.056461,0
0.056461,0
0.038716,0
0.025649,0
0.042749,0
0.049363,0
0.035974,0
0.037425,0
0.041297,0
0.04049,0
0.041942,0
0.043878,0
0.037909,0
0.029682,0
0.049685,0
0.054525,0
0.050976,0
0.032425,0
0.042749,0
0.042426,0
0.0392,0
0.053557,0
0.06743,0
0.049524,0
0.048234,0
0.045653,0
0.038071,0
0.014518,0
0.030005,0
0.019681,0
0.040168,0
0.033876,0
0.036135,0
0.055493,0
0.037748,0
0.036457,0
0.030973,0
0.035006,0
0.026295,0
0.02936,0
0.033554,0
0.0392,0
0.020971,0
0.018067,0
0.035651,0
0.034522,0
0.031457,0
0.042104,0
0.028876,0
0.033554,0
0.033715,0
0.022584,0
0.029037,0
0.074528,0
0.10292,0
0.110824,0
0.060978,0
0.043233,0
0.031618,0
0.030489,0
0.024197,0
0.028876,0
0.027424,0
0.033554,0
0.027908,0
0.028392,0
0.016616,0
0.027101,0
0.03307,0
0.023875,0
0.024036,0
0.035974,0
0.031618,0
0.026456,0
0.037748,0
0.035812,0
0.027585,0
0.029198,0
0.019681,0
0.014035,0
0.017745,0
0.018713,0
0.024359,0
0.024359,0
0.041136,0
0.03307,0
0.024036,0
0.029844,0
0.022746,0
0.035651,0
0.030327,0
0.025649,0
0.017261,0
0.025972,0
0.03549,0
0.061623,0
0.04049,0
0.030166,0
0.023068,0
0.020003,0
0.015002,0
0.031295,0
0.023875,0
0.027262,0
0.024036,0
0.019035,0
0.026295,0
0.020648,0
0.016938,0
0.027585,0
0.017906,0
0.02936,0
0.020165,0
0.015325,0
0.017745,0
0.01597,0
0.019197,0
0.02452,0
0.021455,0
0.034522,0
0.023391,0
0.027585,0
0.029682,0
0.022584,0
0.028392,0
0.02452,0
0.017906,0
0.017261,0
0.023068,0
0.032747,0
0.030005,0
0.0221,0
0.020326,0
0.015648,0
0.025004,0
0.025811,0
0.041136,0
0.030166,0
0.022746,0
0.024036,0
0.023068,0
0.021132,0
0.020326,0
0.013067,0
0.015809,0
0.012421,0
0.012099,0
0.020971,0
0.018874,0
0.022907,0
0.017261,0
0.025165,0
0.01597,0
0.013873,0
0.025327,0
0.022262,0
0.016938,0
0.066301,0
0.077754,0
0.080336,0
0.061945,0
0.033876,0
0.028069,0
0.020487,0
0.014196,0
0.00984,0
0.009356,0
0.010808,0
0.019519,0
0.01226,0
0.013873,0
0.012905,0
0.013067,0
0.018874,0
0.017745,0
0.013712,0
0.016132,0
0.019842,0
0.020971,0
0.018229,0
0.01839,0
0.02936,0
0.029682,0
0.015648,0
0.016132,0
0.027424,0
0.028714,0
0.018874,0
0.022584,0
0.026456,0
0.031457,0
0.027424,0
0.016777,0
0.022423,0
0.029521,0
0.035651,0
0.025972,0
0.02452,0
0.019519,0
0.045007,0
0.02936,0
0.025165,0
0.014518,0
0.027101,0
0.020648,0
0.026295,0
0.030166,0
0.020971,0
0.031295,0
0.030005,0
0.025327,0
0.035974,0
0.030811,0
0.02452,0
0.020971,0
0.020487,0
0.034199,0
0.037103,0
0.031134,0
0.020487,0
0.022907,0
0.02823,0
0.02936,0
0.032102,0
0.037587,0
0.044201,0
0.044201,0
0.038393,0
0.030973,0
0.030811,0
0.028392,0
0.036457,0
0.04904,0
0.038877,0
0.034522,0
0.020165,0
0.035006,0
0.027101,0
0.028069,0
0.026456,0
0.026617,0
0.038071,0
0.040813,0
0.035006,0
0.039684,0
0.054202,0
0.05388,0
0.043717,0
0.039039,0
0.050815,0
0.044846,0
0.043555,0
0.057429,0
0.071624,0
0.071302,0
0.060171,0
0.057429,0
0.04775,0
0.032747,0
0.040168,0
0.05759,0
0.057913,0
0.10534,0
0.115341,0
0.112115,0
0.1226,0
0.0784,0
0.07969,0
0.065494,0
0.08582,0
0.075819,0
0.070334,0
0.059848,0
0.052428,0
0.064849,0
0.058558,0
0.085014,0
0.078561,0
0.107598,0
0.085982,0
0.097596,0
0.073076,0
0.059203,0
0.083239,0
0.06985,0
0.077109,0
0.050492,0
0.107759,0
0.098564,0
0.099693,0
0.098726,0
0.080336,0
0.113728,0
0.128569,0
0.112276,0
0.096145,0
0.085175,0
0.056945,0
0.068398,0
0.082271,0
0.111308,0
0.088885,0
0.08824,0
0.091466,0
0.137119,0
0.150186,0
0.104533,0
0.111147,0
0.131312,0
0.104372,0
0.105662,0
0.127279,0
0.101952,0
0.131795,0
0.138571,0
0.154864,0
0.191482,0
0.161478,0
0.151637,0
0.192612,0
0.151476,0
0.131957,0
0.147604,0
0.132925,0
0.140668,0
0.146798,0
0.162123,0
0.117116,0
0.149863,0
0.142765,0
0.18745,0
0.15809,0
0.146798,0
0.156638,0
0.137442,0
0.138732,0
0.107921,0
0.118729,0
0.141958,0
0.12986,0
0.144862,0
0.172286,0
0.138248,0
0.120503,0
0.167446,0
0.1176,0
0.125988,0
0.162768,0
0.148895,0
0.148088,0
0.13115,0
0.196483,0
0.209873,0
0.177125,0
0.205194,0
0.208421,0
0.180352,0
0.207614,0
0.148088,0
0.127279,0
0.187611,0
0.166478,0
0.218422,0
0.146798,0
0.203581,0
0.132763,0
0.231166,0
0.222939,0
0.244394,0
0.212454,0
0.151799,0
0.10663,0
0.160187,0
0.126795,0
0.186482,0
0.167446,0
0.188256,0
0.201807,0
0.179706,0
0.137764,0
0.170995,0
0.186966,0
0.129376,0
0.161478,0
0.178093,0
0.253105,0
0.173254,0
0.158735,0
0.133247,0
0.143088,0
0.199548,0
0.16422,0
0.218584,0
0.21197,0
0.263914,0
0.230521,0
0.2623,0
0.260687,0
0.184869,0
0.238103,0
0.209873,0
0.197451,0
0.226488,0
0.19971,0
0.22423,0
0.173254,0
0.171318,0
0.228101,0
0.290531,0
0.236006,0
0.243104,0
0.226972,0
0.21326,0
0.199064,0
0.22794,0
0.216003,0
0.201645,0
0.19487,0
0.158735,0
0.154057,0
0.174867,0
0.155348,0
0.192612,0
0.166478,0
0.236812,0
0.185998,0
0.194709,0
0.158897,0
0.127601,0
0.169221,0
0.15438,0
0.222617,0
0.261655,0
0.185514,0
0.176319,0
0.146153,0
0.273593,0
0.204226,0
0.297951,0
0.298919,0
0.270689,0
0.208582,0
0.24262,0
0.223262,0
0.258751,0
0.244556,0
0.229553,0
0.176157,0
0.2573,0
0.191321,0
0.231166,0
0.276819,0
0.25617,0
0.306017,0
0.221487,0
0.237296,0
0.273593,0
0.177125,0
0.119858,0
0.239232,0
0.273754,0
0.237619,0
0.232457,0
0.186482,0
0.180352,0
0.219229,0
0.173576,0
0.170511,0
0.190192,0
0.23036,0
0.286982,0
0.304565,0
0.338119,0
0.270205,0
0.28182,0
0.271979,0
0.211486,0
0.214389,0
0.200032,0
0.154864,0
0.217454,0
0.23891,0
0.161155,0
0.110663,0
0.157445,0
0.171802,0
0.241652,0
0.169866,0
0.217616,0
0.182287,0
0.178416,0
0.214712,0
0.260849,0
0.239716,0
0.21697,0
0.247621,0
0.208098,0
0.239877,0
0.217293,0
0.223907,0
0.248911,0
0.181965,0
0.162284,0
0.167124,0
0.230521,0
0.258267,0
0.236812,0
0.225682,0
0.18019,0
0.140345,0
0.17648,0
0.207775,0
0.251653,0
0.235038,0
0.262139,0
0.246007,0
0.282465,0
0.228747,0
0.234231,0
0.20955,0
0.183739,0
0.268269,0
0.243265,0
0.190353,0
0.253751,0
0.249072,0
0.222939,0
0.270528,0
0.226811,0
0.281013,0
0.268108,0
0.252944,0
0.189547,0
0.190837,0
0.146798,0
0.126795,0
0.219713,0
0.264236,0
0.324246,0
0.228424,0
0.233909,0
0.188901,0
0.252137,0
0.274883,0
0.272302,0
0.230037,0
0.200032,0
0.213422,0
0.291337,0
0.293757,0
0.224714,0
0.279561,0
0.292789,0
0.282304,0
0.295048,0
0.263752,0
0.270689,0
